unknown,TFIDF_cosine,libVar
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.78675,RELEASE
34196.json,0.78603,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.78591,RELEASE
1717.json,0.7857,RAWrabicaShamAY1
422.json,0.78554,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.78539,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.78538,RELEASE
Shamela021595.txt,0.7851,raw_ShamelaY19
1627.json,0.78509,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.785,RELEASE
Shamela020986.txt,0.78495,raw_ShamelaY19
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.78493,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.78487,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.78484,RELEASE
000616Vols.automARkdown,0.78473,RAW_Masaha
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.78456,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.78449,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.78441,RELEASE
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.78437,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.78432,RELEASE
1264.html,0.78364,RAWrabicaRafed
8349.json,0.78363,RAW_ABLibrary
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.78357,RELEASE
9993.json,0.78339,RAWrabicaShamAY1
Sham30K0033880,0.78269,RAWrabica020000
003639.automARkdown,0.7826,RAW_Masaha
802.json,0.7823,RAW_ABLibrary
001263.automARkdown,0.78229,RAW_Masaha
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.78221,RELEASE
21595.json,0.78203,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.7819,RELEASE
Shamela021735.txt,0.78186,raw_ShamelaY19
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.78177,RELEASE
122232.bok.json,0.78167,RAWrabicaSham19Y
37515.json,0.78165,RAWrabicaShamAY3
Shamela023631.txt,0.7816,raw_ShamelaY19
Shamela145376.txt,0.78139,raw_ShamelaY19
37527.json,0.78135,RAWrabicaShamAY3
9859.json,0.78123,RAWrabicaShamAY1
34810.json,0.78083,RAWrabicaShamAY3
Shamela022890.txt,0.78056,raw_ShamelaY19
9334.json,0.78049,RAW_ABLibrary
38891.json,0.78038,RAWrabicaShamAY3
8911.json,0.7803,RAW_ABLibrary
591.json,0.7802,RAWrabicaShamAY1
9859.bok.json,0.78011,RAWrabicaSham19Y
10541.json,0.7801,RAWrabicaShamAY1
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.77995,RELEASE
Shamela021802.txt,0.77989,raw_ShamelaY19
8176.json,0.77971,RAWrabicaShamAY1
3437.html,0.77965,RAWrabicaRafed
31699.json,0.77961,RAWrabicaShamAY2
473.json,0.77954,RAWrabicaShamAY1
32008.json,0.77945,RAWrabicaShamAY2
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.77941,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.77939,RELEASE
Shamela036571.txt,0.77937,raw_ShamelaY19
Sham30K0002580,0.77915,RAWrabica005000
004176.automARkdown,0.77913,RAW_Masaha
9690.json,0.77899,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.77899,RELEASE
34197.json,0.77895,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77861,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.77847,RELEASE
432.json,0.77844,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.77832,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.77832,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.77817,RELEASE
17885.bok.json,0.77808,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.77789,RELEASE
32011.json,0.77785,RAWrabicaShamAY2
33199.json,0.77781,RAWrabicaShamAY2
001254.automARkdown,0.77778,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.77775,RELEASE
34353.json,0.77767,RAWrabicaShamAY3
002637.automARkdown,0.77756,RAW_Masaha
003131.automARkdown,0.77756,RAW_Masaha
7262.json,0.77753,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.77731,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.77721,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.77708,RELEASE
3668.html,0.77693,RAWrabicaRafed
Shamela150962.txt,0.77665,raw_ShamelaY19
1256.html,0.77627,RAWrabicaRafed
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.77624,RELEASE
37642.json,0.7761,RAWrabicaShamAY3
1302.html,0.77598,RAWrabicaRafed
Shamela098087.txt,0.77597,raw_ShamelaY19
3902.html,0.77596,RAWrabicaRafed
32365.json,0.77568,RAWrabicaShamAY2
Sham30K0008176,0.77567,RAWrabica010000
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.77559,RELEASE
21802.json,0.77545,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.77541,RELEASE
16865.bok.json,0.77526,RAWrabicaSham19Y
34245.json,0.77517,RAWrabicaShamAY3
000814Vols.automARkdown,0.77504,RAW_Masaha
11406.bok.json,0.77495,RAWrabicaSham19Y
Shamela021593.txt,0.7749,raw_ShamelaY19
001264.automARkdown,0.77486,RAW_Masaha
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.77486,RELEASE
Shamela036379.txt,0.7748,raw_ShamelaY19
Shamela018608.txt,0.77458,raw_ShamelaY19
470.json,0.77453,RAWrabicaShamAY1
15619.automARkdown,0.77445,RAW_Ghbook
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.77443,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.77439,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.77427,RELEASE
8390.json,0.77426,RAW_ABLibrary
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.77426,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.77418,RELEASE
Shamela037591.txt,0.77413,raw_ShamelaY19
6315.json,0.77412,RAWrabicaShamAY1
Shamela021660.txt,0.7741,raw_ShamelaY19
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.77403,RELEASE
36046.json,0.77394,RAWrabicaShamAY3
251.json,0.77382,RAWrabicaShamAY1
31600.json,0.77358,RAWrabicaShamAY2
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.77356,RELEASE
37978.json,0.77353,RAWrabicaShamAY3
002399.automARkdown,0.77352,RAW_Masaha
8430.json,0.77348,RAW_ABLibrary
Shamela148531.txt,0.77336,raw_ShamelaY19
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.77316,RELEASE
6315.bok.json,0.77316,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.77298,RELEASE
3493.html,0.77293,RAWrabicaRafed
34230.json,0.77289,RAWrabicaShamAY3
11406.json,0.77288,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.77275,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.77258,RELEASE
21660.bok.json,0.77255,RAWrabicaSham19Y
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.77245,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.77242,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.77237,RELEASE
649.json,0.77235,RAWrabicaShamAY1
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.77232,RELEASE
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.77231,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.77215,RELEASE
Shamela022877.txt,0.77209,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.77209,RELEASE
8636.json,0.77208,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.77205,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.77205,RELEASE
9337.json,0.77195,RAW_ABLibrary
34187.json,0.77192,RAWrabicaShamAY3
32673.json,0.77186,RAWrabicaShamAY2
21593.bok.json,0.77177,RAWrabicaSham19Y
3937.html,0.77165,RAWrabicaRafed
Sham30K0033845,0.77163,RAWrabica020000
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.77156,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.77153,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.77148,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.77144,RELEASE
31741.json,0.77142,RAWrabicaShamAY2
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.77136,RELEASE
34363.json,0.77131,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.77127,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.77121,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.77114,RELEASE
33524.json,0.77111,RAWrabicaShamAY2
3192.html,0.77111,RAWrabicaRafed
8597.json,0.77107,RAW_ABLibrary
Shamela021516.txt,0.77103,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.77098,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.77097,RELEASE
8525.json,0.77096,RAW_ABLibrary
3615.html,0.77094,RAWrabicaRafed
923.json,0.77059,RAW_ABLibrary
003595.automARkdown,0.77051,RAW_Masaha
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.77027,RELEASE
21660.json,0.7702,RAWrabicaShamAY2
12761.json,0.77019,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.77012,RELEASE
11727.json,0.77008,RAWrabicaShamAY2
31783.json,0.76997,RAWrabicaShamAY2
2679.html,0.76991,RAWrabicaRafed
497.json,0.76991,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.76971,RELEASE
12064.json,0.76971,RAWrabicaShamAY2
Shamela021600.txt,0.76968,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.76968,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.76965,RELEASE
Shamela022842.txt,0.76954,raw_ShamelaY19
34247.json,0.76948,RAWrabicaShamAY3
23631.json,0.76948,RAWrabicaShamAY2
Shamela022888.txt,0.76946,raw_ShamelaY19
21593.json,0.76943,RAWrabicaShamAY2
3496.html,0.76934,RAWrabicaRafed
1250Shawkani.SaylJarrar.JK000251-ara1,0.76926,RELEASE
Sham30K0033890,0.76924,RAWrabica020000
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.7692,RELEASE
37973.json,0.76898,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.76897,RELEASE
11210.json,0.76889,RAWrabicaShamAY2
1325.html,0.7688,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.76856,RELEASE
Shamela022793.txt,0.76855,raw_ShamelaY19
001023.automARkdown,0.76844,RAW_Masaha
Shamela096844.txt,0.76843,raw_ShamelaY19
37601.json,0.76832,RAWrabicaShamAY3
22842.bok.json,0.76825,RAWrabicaSham19Y
004329.automARkdown,0.76814,RAW_Masaha
3529.html,0.76804,RAWrabicaRafed
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.76799,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.76798,RELEASE
8789.json,0.76783,RAW_ABLibrary
1794.html,0.7678,RAWrabicaRafed
22877.json,0.76764,RAWrabicaShamAY2
001149.automARkdown,0.76759,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.76746,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.76728,RELEASE
6348.json,0.76727,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.76724,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.76716,RELEASE
Shamela133368.txt,0.76708,raw_ShamelaY19
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.76708,RELEASE
001449Vols.automARkdown,0.76708,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.76706,RELEASE
8391.json,0.76679,RAW_ABLibrary
001352Vols.automARkdown,0.76676,RAW_Masaha
1793.html,0.76667,RAWrabicaRafed
10013.json,0.76659,RAWrabicaShamAY1
001588.automARkdown,0.76656,RAW_Masaha
2864.json,0.76654,RAWrabicaShamAY1
8536.json,0.76649,RAWrabicaShamAY1
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.76639,RELEASE
21516.json,0.76632,RAWrabicaShamAY2
11444.json,0.76624,RAWrabicaShamAY2
21600.json,0.76618,RAWrabicaShamAY2
6820.json,0.76613,RAWrabicaShamAY1
9841.json,0.76599,RAWrabicaShamAY1
22842.json,0.76599,RAWrabicaShamAY2
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.76587,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.76586,RELEASE
Shamela021506.txt,0.76582,raw_ShamelaY19
1417.json,0.76571,RAWrabicaShamAY1
11498.json,0.7657,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.76565,RELEASE
2864.bok.json,0.76561,RAWrabicaSham19Y
10013.bok.json,0.76559,RAWrabicaSham19Y
6820.bok.json,0.76539,RAWrabicaSham19Y
002364.automARkdown,0.76527,RAW_Masaha
1703.json,0.76518,RAWrabicaShamAY1
001443.automARkdown,0.76505,RAW_Masaha
1238.json,0.76504,RAWrabicaShamAY1
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.76495,RELEASE
7342.json,0.76493,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.76467,RELEASE
3178.html,0.76463,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.76453,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.76446,RELEASE
000722Vols.automARkdown,0.7644,RAW_Masaha
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.7644,RELEASE
35723.json,0.76428,RAWrabicaShamAY3
Shamela021589.txt,0.76421,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.76407,RELEASE
8589.json,0.76405,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.76383,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.76378,RELEASE
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.7636,RELEASE
7037.json,0.76359,RAWrabicaShamAY1
7903.json,0.76347,RAW_ABLibrary
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.76343,RELEASE
1406.html,0.76342,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.7634,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.76335,RELEASE
Sham30K0044064,0.76334,RAWrabica030000
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.76331,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.7633,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.76329,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.76324,RELEASE
38316.json,0.76323,RAWrabicaShamAY3
Shamela022615.txt,0.76322,raw_ShamelaY19
33249.json,0.7632,RAWrabicaShamAY2
1544.json,0.76312,RAWrabicaShamAY1
8402.json,0.76311,RAW_ABLibrary
32415.json,0.76299,RAWrabicaShamAY2
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.76297,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.76292,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.76289,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.76279,RELEASE
000719Vols.automARkdown,0.76277,RAW_Masaha
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.76274,RELEASE
7037.bok.json,0.76271,RAWrabicaSham19Y
001009.automARkdown,0.76261,RAW_Masaha
Shamela018493.txt,0.76252,raw_ShamelaY19
9885.json,0.7625,RAWrabicaShamAY1
12085.json,0.76244,RAWrabicaShamAY2
21506.bok.json,0.76239,RAWrabicaSham19Y
3420.html,0.76239,RAWrabicaRafed
35035.json,0.76234,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.76233,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.76231,RELEASE
8635.json,0.76224,RAW_ABLibrary
1102.json,0.76224,RAWrabicaShamAY1
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.76223,RELEASE
8683.json,0.76223,RAW_ABLibrary
1392.html,0.76219,RAWrabicaRafed
Shamela021654.txt,0.7621,raw_ShamelaY19
Shamela095565.txt,0.76198,raw_ShamelaY19
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.76198,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.76197,RELEASE
31650.json,0.76195,RAWrabicaShamAY2
12034.bok.json,0.76192,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.76192,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.76187,RELEASE
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.76186,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.76182,RELEASE
9775.json,0.76175,RAW_ABLibrary
37977.json,0.76173,RAWrabicaShamAY3
22890.json,0.76155,RAWrabicaShamAY2
000708Vols.automARkdown,0.76152,RAW_Masaha
3179.html,0.76143,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.76138,RELEASE
501.json,0.76138,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.76135,RELEASE
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.76132,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.76129,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.76127,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.76115,RELEASE
001129Vols.automARkdown,0.7611,RAW_Masaha
1040.json,0.76108,RAWrabicaShamAY1
Shamela022664.txt,0.76099,raw_ShamelaY19
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.76094,RELEASE
1803.html,0.76093,RAWrabicaRafed
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.76091,RELEASE
22888.json,0.76087,RAWrabicaShamAY2
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.76084,RELEASE
1547.json,0.76074,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.76072,RELEASE
3574.html,0.76065,RAWrabicaRafed
36069.json,0.76058,RAWrabicaShamAY3
22881.json,0.76045,RAWrabicaShamAY2
Sham30K0033822,0.76037,RAWrabica020000
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.76034,RELEASE
Shamela029676.txt,0.76031,raw_ShamelaY19
Shamela022835.txt,0.76027,raw_ShamelaY19
Shamela122142.txt,0.76025,raw_ShamelaY19
2081.html,0.76025,RAWrabicaRafed
001442.automARkdown,0.76024,RAW_Masaha
897.json,0.76021,RAWrabicaShamAY1
21506.json,0.7602,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.76018,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.76017,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.76016,RELEASE
Shamela026094.txt,0.76015,raw_ShamelaY19
6531.json,0.76012,RAWrabicaShamAY1
95565.bok.json,0.76012,RAWrabicaSham19Y
12034.json,0.76004,RAWrabicaShamAY2
Shamela022881.txt,0.75993,raw_ShamelaY19
Shamela150961.txt,0.75992,raw_ShamelaY19
37747.json,0.75992,RAWrabicaShamAY3
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.75989,RELEASE
8681.json,0.75988,RAW_ABLibrary
17500.bok.json,0.75988,RAWrabicaSham19Y
21589.json,0.75987,RAWrabicaShamAY2
001151.automARkdown,0.75985,RAW_Masaha
7367.json,0.75983,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.75975,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.75971,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.75956,RELEASE
3474.html,0.75955,RAWrabicaRafed
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.75941,RELEASE
21654.json,0.75939,RAWrabicaShamAY2
