unknown,TFIDF_cosine,libVar
Shamela020643.txt,0.47804,raw_ShamelaY19
591.json,0.47803,RAWrabicaShamAY1
13326.json,0.47801,RAW_ABLibrary
10503.json,0.478,RAW_ABLibrary
3272.html,0.47796,RAWrabicaRafed
12158.json,0.47793,RAW_ABLibrary
12160.json,0.47791,RAW_ABLibrary
Shamela023608.txt,0.4779,raw_ShamelaY19
3281.html,0.47776,RAWrabicaRafed
12009.json,0.47766,RAW_ABLibrary
3616.html,0.4776,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.47746,RELEASE
Shamela037562.txt,0.47728,raw_ShamelaY19
12066.json,0.47722,RAW_ABLibrary
12366.json,0.47712,RAW_ABLibrary
1437.html,0.47709,RAWrabicaRafed
11953.json,0.47705,RAW_ABLibrary
12034.json,0.47701,RAWrabicaShamAY2
12054.json,0.47696,RAW_ABLibrary
1665.html,0.47692,RAWrabicaRafed
Shamela012028.txt,0.47689,raw_ShamelaY19
12155.json,0.47685,RAW_ABLibrary
Shamela023631.txt,0.47676,raw_ShamelaY19
Shamela0095660,0.47668,RAWrabica040000
8683.json,0.47665,RAW_ABLibrary
12070.json,0.47662,RAW_ABLibrary
8593.json,0.47654,RAW_ABLibrary
Shamela001541.txt,0.47653,raw_ShamelaY19
12016.json,0.47643,RAW_ABLibrary
Shamela012034.txt,0.47639,raw_ShamelaY19
12145.json,0.47638,RAW_ABLibrary
10460.json,0.47633,RAW_ABLibrary
12142.json,0.47633,RAW_ABLibrary
12056.json,0.47631,RAW_ABLibrary
31654.json,0.47627,RAWrabicaShamAY2
Shamela011572.txt,0.47625,raw_ShamelaY19
Shamela010551.txt,0.47625,raw_ShamelaY19
8845.json,0.47622,RAW_ABLibrary
12055.json,0.47619,RAW_ABLibrary
Shamela023794.txt,0.47612,raw_ShamelaY19
12379.json,0.47608,RAW_ABLibrary
12034.bok.json,0.47603,RAWrabicaSham19Y
986.json,0.47584,RAWrabicaShamAY1
1436.html,0.47583,RAWrabicaRafed
Shamela009763.txt,0.4758,raw_ShamelaY19
Shamela000473.txt,0.47573,raw_ShamelaY19
Shamela010518.txt,0.47572,raw_ShamelaY19
Shamela000773.txt,0.47569,raw_ShamelaY19
12159.json,0.47564,RAW_ABLibrary
10518.json,0.47557,RAWrabicaShamAY1
473.json,0.47555,RAWrabicaShamAY1
35259.json,0.47551,RAWrabicaShamAY3
962.json,0.4755,RAW_ABLibrary
22890.json,0.47548,RAWrabicaShamAY2
12037.json,0.47546,RAW_ABLibrary
11889.json,0.47533,RAW_ABLibrary
31363.json,0.47533,RAWrabicaShamAY2
773.json,0.47526,RAWrabicaShamAY1
12151.json,0.47523,RAW_ABLibrary
Shamela005418.txt,0.4752,raw_ShamelaY19
3261.html,0.47517,RAWrabicaRafed
JK006955,0.47516,RAWrabica005000
8747.json,0.47514,RAW_ABLibrary
11890.json,0.47512,RAW_ABLibrary
7567.json,0.47509,RAWrabicaShamAY1
31360.json,0.47508,RAWrabicaShamAY2
13972.json,0.47506,RAW_ABLibrary
Shamela007567.txt,0.47501,raw_ShamelaY19
Sham30K0045596,0.47499,RAWrabica035000
8760.json,0.47495,RAW_ABLibrary
10438.json,0.47493,RAW_ABLibrary
Shamela011379.txt,0.4749,raw_ShamelaY19
3836.html,0.47487,RAWrabicaRafed
35742.json,0.47484,RAWrabicaShamAY3
3902.html,0.47481,RAWrabicaRafed
115131.bok.json,0.47473,RAWrabicaSham19Y
Sham30K0006854,0.4747,RAWrabica010000
Sham30K0045640,0.47466,RAWrabica035000
Shamela011400.txt,0.47459,raw_ShamelaY19
7547.json,0.47453,RAW_ABLibrary
8911.json,0.4745,RAW_ABLibrary
12229.json,0.47444,RAW_ABLibrary
Sham30K0037982,0.47442,RAWrabica025000
11898.json,0.47431,RAW_ABLibrary
5418.json,0.47431,RAWrabicaShamAY1
Shamela010541.txt,0.47429,raw_ShamelaY19
9763.json,0.47427,RAWrabicaShamAY1
3478.html,0.47421,RAWrabicaRafed
12157.json,0.47418,RAW_ABLibrary
Sham30K0016045,0.47415,RAWrabica020000
Sham30K0031360,0.47407,RAWrabica020000
8833.json,0.47396,RAW_ABLibrary
Sham30K0032068,0.47394,RAWrabica020000
Shamela029676.txt,0.47385,raw_ShamelaY19
110.json,0.47384,RAW_ABLibrary
12149.json,0.47372,RAW_ABLibrary
12154.json,0.47363,RAW_ABLibrary
Sham30K0000029,0.47361,RAWrabica005000
Sham30K0042957,0.4736,RAWrabica030000
11415.json,0.47358,RAW_ABLibrary
12090.json,0.47355,RAW_ABLibrary
8850.json,0.47345,RAW_ABLibrary
23608.json,0.47343,RAWrabicaShamAY2
12251.json,0.47341,RAW_ABLibrary
34279.json,0.4734,RAWrabicaShamAY3
34078.json,0.47339,RAWrabicaShamAY2
12377.json,0.47336,RAW_ABLibrary
187.json,0.47335,RAWrabicaShamAY1
1666.html,0.47334,RAWrabicaRafed
3274.html,0.47331,RAWrabicaRafed
1664.html,0.4733,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.47328,RELEASE
10402.json,0.47327,RAW_ABLibrary
2808.html,0.47324,RAWrabicaRafed
Shamela0006392,0.47321,RAWrabica035000
36039.json,0.4732,RAWrabicaShamAY3
13958.json,0.47315,RAW_ABLibrary
8335.json,0.47315,RAW_ABLibrary
3882.html,0.47313,RAWrabicaRafed
12017.json,0.47311,RAW_ABLibrary
11782.json,0.4731,RAW_ABLibrary
31741.json,0.47305,RAWrabicaShamAY2
10352.json,0.47301,RAW_ABLibrary
12509.json,0.473,RAW_ABLibrary
1679.html,0.47295,RAWrabicaRafed
11886.json,0.47294,RAW_ABLibrary
3276.html,0.47292,RAWrabicaRafed
1433.html,0.47282,RAWrabicaRafed
1250Shawkani.AdabTalab.JK006955-ara1,0.47267,RELEASE
1331.json,0.47266,RAW_ABLibrary
14156.json,0.47264,RAW_ABLibrary
3700.html,0.47264,RAWrabicaRafed
Sham30K0035705,0.47262,RAWrabica025000
Sham30K0001097,0.47261,RAWrabica005000
3960.html,0.47261,RAWrabicaRafed
Sham30K0037066,0.47248,RAWrabica025000
12161.json,0.47243,RAW_ABLibrary
8513.json,0.4724,RAW_ABLibrary
23608.bok.json,0.47238,RAWrabicaSham19Y
10551.json,0.47238,RAWrabicaShamAY1
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.47231,RELEASE
Shamela018612.txt,0.4723,raw_ShamelaY19
Sham30K0040393,0.47229,RAWrabica030000
3265.html,0.47227,RAWrabicaRafed
Shamela0006947_b,0.47224,RAWrabica035000
23794.json,0.4722,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.47218,RELEASE
876.html,0.47217,RAWrabicaRafed
Sham30K0032490,0.47216,RAWrabica020000
Shia000233,0.47215,RAWrabica040000
12163.json,0.47212,RAW_ABLibrary
167.html,0.47203,RAWrabicaRafed
Shamela010013.txt,0.47197,raw_ShamelaY19
1414.json,0.47196,RAW_ABLibrary
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.4719,RELEASE
10508.json,0.47188,RAW_ABLibrary
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.47183,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.47181,RELEASE
Sham30K0001541_a,0.47179,RAWrabica005000
Shamela010016.txt,0.47177,raw_ShamelaY19
34274.json,0.47176,RAWrabicaShamAY3
9033.json,0.47175,RAW_ABLibrary
JK000966,0.47175,RAWrabica005000
Sham30K0006527,0.47175,RAWrabica010000
1677.html,0.47174,RAWrabicaRafed
1541.bok.json,0.47173,RAWrabicaSham19Y
8913.json,0.47173,RAW_ABLibrary
3457.html,0.47172,RAWrabicaRafed
Sham30K0040266,0.47171,RAWrabica030000
1444.html,0.47158,RAWrabicaRafed
Sham30K0007095,0.47157,RAWrabica010000
3268.html,0.47157,RAWrabicaRafed
10436.json,0.47154,RAW_ABLibrary
12018.json,0.47152,RAW_ABLibrary
Sham30K0037650,0.47152,RAWrabica025000
3782.html,0.47147,RAWrabicaRafed
12175.json,0.47142,RAW_ABLibrary
Shamela020986.txt,0.47141,raw_ShamelaY19
Shamela133368.txt,0.4714,raw_ShamelaY19
3283.html,0.47132,RAWrabicaRafed
Sham30K0032297,0.47129,RAWrabica020000
993.json,0.4712,RAW_ABLibrary
11379.json,0.4712,RAWrabicaShamAY2
12442.json,0.4712,RAW_ABLibrary
3931.html,0.47112,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.47112,RELEASE
8757.json,0.47109,RAW_ABLibrary
11779.json,0.47105,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.47104,RELEASE
12019.json,0.47103,RAW_ABLibrary
Shamela038093.txt,0.47099,raw_ShamelaY19
1220.json,0.47098,RAW_ABLibrary
12176.json,0.47098,RAW_ABLibrary
10428.json,0.47093,RAWrabicaShamAY1
Sham30K0004532,0.47092,RAWrabica010000
Shamela009690.txt,0.4709,raw_ShamelaY19
Shamela096180.txt,0.47088,raw_ShamelaY19
JK009337,0.47085,RAWrabica005000
Sham30K0037191,0.47083,RAWrabica025000
10541.json,0.47079,RAWrabicaShamAY1
Sham30K0038442,0.47076,RAWrabica025000
34414.json,0.47074,RAWrabicaShamAY3
11736.json,0.47072,RAWrabicaShamAY2
1681.html,0.4707,RAWrabicaRafed
2143.html,0.47066,RAWrabicaRafed
Sham30K0031363,0.47065,RAWrabica020000
Shamela0001541_a,0.47058,RAWrabica035000
Sham30K0012304,0.47058,RAWrabica015000
Sham30K0038576,0.47054,RAWrabica025000
Shamela010428.txt,0.47052,raw_ShamelaY19
12041.json,0.47052,RAW_ABLibrary
JK010473,0.47051,RAWrabica005000
Shamela001879.txt,0.4705,raw_ShamelaY19
Sham30K0038752,0.4705,RAWrabica025000
8910.json,0.47048,RAW_ABLibrary
1446.html,0.47046,RAWrabicaRafed
1213.json,0.47043,RAW_ABLibrary
10461.json,0.4704,RAW_ABLibrary
Sham30K0032955,0.47039,RAWrabica020000
35719.json,0.47032,RAWrabicaShamAY3
8349.json,0.47031,RAW_ABLibrary
Shamela023068.txt,0.47031,raw_ShamelaY19
Shamela001791.txt,0.47029,raw_ShamelaY19
Shamela023590.txt,0.47028,raw_ShamelaY19
Shamela037348.txt,0.47021,raw_ShamelaY19
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.47016,RELEASE
33275.json,0.47015,RAWrabicaShamAY2
9690.json,0.47015,RAWrabicaShamAY1
1250Shawkani.AdabTalab.JK006955-ara1,0.47013,RELEASE
8784.json,0.47013,RAW_ABLibrary
12039.json,0.47011,RAW_ABLibrary
9945.json,0.4701,RAWrabicaShamAY1
1236.json,0.4701,RAWrabicaShamAY1
11400.json,0.47009,RAWrabicaShamAY2
3364.html,0.47008,RAWrabicaRafed
12091.json,0.47007,RAW_ABLibrary
Sham30K0000773,0.47003,RAWrabica005000
Sham30K0008613,0.47,RAWrabica015000
Sham30K0000473,0.46999,RAWrabica005000
12093.json,0.46996,RAW_ABLibrary
3264.html,0.46996,RAWrabicaRafed
3285.html,0.46995,RAWrabicaRafed
3759.html,0.46994,RAWrabicaRafed
Sham30K0014759,0.46993,RAWrabica020000
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.46991,RELEASE
625.json,0.4699,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.46989,RELEASE
Shamela023775.txt,0.46989,raw_ShamelaY19
Sham30K0041590,0.46988,RAWrabica030000
Shamela147597.txt,0.46984,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.46983,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.46983,RELEASE
3233.html,0.46981,RAWrabicaRafed
8346.json,0.46979,RAW_ABLibrary
8345.json,0.46977,RAW_ABLibrary
3284.html,0.46976,RAWrabicaRafed
Sham30K0034584,0.46976,RAWrabica025000
13855.json,0.46975,RAW_ABLibrary
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.46974,RELEASE
Sham30K0036530,0.46972,RAWrabica025000
Sham30K0002143,0.46971,RAWrabica005000
Sham30K0022890,0.46963,RAWrabica020000
Sham30K0034381,0.46962,RAWrabica025000
Shia002426,0.46959,RAWrabica040000
963.json,0.46958,RAW_ABLibrary
Sham30K0037778,0.46956,RAWrabica025000
1879.json,0.46955,RAWrabicaShamAY1
3259.html,0.46952,RAWrabicaRafed
1225.json,0.46948,RAW_ABLibrary
12198.json,0.46941,RAW_ABLibrary
1439.html,0.46941,RAWrabicaRafed
35562.json,0.46937,RAWrabicaShamAY3
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.46936,RELEASE
Sham30K0036723,0.46934,RAWrabica025000
12023.json,0.46934,RAW_ABLibrary
Sham30K0046433,0.46934,RAWrabica035000
10358.json,0.46932,RAW_ABLibrary
8755.json,0.46931,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.4693,RELEASE
964.json,0.46929,RAW_ABLibrary
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.46929,RELEASE
Shamela014579.txt,0.46928,raw_ShamelaY19
32978.json,0.46923,RAWrabicaShamAY2
1480.json,0.46919,RAWrabicaShamAY1
8597.json,0.46918,RAW_ABLibrary
Sham30K0043533,0.46913,RAWrabica030000
14115.json,0.46913,RAW_ABLibrary
Shamela098093.txt,0.46911,raw_ShamelaY19
38316.json,0.46909,RAWrabicaShamAY3
1803.html,0.46909,RAWrabicaRafed
Sham30K0012034,0.46909,RAWrabica015000
12230.json,0.46907,RAW_ABLibrary
Shamela006832.txt,0.46905,raw_ShamelaY19
33746.json,0.46903,RAWrabicaShamAY2
2679.html,0.46901,RAWrabicaRafed
Shamela023595.txt,0.46898,raw_ShamelaY19
2142.html,0.46897,RAWrabicaRafed
35828.json,0.46895,RAWrabicaShamAY3
3988.html,0.46895,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.46892,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.46891,RELEASE
Shamela038000.txt,0.4689,raw_ShamelaY19
11976.json,0.46888,RAW_ABLibrary
12059.json,0.46888,RAW_ABLibrary
23631.json,0.46884,RAWrabicaShamAY2
12252.json,0.46883,RAW_ABLibrary
Sham30K0007567,0.46881,RAWrabica010000
3343.html,0.46878,RAWrabicaRafed
Shamela022890.txt,0.46878,raw_ShamelaY19
7577.json,0.46877,RAW_ABLibrary
Sham30K0045902,0.46876,RAWrabica035000
JK010547,0.46875,RAWrabica005000
3273.html,0.46875,RAWrabicaRafed
11917.json,0.46866,RAW_ABLibrary
3280.html,0.46866,RAWrabicaRafed
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.46861,RELEASE
12250.json,0.46857,RAW_ABLibrary
Shamela021505.txt,0.46856,raw_ShamelaY19
Shamela006858.txt,0.46856,raw_ShamelaY19
8730.json,0.46856,RAW_ABLibrary
Sham30K0005418,0.46852,RAWrabica010000
29676.bok.json,0.46852,RAWrabicaSham19Y
Shamela017360.txt,0.46851,raw_ShamelaY19
JK007104,0.4685,RAWrabica005000
Shamela0012304,0.46849,RAWrabica040000
1406.html,0.46847,RAWrabicaRafed
002972Vols.automARkdown,0.46845,RAW_Masaha
Sham30K0044932,0.46843,RAWrabica035000
Sham30K0042257,0.4684,RAWrabica030000
Shamela018128.txt,0.46839,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.46837,RELEASE
38793.json,0.46836,RAWrabicaShamAY3
8862.json,0.46833,RAW_ABLibrary
8390.json,0.46832,RAW_ABLibrary
36031.json,0.4683,RAWrabicaShamAY3
10091.json,0.46828,RAW_ABLibrary
1725.html,0.46822,RAWrabicaRafed
1223.json,0.46822,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.46821,RELEASE
1440.html,0.46818,RAWrabicaRafed
10416.json,0.46817,RAW_ABLibrary
Sham30K0008506,0.46816,RAWrabica015000
Sham30K0033667_a,0.46816,RAWrabica020000
10013.json,0.46815,RAWrabicaShamAY1
8590.json,0.46811,RAW_ABLibrary
6832.json,0.46805,RAWrabicaShamAY1
10122.json,0.46802,RAW_ABLibrary
Sham30K0037912,0.46801,RAWrabica025000
Sham30K0023608,0.468,RAWrabica020000
33259.json,0.46799,RAWrabicaShamAY2
10273.json,0.46792,RAWrabicaShamAY1
8525.json,0.46792,RAW_ABLibrary
428.json,0.46791,RAWrabicaShamAY1
11899.json,0.4679,RAW_ABLibrary
3713.html,0.46788,RAWrabicaRafed
8686.json,0.46787,RAW_ABLibrary
11780.json,0.46781,RAW_ABLibrary
11777.json,0.46781,RAW_ABLibrary
3727.html,0.46777,RAWrabicaRafed
Shamela145376.txt,0.46777,raw_ShamelaY19
Sham30K0006947_b,0.46776,RAWrabica010000
12508.json,0.46775,RAW_ABLibrary
1448.html,0.46775,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.46774,RELEASE
Shamela115133.txt,0.46773,raw_ShamelaY19
Sham30K0002691,0.46767,RAWrabica005000
Sham30K0036008,0.46766,RAWrabica025000
Sham30K0032963,0.46764,RAWrabica020000
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.46764,RELEASE
2110.html,0.46759,RAWrabicaRafed
8861.json,0.46756,RAW_ABLibrary
3270.html,0.46755,RAWrabicaRafed
JK006892,0.46751,RAWrabica005000
23775.json,0.46751,RAWrabicaShamAY2
443.json,0.4675,RAWrabicaShamAY1
Sham30K0040363,0.46747,RAWrabica030000
8697.json,0.46747,RAW_ABLibrary
3537.html,0.46747,RAWrabicaRafed
Shamela012094.txt,0.46747,raw_ShamelaY19
2347.html,0.46745,RAWrabicaRafed
3282.html,0.46743,RAWrabicaRafed
38891.json,0.4674,RAWrabicaShamAY3
10357.json,0.46738,RAW_ABLibrary
Sham30K0045543,0.46738,RAWrabica035000
6858.json,0.46738,RAWrabicaShamAY1
1682.html,0.46735,RAWrabicaRafed
Shamela010284.txt,0.46734,raw_ShamelaY19
Sham30K0035560,0.46733,RAWrabica025000
3757.html,0.46732,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.46731,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.4673,RELEASE
JK000980,0.46728,RAWrabica005000
Shamela010273.txt,0.46725,raw_ShamelaY19
12028.json,0.46724,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.46724,RELEASE
10459.json,0.46722,RAW_ABLibrary
13976.json,0.46718,RAW_ABLibrary
12164.json,0.46717,RAW_ABLibrary
Shamela009077.txt,0.46717,raw_ShamelaY19
13572.json,0.46716,RAW_ABLibrary
3346.json,0.46709,RAWrabicaShamAY1
37986.json,0.46708,RAWrabicaShamAY3
10356.json,0.46707,RAW_ABLibrary
3344.html,0.46705,RAWrabicaRafed
33249.json,0.46704,RAWrabicaShamAY2
Shamela007722.txt,0.46704,raw_ShamelaY19
12076.json,0.46703,RAW_ABLibrary
Sham30K0002187,0.46701,RAWrabica005000
Shamela026523.txt,0.467,raw_ShamelaY19
14191.json,0.46698,RAW_ABLibrary
12695.json,0.46696,RAW_ABLibrary
10872.json,0.46695,RAW_ABLibrary
Sham30K0002475,0.46694,RAWrabica005000
Shamela014243.txt,0.46694,raw_ShamelaY19
7505.json,0.46693,RAW_ABLibrary
Shamela016422.txt,0.46692,raw_ShamelaY19
Shamela008647.txt,0.4669,raw_ShamelaY19
Sham30K0035646,0.46689,RAWrabica025000
10504.json,0.46688,RAW_ABLibrary
11993.json,0.46682,RAW_ABLibrary
1219.json,0.4668,RAW_ABLibrary
003197.automARkdown,0.4668,RAW_Masaha
002707.automARkdown,0.46679,RAW_Masaha
12239.json,0.46676,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.46674,RELEASE
Shamela0005418,0.46674,RAWrabica035000
10188.json,0.46672,RAW_ABLibrary
1793.html,0.4667,RAWrabicaRafed
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.46669,RELEASE
Sham30K0003814,0.46668,RAWrabica010000
12347.json,0.46667,RAW_ABLibrary
965.json,0.46664,RAW_ABLibrary
Sham30K0002895,0.46662,RAWrabica010000
Shamela096557.txt,0.46661,raw_ShamelaY19
12183.json,0.4666,RAW_ABLibrary
35032.json,0.46659,RAWrabicaShamAY3
36044.json,0.46656,RAWrabicaShamAY3
Shamela037458.txt,0.46654,raw_ShamelaY19
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.46653,RELEASE
12110.json,0.4665,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.46648,RELEASE
Sham30K0004830,0.46648,RAWrabica010000
8809.json,0.46648,RAW_ABLibrary
Sham30K0033303,0.46647,RAWrabica020000
12015.json,0.46639,RAW_ABLibrary
8439.json,0.46638,RAW_ABLibrary
34363.json,0.4663,RAWrabicaShamAY3
34764.json,0.4663,RAWrabicaShamAY3
906.json,0.46628,RAWrabicaShamAY1
Sham30K0039930,0.46628,RAWrabica030000
12020.json,0.46627,RAW_ABLibrary
Shamela014265.txt,0.46626,raw_ShamelaY19
Shamela029677.txt,0.46623,raw_ShamelaY19
2925.html,0.46623,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.46622,RELEASE
38481.json,0.46621,RAWrabicaShamAY3
11815.json,0.46609,RAW_ABLibrary
Shamela010007.txt,0.46607,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.46606,RELEASE
Shamela147099.txt,0.46602,raw_ShamelaY19
13957.json,0.46601,RAW_ABLibrary
23068.json,0.466,RAWrabicaShamAY2
Sham30K0037869_c,0.466,RAWrabica025000
12185.json,0.46599,RAW_ABLibrary
Shamela000563.txt,0.46599,raw_ShamelaY19
12234.json,0.46598,RAW_ABLibrary
1937.json,0.46594,RAWrabicaShamAY1
8461.json,0.46594,RAW_ABLibrary
31960.json,0.46593,RAWrabicaShamAY2
Sham30K0014459,0.46591,RAWrabica015000
63.html,0.46591,RAWrabicaRafed
Sham30K0023794,0.46584,RAWrabica020000
12258.json,0.46584,RAW_ABLibrary
8467.json,0.46582,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.46581,RELEASE
37977.json,0.46581,RAWrabicaShamAY3
2905.html,0.46579,RAWrabicaRafed
