unknown,TFIDF_cosine,libVar
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.67438,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.67433,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.67427,RELEASE
9770.json,0.67426,RAWrabicaShamAY1
8375.json,0.67425,RAW_ABLibrary
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.67416,RELEASE
3537.html,0.674,RAWrabicaRafed
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.67386,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.67385,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.67378,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.67367,RELEASE
11789.json,0.67363,RAWrabicaShamAY2
8913.json,0.67361,RAW_ABLibrary
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.67356,RELEASE
11379.json,0.67326,RAWrabicaShamAY2
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.67326,RELEASE
2034.json,0.67323,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.67321,RELEASE
000515.automARkdown,0.67316,RAW_Masaha
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.67315,RELEASE
2171.html,0.67313,RAWrabicaRafed
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.67307,RELEASE
8676.json,0.67291,RAW_ABLibrary
Sham30K0002458,0.67285,RAWrabica005000
33260.json,0.67277,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.67268,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.67266,RELEASE
12034.bok.json,0.67251,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.67243,RELEASE
2203.html,0.67242,RAWrabicaRafed
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.67218,RELEASE
001855Vols.automARkdown,0.67209,RAW_Masaha
1755.html,0.67204,RAWrabicaRafed
Sham30K0038946,0.67203,RAWrabica025000
7548.json,0.67199,RAW_ABLibrary
8513.json,0.67165,RAW_ABLibrary
002985Vols.automARkdown,0.67146,RAW_Masaha
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.67134,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.67112,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.67101,RELEASE
8804.json,0.67098,RAW_ABLibrary
1760.json,0.67092,RAWrabicaShamAY1
7909.json,0.67076,RAW_ABLibrary
7898.json,0.67064,RAW_ABLibrary
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.6705,RELEASE
4363.json,0.67037,RAWrabicaShamAY1
7967.automARkdown,0.67036,RAW_Ghbook
7240.json,0.67033,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.6703,RELEASE
34443.json,0.67024,RAWrabicaShamAY3
11406.bok.json,0.67019,RAWrabicaSham19Y
22707.json,0.67018,RAWrabicaShamAY2
Shamela096278.txt,0.66994,raw_ShamelaY19
2038.json,0.66992,RAWrabicaShamAY1
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.66966,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.66962,RELEASE
002349.automARkdown,0.66959,RAW_Masaha
8340.json,0.66959,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.66957,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.66952,RELEASE
7853.json,0.66937,RAW_ABLibrary
001939.automARkdown,0.66934,RAW_Masaha
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.66928,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.66928,RELEASE
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.66908,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.66905,RELEASE
Shamela023692.txt,0.66901,raw_ShamelaY19
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.66899,RELEASE
919.json,0.66895,RAW_ABLibrary
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.66894,RELEASE
3313.html,0.66891,RAWrabicaRafed
12034.json,0.66888,RAWrabicaShamAY2
7422.json,0.6687,RAW_ABLibrary
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.66869,RELEASE
31835.json,0.66859,RAWrabicaShamAY2
002823Vols.automARkdown,0.66854,RAW_Masaha
32557.json,0.66844,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.66838,RELEASE
689.html,0.66836,RAWrabicaRafed
002224.automARkdown,0.66836,RAW_Masaha
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.66832,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.66827,RELEASE
35000.json,0.66827,RAWrabicaShamAY3
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.66823,RELEASE
21720.bok.json,0.66821,RAWrabicaSham19Y
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.66812,RELEASE
Shamela022707.txt,0.6681,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.66809,RELEASE
8683.json,0.66794,RAW_ABLibrary
34430.json,0.66794,RAWrabicaShamAY3
7908.json,0.66791,RAW_ABLibrary
Shamela096918.txt,0.6679,raw_ShamelaY19
002790Vols.automARkdown,0.66788,RAW_Masaha
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.66785,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.66779,RELEASE
7597.bok.json,0.66778,RAWrabicaSham19Y
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.66778,RELEASE
8746.json,0.6677,RAW_ABLibrary
11353.json,0.66765,RAWrabicaShamAY2
35792.json,0.66765,RAWrabicaShamAY3
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.66764,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.6676,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.66754,RELEASE
000491Vols.automARkdown,0.66742,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.66733,RELEASE
000451Vols.automARkdown,0.66733,RAW_Masaha
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.66731,RELEASE
262.html,0.66729,RAWrabicaRafed
Shamela030897.txt,0.66719,raw_ShamelaY19
9896.json,0.66717,RAWrabicaShamAY1
8845.json,0.66713,RAW_ABLibrary
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.6671,RELEASE
8246.json,0.66707,RAW_ABLibrary
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.66696,RELEASE
1664.html,0.66687,RAWrabicaRafed
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.66685,RELEASE
8555.json,0.66676,RAWrabicaShamAY1
1666.html,0.66675,RAWrabicaRafed
001844Vols.automARkdown,0.66674,RAW_Masaha
23659.json,0.6666,RAWrabicaShamAY2
12021.bok.json,0.66654,RAWrabicaSham19Y
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.66648,RELEASE
115132.bok.json,0.66646,RAWrabicaSham19Y
167.html,0.66645,RAWrabicaRafed
9110.json,0.66642,RAW_ABLibrary
11406.json,0.6664,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.66625,RELEASE
12935.json,0.6661,RAWrabicaShamAY2
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.66606,RELEASE
7423.json,0.66602,RAW_ABLibrary
003368Vols.automARkdown,0.66602,RAW_Masaha
31959.json,0.66595,RAWrabicaShamAY2
1574.html,0.66575,RAWrabicaRafed
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.66574,RELEASE
Shamela095735.txt,0.66568,raw_ShamelaY19
23789.json,0.66568,RAWrabicaShamAY2
30897.bok.json,0.66555,RAWrabicaSham19Y
10895.json,0.66552,RAWrabicaShamAY2
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.66546,RELEASE
7456.json,0.66546,RAW_ABLibrary
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.66529,RELEASE
9768.json,0.66527,RAWrabicaShamAY1
7577.json,0.66524,RAW_ABLibrary
34247.json,0.66521,RAWrabicaShamAY3
Sham30K0038973,0.66516,RAWrabica025000
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.66513,RELEASE
10768.bok.json,0.66503,RAWrabicaSham19Y
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.66497,RELEASE
6376.json,0.66494,RAWrabicaShamAY1
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.66485,RELEASE
1726.html,0.66479,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.66478,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.66467,RELEASE
001702.automARkdown,0.66464,RAW_Masaha
2515.html,0.6645,RAWrabicaRafed
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.66439,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.66434,RELEASE
23802.json,0.66426,RAWrabicaShamAY2
12091.json,0.66424,RAWrabicaShamAY2
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.6642,RELEASE
6627.json,0.66418,RAWrabicaShamAY1
3602.html,0.66405,RAWrabicaRafed
33317.json,0.66404,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.66398,RELEASE
441.json,0.66397,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.66395,RELEASE
002188Vols.automARkdown,0.66391,RAW_Masaha
000670.automARkdown,0.66384,RAW_Masaha
6862.bok.json,0.66377,RAWrabicaSham19Y
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.66373,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.6637,RELEASE
33851.json,0.66366,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.66352,RELEASE
Shamela021720.txt,0.6635,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.66349,RELEASE
10664.bok.json,0.66345,RAWrabicaSham19Y
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.66339,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.66331,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.66331,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.66326,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.66326,RELEASE
31655.json,0.66324,RAWrabicaShamAY2
30863.json,0.66316,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.66311,RELEASE
1677.html,0.66305,RAWrabicaRafed
7597.json,0.66303,RAWrabicaShamAY1
Shamela030863.txt,0.66297,raw_ShamelaY19
001732.automARkdown,0.66293,RAW_Masaha
1720.html,0.66292,RAWrabicaRafed
10668.json,0.66284,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.66272,RELEASE
12021.json,0.6627,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.6627,RELEASE
21712.json,0.66262,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.6626,RELEASE
Sham30K0002536,0.6626,RAWrabica005000
Sham30K0002800,0.66254,RAWrabica005000
11730.bok.json,0.66247,RAWrabicaSham19Y
7539.json,0.66237,RAW_ABLibrary
000609Vols.automARkdown,0.66236,RAW_Masaha
30897.json,0.66225,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.66219,RELEASE
000562.automARkdown,0.66219,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.66218,RELEASE
23657.bok.json,0.66217,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.66213,RELEASE
33808.json,0.66212,RAWrabicaShamAY2
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.66211,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.66206,RELEASE
004387Vols.automARkdown,0.66184,RAW_Masaha
1820.html,0.66184,RAWrabicaRafed
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.6618,RELEASE
564.json,0.6618,RAWrabicaShamAY1
000368Vols.automARkdown,0.66176,RAW_Masaha
7773.json,0.66176,RAW_ABLibrary
1585.json,0.66173,RAWrabicaShamAY1
8360.json,0.66173,RAW_ABLibrary
349.html,0.66169,RAWrabicaRafed
Sham30K0002539,0.66169,RAWrabica005000
003293.automARkdown,0.66168,RAW_Masaha
14447.bok.json,0.66162,RAWrabicaSham19Y
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.6616,RELEASE
004065.automARkdown,0.66157,RAW_Masaha
31465.json,0.66153,RAWrabicaShamAY2
34612.json,0.66146,RAWrabicaShamAY3
001830.automARkdown,0.66142,RAW_Masaha
34429.json,0.6614,RAWrabicaShamAY3
44.html,0.66136,RAWrabicaRafed
Shamela023789.txt,0.66126,raw_ShamelaY19
001940.automARkdown,0.66124,RAW_Masaha
876.html,0.66122,RAWrabicaRafed
003951Vols.automARkdown,0.6612,RAW_Masaha
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.66119,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.6611,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.66107,RELEASE
170.json,0.66103,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.66101,RELEASE
Shamela115132.txt,0.661,raw_ShamelaY19
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.66099,RELEASE
1658.html,0.66092,RAWrabicaRafed
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.6609,RELEASE
10768.json,0.66087,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.66084,RELEASE
33781.json,0.6608,RAWrabicaShamAY2
8482.json,0.66068,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.66067,RELEASE
35110.json,0.66062,RAWrabicaShamAY3
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.66062,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.66044,RELEASE
7394.json,0.66038,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.66037,RELEASE
37811.json,0.66023,RAWrabicaShamAY3
9789.json,0.66021,RAWrabicaShamAY1
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.66019,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.66018,RELEASE
002311.automARkdown,0.66015,RAW_Masaha
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.66013,RELEASE
Shamela023802.txt,0.66005,raw_ShamelaY19
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.66004,RELEASE
002334.automARkdown,0.65984,RAW_Masaha
7505.json,0.65982,RAW_ABLibrary
31575.json,0.6598,RAWrabicaShamAY2
32092.json,0.6598,RAWrabicaShamAY2
001917.automARkdown,0.65979,RAW_Masaha
8359.json,0.6597,RAW_ABLibrary
35873.json,0.65967,RAWrabicaShamAY3
35791.json,0.65957,RAWrabicaShamAY3
1349.json,0.65956,RAWrabicaShamAY1
Shamela098093.txt,0.65956,raw_ShamelaY19
33503.json,0.65952,RAWrabicaShamAY2
8565.json,0.65951,RAW_ABLibrary
12028.json,0.65946,RAWrabicaShamAY2
34950.json,0.65937,RAWrabicaShamAY3
Shamela021712.txt,0.65931,raw_ShamelaY19
558.html,0.6593,RAWrabicaRafed
35828.json,0.65925,RAWrabicaShamAY3
004113.automARkdown,0.65924,RAW_Masaha
7649.json,0.65921,RAW_ABLibrary
16411.automARkdown,0.65915,RAW_Ghbook
23657.json,0.65913,RAWrabicaShamAY2
001749.automARkdown,0.65909,RAW_Masaha
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.65903,RELEASE
004140Vols.automARkdown,0.659,RAW_Masaha
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.65895,RELEASE
004568Vols.automARkdown,0.65894,RAW_Masaha
Shamela023659.txt,0.65882,raw_ShamelaY19
8686.json,0.6588,RAW_ABLibrary
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.65878,RELEASE
1660.html,0.65875,RAWrabicaRafed
8530.json,0.65873,RAWrabicaShamAY1
6862.json,0.65871,RAWrabicaShamAY1
11730.json,0.65871,RAWrabicaShamAY2
9199.json,0.65868,RAW_ABLibrary
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.65864,RELEASE
10511.bok.json,0.65861,RAWrabicaSham19Y
6090.automARkdown,0.65861,RAW_Ghbook
7452.json,0.65861,RAWrabicaShamAY1
1250Shawkani.AdabTalab.JK006955-ara1,0.65856,RELEASE
1172.html,0.65855,RAWrabicaRafed
3539.html,0.65852,RAWrabicaRafed
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.65844,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.65841,RELEASE
11056.json,0.65835,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.65834,RELEASE
Shamela133368.txt,0.65831,raw_ShamelaY19
7373.json,0.6583,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.6583,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.65817,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.65803,RELEASE
003007Vols.automARkdown,0.658,RAW_Masaha
11688.json,0.65798,RAWrabicaShamAY2
3960.html,0.65789,RAWrabicaRafed
12094.json,0.65789,RAWrabicaShamAY2
34426.json,0.65787,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.65786,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.65784,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.65783,RELEASE
35789.json,0.6578,RAWrabicaShamAY3
6626.bok.json,0.65777,RAWrabicaSham19Y
3574.html,0.65753,RAWrabicaRafed
9900.bok.json,0.65753,RAWrabicaSham19Y
31992.json,0.65752,RAWrabicaShamAY2
7494.json,0.65749,RAW_ABLibrary
2372.html,0.65746,RAWrabicaRafed
1668.html,0.65744,RAWrabicaRafed
15626.automARkdown,0.65742,RAW_Ghbook
175.html,0.65737,RAWrabicaRafed
001978Vols.automARkdown,0.65732,RAW_Masaha
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.65731,RELEASE
004128.automARkdown,0.65723,RAW_Masaha
7424.json,0.65721,RAW_ABLibrary
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.65716,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.65715,RELEASE
34414.json,0.65704,RAWrabicaShamAY3
34599.json,0.65704,RAWrabicaShamAY3
38093.bok.json,0.65697,RAWrabicaSham19Y
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.65697,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.65692,RELEASE
401.html,0.65689,RAWrabicaRafed
33429.json,0.65683,RAWrabicaShamAY2
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.65679,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.65676,RELEASE
9204.json,0.65672,RAW_ABLibrary
3496.html,0.65671,RAWrabicaRafed
0927Culaymi.UnsJalil.JK003501-ara1,0.65671,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.6567,RELEASE
1659.html,0.65668,RAWrabicaRafed
23608.bok.json,0.65657,RAWrabicaSham19Y
34441.json,0.65657,RAWrabicaShamAY3
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.65654,RELEASE
34412.json,0.65647,RAWrabicaShamAY3
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.65646,RELEASE
26350.bok.json,0.65627,RAWrabicaSham19Y
0767Balawi.TajMafriq.JK010478-ara1,0.65625,RELEASE
000446.automARkdown,0.65622,RAW_Masaha
37152.json,0.6562,RAWrabicaShamAY3
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.65617,RELEASE
7834.automARkdown,0.65615,RAW_Ghbook
36083.json,0.65609,RAWrabicaShamAY3
3028.html,0.65608,RAWrabicaRafed
34998.json,0.65606,RAWrabicaShamAY3
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.656,RELEASE
7433.json,0.65595,RAW_ABLibrary
0573NashwanHimyari.HurCin.JK010635-ara1,0.65594,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.65594,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.65594,RELEASE
