unknown,TFIDF_cosine,libVar
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.74663,RELEASE
33779.json,0.74656,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.74641,RELEASE
1509.json,0.74639,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.74635,RELEASE
7902.json,0.74635,RAW_ABLibrary
Shamela026536.txt,0.74622,raw_ShamelaY19
2081.html,0.74603,RAWrabicaRafed
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.74602,RELEASE
Sham30K0033937,0.74598,RAWrabica020000
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.74594,RELEASE
Sham30K0033834,0.74587,RAWrabica020000
2679.html,0.74553,RAWrabicaRafed
1686.html,0.7455,RAWrabicaRafed
10668.json,0.74547,RAWrabicaShamAY1
10614.json,0.74519,RAWrabicaShamAY1
Shamela021563.txt,0.74519,raw_ShamelaY19
1682.html,0.74483,RAWrabicaRafed
6909.json,0.74471,RAWrabicaShamAY1
1721.html,0.74453,RAWrabicaRafed
003365Vols.automARkdown,0.74453,RAW_Masaha
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.74446,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.74446,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.74446,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.74444,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.74442,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.74442,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.74441,RELEASE
Shamela023596.txt,0.74421,raw_ShamelaY19
5906.json,0.74411,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.74411,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.74401,RELEASE
6907.bok.json,0.74385,RAWrabicaSham19Y
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.74361,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.74353,RELEASE
26536.json,0.74345,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.74344,RELEASE
6907.json,0.7433,RAWrabicaShamAY1
33772.json,0.74323,RAWrabicaShamAY2
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.74322,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.74302,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.74291,RELEASE
609.json,0.74289,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.74284,RELEASE
10768.bok.json,0.7428,RAWrabicaSham19Y
10428.json,0.74256,RAWrabicaShamAY1
505.html,0.74255,RAWrabicaRafed
3914.html,0.74244,RAWrabicaRafed
Sham30K0033935,0.74243,RAWrabica020000
Sham30K0008176,0.74243,RAWrabica010000
7015.bok.json,0.74209,RAWrabicaSham19Y
Sham30K0033802,0.74192,RAWrabica020000
8829.json,0.74156,RAW_ABLibrary
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.74134,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.74129,RELEASE
7015.json,0.74117,RAWrabicaShamAY1
1794.html,0.74111,RAWrabicaRafed
1056.json,0.74108,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.74106,RELEASE
002972Vols.automARkdown,0.74098,RAW_Masaha
Shamela037059.txt,0.74097,raw_ShamelaY19
6951.json,0.74091,RAWrabicaShamAY1
002358.automARkdown,0.74075,RAW_Masaha
0335Suli.AdabKuttab.JK009312-ara1,0.74071,RELEASE
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.74059,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.74044,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.74034,RELEASE
0621.bok.json,0.74032,RAWrabicaSham19Y
6920.json,0.74002,RAWrabicaShamAY1
621.json,0.73998,RAWrabicaShamAY1
12541.json,0.73996,RAWrabicaShamAY2
1601.json,0.73969,RAWrabicaShamAY1
23775.json,0.73959,RAWrabicaShamAY2
10909.json,0.73955,RAWrabicaShamAY2
Sham30K0033836,0.73952,RAWrabica020000
10768.json,0.73948,RAWrabicaShamAY2
3095.html,0.73943,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.73939,RELEASE
7235.json,0.73924,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.73906,RELEASE
1685.html,0.7389,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.73884,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.73863,RELEASE
34556.json,0.73849,RAWrabicaShamAY3
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.73836,RELEASE
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.73822,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.73819,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.73819,RELEASE
1695.html,0.73806,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.73804,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.738,RELEASE
10508.json,0.73788,RAWrabicaShamAY1
1660.html,0.73776,RAWrabicaRafed
1683.html,0.73771,RAWrabicaRafed
Sham30K0039083,0.73767,RAWrabica025000
1617.html,0.73764,RAWrabicaRafed
2423.html,0.73757,RAWrabicaRafed
3120.html,0.7374,RAWrabicaRafed
Shamela023802.txt,0.73739,raw_ShamelaY19
6936.json,0.73732,RAWrabicaShamAY1
898.json,0.7373,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.73712,RELEASE
23802.json,0.73677,RAWrabicaShamAY2
Sham30K0044064,0.73674,RAWrabica030000
Shamela026803.txt,0.73674,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.73656,RELEASE
3702.html,0.73643,RAWrabicaRafed
33780.json,0.73641,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.73635,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.73623,RELEASE
Shamela020986.txt,0.73609,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.73601,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.73589,RELEASE
360.json,0.73587,RAWrabicaShamAY1
003234Vols.automARkdown,0.73584,RAW_Masaha
Sham30K0033943,0.73581,RAWrabica020000
Shamela022885.txt,0.73575,raw_ShamelaY19
Shamela022593.txt,0.73567,raw_ShamelaY19
1679.html,0.73543,RAWrabicaRafed
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.73534,RELEASE
11056.json,0.73531,RAWrabicaShamAY2
12.json,0.73513,RAWrabicaShamAY1
26803.json,0.73497,RAWrabicaShamAY2
35866.json,0.7348,RAWrabicaShamAY3
140.json,0.73467,RAWrabicaShamAY1
3192.html,0.73465,RAWrabicaRafed
Shamela023775.txt,0.73464,raw_ShamelaY19
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.73459,RELEASE
002979Vols.automARkdown,0.73452,RAW_Masaha
003694Vols.automARkdown,0.73449,RAW_Masaha
7240.json,0.73443,RAWrabicaShamAY1
22885.json,0.73418,RAWrabicaShamAY2
8751.json,0.73414,RAW_ABLibrary
0514.bok.json,0.73408,RAWrabicaSham19Y
1571.json,0.73407,RAWrabicaShamAY1
3191.html,0.73403,RAWrabicaRafed
514.json,0.734,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.73388,RELEASE
10551.json,0.73374,RAWrabicaShamAY1
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.73344,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.73323,RELEASE
Shamela020643.txt,0.73322,raw_ShamelaY19
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.73321,RELEASE
1684.html,0.73315,RAWrabicaRafed
1690.html,0.73309,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.73294,RELEASE
5981.json,0.73282,RAWrabicaShamAY1
33785.json,0.73274,RAWrabicaShamAY2
3836.html,0.73268,RAWrabicaRafed
3616.html,0.73268,RAWrabicaRafed
1714.html,0.73266,RAWrabicaRafed
867.json,0.73262,RAWrabicaShamAY1
23627.bok.json,0.73258,RAWrabicaSham19Y
21574.bok.json,0.73256,RAWrabicaSham19Y
32088.json,0.73255,RAWrabicaShamAY2
3537.html,0.73244,RAWrabicaRafed
10521.json,0.73227,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.73226,RELEASE
622.json,0.73212,RAWrabicaShamAY1
Shamela037488.txt,0.73211,raw_ShamelaY19
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.73193,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.73193,RELEASE
14275.bok.json,0.73189,RAWrabicaSham19Y
Shamela096180.txt,0.73174,raw_ShamelaY19
1707.html,0.73167,RAWrabicaRafed
Sham30K0033835,0.73165,RAWrabica020000
003363Vols.automARkdown,0.73159,RAW_Masaha
Shamela023790.txt,0.73158,raw_ShamelaY19
3198.html,0.73157,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.73156,RELEASE
11239.json,0.73145,RAWrabicaShamAY2
Shamela023785.txt,0.73143,raw_ShamelaY19
678.json,0.73139,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.73133,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.73132,RELEASE
35000.json,0.7313,RAWrabicaShamAY3
8513.json,0.7311,RAW_ABLibrary
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.73104,RELEASE
23790.json,0.73104,RAWrabicaShamAY2
1658.html,0.73101,RAWrabicaRafed
Shamela023794.txt,0.73098,raw_ShamelaY19
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.73096,RELEASE
1234.html,0.7309,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.73086,RELEASE
31951.json,0.73076,RAWrabicaShamAY2
3562.html,0.73075,RAWrabicaRafed
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.73072,RELEASE
Shamela037345.txt,0.73065,raw_ShamelaY19
660.json,0.73052,RAWrabicaShamAY1
35859.json,0.7305,RAWrabicaShamAY3
Shamela037586.txt,0.73048,raw_ShamelaY19
9078.json,0.73047,RAWrabicaShamAY1
Shamela021574.txt,0.73044,raw_ShamelaY19
3927.html,0.73039,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.73028,RELEASE
Shamela037697.txt,0.73027,raw_ShamelaY19
1688.html,0.7302,RAWrabicaRafed
3805.html,0.73015,RAWrabicaRafed
12028.json,0.73009,RAWrabicaShamAY2
Shamela037458.txt,0.72996,raw_ShamelaY19
1793.html,0.72995,RAWrabicaRafed
6362.json,0.7299,RAWrabicaShamAY1
3720.html,0.72979,RAWrabicaRafed
6362.bok.json,0.72976,RAWrabicaSham19Y
38891.json,0.72965,RAWrabicaShamAY3
23627.json,0.72958,RAWrabicaShamAY2
23794.json,0.72948,RAWrabicaShamAY2
1022.json,0.72941,RAWrabicaShamAY1
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.72927,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.72925,RELEASE
630.json,0.72925,RAWrabicaShamAY1
34070.json,0.72919,RAWrabicaShamAY2
Shamela120146.txt,0.72918,raw_ShamelaY19
Shamela133368.txt,0.72917,raw_ShamelaY19
2429.html,0.72914,RAWrabicaRafed
1098.json,0.72898,RAWrabicaShamAY1
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.72894,RELEASE
1040.json,0.72894,RAWrabicaShamAY1
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.72889,RELEASE
3797.html,0.72873,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.72869,RELEASE
31971.json,0.72867,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.72867,RELEASE
21574.json,0.7286,RAWrabicaShamAY2
9250.json,0.72858,RAWrabicaShamAY1
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.72845,RELEASE
Shamela035888.txt,0.7283,raw_ShamelaY19
1659.html,0.72824,RAWrabicaRafed
6945.bok.json,0.7282,RAWrabicaSham19Y
6945.json,0.72809,RAWrabicaShamAY1
1706.html,0.7279,RAWrabicaRafed
1689.html,0.72786,RAWrabicaRafed
775.json,0.72773,RAWrabicaShamAY1
Sham30K0002645,0.7277,RAWrabica005000
32247.json,0.72764,RAWrabicaShamAY2
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.7276,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.72747,RELEASE
1678.html,0.72746,RAWrabicaRafed
1713.html,0.72738,RAWrabicaRafed
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.72738,RELEASE
3267.html,0.72734,RAWrabicaRafed
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.72717,RELEASE
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.72714,RELEASE
Shamela022664.txt,0.72711,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.72704,RELEASE
32251.json,0.72698,RAWrabicaShamAY2
1702.html,0.72695,RAWrabicaRafed
3710.html,0.72675,RAWrabicaRafed
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.72671,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.72671,RELEASE
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.72661,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.72651,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.72639,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.72637,RELEASE
96278.bok.json,0.72636,RAWrabicaSham19Y
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.72635,RELEASE
1760.json,0.72635,RAWrabicaShamAY1
0400ZaydIbnRifaca.Amthal.Shamela0010533-ara1,0.72625,RELEASE
1446.html,0.72624,RAWrabicaRafed
10496.json,0.72614,RAWrabicaShamAY1
10512.bok.json,0.72612,RAWrabicaSham19Y
386.json,0.72611,RAWrabicaShamAY1
5979.json,0.72606,RAWrabicaShamAY1
10512.json,0.72605,RAWrabicaShamAY1
5979.bok.json,0.72605,RAWrabicaSham19Y
Shamela150601.txt,0.72604,raw_ShamelaY19
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.72579,RELEASE
32338.json,0.72577,RAWrabicaShamAY2
9100.json,0.72556,RAWrabicaShamAY1
8392.json,0.72551,RAW_ABLibrary
1677.html,0.72547,RAWrabicaRafed
10550.json,0.72543,RAWrabicaShamAY1
3203.html,0.72542,RAWrabicaRafed
3699.html,0.72538,RAWrabicaRafed
8862.bok.json,0.72536,RAWrabicaSham19Y
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.72533,RELEASE
8862.json,0.72533,RAWrabicaShamAY1
1618.html,0.72528,RAWrabicaRafed
Shamela037025.txt,0.72528,raw_ShamelaY19
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.72525,RELEASE
780.json,0.72525,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.72523,RELEASE
0672.bok.json,0.72519,RAWrabicaSham19Y
3485.json,0.72516,RAWrabicaShamAY1
003036Vols.automARkdown,0.72515,RAW_Masaha
Shia002287Vols,0.72498,RAWrabica040000
7908.json,0.72497,RAW_ABLibrary
7301.json,0.72477,RAWrabicaShamAY1
66.html,0.72477,RAWrabicaRafed
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.72473,RELEASE
Shamela029591.txt,0.72472,raw_ShamelaY19
1641.json,0.72469,RAWrabicaShamAY1
12318.bok.json,0.72469,RAWrabicaSham19Y
23608.bok.json,0.72468,RAWrabicaSham19Y
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.72463,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.72462,RELEASE
672.json,0.72458,RAWrabicaShamAY1
3798.html,0.72448,RAWrabicaRafed
7867.json,0.72442,RAWrabicaShamAY1
Shamela021769.txt,0.72441,raw_ShamelaY19
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.72441,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.72439,RELEASE
11071.bok.json,0.72429,RAWrabicaSham19Y
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.72417,RELEASE
3868.html,0.72411,RAWrabicaRafed
001352Vols.automARkdown,0.72398,RAW_Masaha
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.72394,RELEASE
580.json,0.72392,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.72381,RELEASE
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.72378,RELEASE
Shamela023631.txt,0.72376,raw_ShamelaY19
6376.json,0.72356,RAWrabicaShamAY1
32555.json,0.72341,RAWrabicaShamAY2
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.72337,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.72334,RELEASE
558.json,0.72328,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.7232,RELEASE
2420.html,0.7232,RAWrabicaRafed
