unknown,TFIDF_cosine,libVar
6626.bok.json,0.83056,RAWrabicaSham19Y
6626.json,0.82999,RAWrabicaShamAY1
0927Culaymi.UnsJalil.JK003501-ara1,0.82973,RELEASE
8451.json,0.82967,RAW_ABLibrary
9199.automARkdown,0.82956,RAW_Ghbook
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.82937,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.82915,RELEASE
2292.automARkdown,0.82874,RAW_Ghbook
6583.automARkdown,0.82867,RAW_Ghbook
7538.json,0.82843,RAW_ABLibrary
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.82834,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.82817,RELEASE
001961Vols.automARkdown,0.82816,RAW_Masaha
7925.json,0.82809,RAW_ABLibrary
11371.automARkdown,0.82802,RAW_Ghbook
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.82763,RELEASE
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.82742,RELEASE
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.82734,RELEASE
002823Vols.automARkdown,0.82732,RAW_Masaha
002203Vols.automARkdown,0.82729,RAW_Masaha
9175.json,0.82724,RAW_ABLibrary
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.82714,RELEASE
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.82712,RELEASE
3897.html,0.82698,RAWrabicaRafed
8072.automARkdown,0.82682,RAW_Ghbook
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.82636,RELEASE
2565.html,0.82629,RAWrabicaRafed
9784.json,0.82611,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.82601,RELEASE
002876.automARkdown,0.82599,RAW_Masaha
000538.automARkdown,0.82597,RAW_Masaha
6617.json,0.82575,RAWrabicaShamAY1
102.html,0.82563,RAWrabicaRafed
003244.automARkdown,0.82558,RAW_Masaha
8368.json,0.82535,RAW_ABLibrary
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.82533,RELEASE
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.82515,RELEASE
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.82489,RELEASE
5299.automARkdown,0.82447,RAW_Ghbook
001561Vols.automARkdown,0.82447,RAW_Masaha
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.8244,RELEASE
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.82436,RELEASE
3444.html,0.82379,RAWrabicaRafed
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.82378,RELEASE
756.json,0.82372,RAW_ABLibrary
001749.automARkdown,0.82368,RAW_Masaha
10421.automARkdown,0.82354,RAW_Ghbook
8529.json,0.82347,RAW_ABLibrary
Shamela021712.txt,0.82326,raw_ShamelaY19
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.82318,RELEASE
002310.automARkdown,0.82309,RAW_Masaha
21712.json,0.82294,RAWrabicaShamAY2
3086.html,0.82285,RAWrabicaRafed
004573.automARkdown,0.82279,RAW_Masaha
001107.automARkdown,0.82277,RAW_Masaha
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.82273,RELEASE
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.82267,RELEASE
33808.json,0.82257,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.8225,RELEASE
15114.automARkdown,0.82202,RAW_Ghbook
2372.html,0.82194,RAWrabicaRafed
1668.html,0.82193,RAWrabicaRafed
2702.html,0.82188,RAWrabicaRafed
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.8218,RELEASE
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.8214,RELEASE
2579.automARkdown,0.82139,RAW_Ghbook
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.82129,RELEASE
7433.json,0.82126,RAW_ABLibrary
8783.json,0.82124,RAW_ABLibrary
96918.bok.json,0.82118,RAWrabicaSham19Y
2038.json,0.82106,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.82105,RELEASE
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.82092,RELEASE
001917.automARkdown,0.82085,RAW_Masaha
Shamela096918.txt,0.82075,raw_ShamelaY19
002883Vols.automARkdown,0.82073,RAW_Masaha
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.82065,RELEASE
16334.automARkdown,0.82057,RAW_Ghbook
720.html,0.82045,RAWrabicaRafed
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.81998,RELEASE
8590.json,0.81996,RAW_ABLibrary
0260ImamCaskari.Tafsir.Shia002334-ara1,0.81978,RELEASE
2281.html,0.81977,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.81971,RELEASE
971.json,0.8197,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.81938,RELEASE
2566.html,0.81937,RAWrabicaRafed
686.html,0.81925,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.81916,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.81914,RELEASE
829.html,0.8191,RAWrabicaRafed
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.81903,RELEASE
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.81859,RELEASE
8396.json,0.81857,RAW_ABLibrary
1774.html,0.81851,RAWrabicaRafed
1022.html,0.81821,RAWrabicaRafed
748.json,0.81814,RAW_ABLibrary
8399.json,0.81801,RAW_ABLibrary
765.json,0.81789,RAW_ABLibrary
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.81747,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.81743,RELEASE
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.81733,RELEASE
003293.automARkdown,0.81728,RAW_Masaha
34985.json,0.81722,RAWrabicaShamAY3
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.81721,RELEASE
8340.json,0.81718,RAW_ABLibrary
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.81713,RELEASE
000145Vols.automARkdown,0.81713,RAW_Masaha
34612.json,0.81678,RAWrabicaShamAY3
8454.json,0.81677,RAW_ABLibrary
1062.html,0.81661,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.81649,RELEASE
35110.json,0.81615,RAWrabicaShamAY3
004105Vols.automARkdown,0.81615,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.81614,RELEASE
35641.json,0.816,RAWrabicaShamAY3
003004Vols.automARkdown,0.81595,RAW_Masaha
11363.json,0.8158,RAWrabicaShamAY2
3049.html,0.81567,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.81551,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.81548,RELEASE
8411.json,0.81546,RAW_ABLibrary
7649.json,0.81496,RAW_ABLibrary
799.html,0.81495,RAWrabicaRafed
919.json,0.81463,RAW_ABLibrary
1446.html,0.81456,RAWrabicaRafed
8513.json,0.81446,RAW_ABLibrary
Shamela021536.txt,0.81441,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.8144,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.81429,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.81423,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.81419,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.81417,RELEASE
15632.automARkdown,0.81405,RAW_Ghbook
15561.automARkdown,0.81398,RAW_Ghbook
21536.json,0.81395,RAWrabicaShamAY2
Shamela026568.txt,0.81381,raw_ShamelaY19
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.8138,RELEASE
001840.automARkdown,0.81374,RAW_Masaha
000446.automARkdown,0.81371,RAW_Masaha
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.8137,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.81362,RELEASE
744.json,0.81353,RAW_ABLibrary
1755.html,0.81344,RAWrabicaRafed
1406.html,0.81341,RAWrabicaRafed
6470.json,0.81339,RAWrabicaShamAY1
7779.json,0.8133,RAW_ABLibrary
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.81328,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.81319,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.81316,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.81313,RELEASE
15393.automARkdown,0.81299,RAW_Ghbook
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.8129,RELEASE
8482.json,0.81285,RAW_ABLibrary
004063.automARkdown,0.81283,RAW_Masaha
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.8128,RELEASE
Shamela023685.txt,0.8128,raw_ShamelaY19
14752.automARkdown,0.81278,RAW_Ghbook
3040.html,0.81262,RAWrabicaRafed
1845.html,0.81258,RAWrabicaRafed
3577.html,0.81257,RAWrabicaRafed
Sham30K0014219,0.81256,RAWrabica015000
6537.json,0.8125,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.81245,RELEASE
760.html,0.81236,RAWrabicaRafed
002349.automARkdown,0.8123,RAW_Masaha
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.81224,RELEASE
000996Vols.automARkdown,0.81224,RAW_Masaha
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.81219,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.8121,RELEASE
760.json,0.81167,RAW_ABLibrary
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.81161,RELEASE
001755.automARkdown,0.81155,RAW_Masaha
3512.html,0.81153,RAWrabicaRafed
3313.html,0.81153,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.8115,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.81148,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.81147,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.81146,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.81133,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.81121,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.81116,RELEASE
9768.json,0.81115,RAWrabicaShamAY1
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.81112,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.81085,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.81076,RELEASE
004835.automARkdown,0.81072,RAW_Masaha
1121Mahuzi.Arbacuna.Shia001551-ara1,0.81064,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.81064,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.81055,RELEASE
7981.automARkdown,0.81053,RAW_Ghbook
Sham30K0038973,0.81053,RAWrabica025000
8913.json,0.81047,RAW_ABLibrary
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.81043,RELEASE
7469.json,0.81034,RAW_ABLibrary
15626.automARkdown,0.81019,RAW_Ghbook
11638.automARkdown,0.81005,RAW_Ghbook
564.json,0.81,RAWrabicaShamAY1
1434.html,0.8099,RAWrabicaRafed
001751.automARkdown,0.8098,RAW_Masaha
7908.json,0.80971,RAW_ABLibrary
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.80952,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.80952,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.80947,RELEASE
1014.html,0.80945,RAWrabicaRafed
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.80943,RELEASE
001859Vols.automARkdown,0.80942,RAW_Masaha
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.8094,RELEASE
12021.bok.json,0.80936,RAWrabicaSham19Y
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.80933,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.80931,RELEASE
2653.html,0.80924,RAWrabicaRafed
787.json,0.8087,RAW_ABLibrary
001662.automARkdown,0.80861,RAW_Masaha
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.80861,RELEASE
32092.json,0.80839,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.80825,RELEASE
15126.automARkdown,0.80824,RAW_Ghbook
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.80823,RELEASE
7895.automARkdown,0.80813,RAW_Ghbook
34110.json,0.80807,RAWrabicaShamAY2
763.json,0.80781,RAW_ABLibrary
12021.json,0.80774,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.80772,RELEASE
10895.json,0.80768,RAWrabicaShamAY2
12135.automARkdown,0.80763,RAW_Ghbook
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.80762,RELEASE
8022.automARkdown,0.80757,RAW_Ghbook
3537.html,0.80754,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.80753,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.80749,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.80746,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.80744,RELEASE
7873.json,0.80737,RAW_ABLibrary
002874.automARkdown,0.80735,RAW_Masaha
7648.json,0.80732,RAW_ABLibrary
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.80731,RELEASE
8320.json,0.80721,RAW_ABLibrary
3602.html,0.80721,RAWrabicaRafed
8319.json,0.8071,RAW_ABLibrary
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.80709,RELEASE
2879.html,0.80701,RAWrabicaRafed
28168.bok.json,0.80695,RAWrabicaSham19Y
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.80688,RELEASE
33745.json,0.80682,RAWrabicaShamAY2
002859.automARkdown,0.8068,RAW_Masaha
289.html,0.80665,RAWrabicaRafed
1585.json,0.80649,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.80636,RELEASE
003103.automARkdown,0.80635,RAW_Masaha
2884.html,0.80624,RAWrabicaRafed
16291.automARkdown,0.80621,RAW_Ghbook
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.80619,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.80618,RELEASE
10496.json,0.80617,RAWrabicaShamAY1
3912.html,0.80616,RAWrabicaRafed
862.html,0.80615,RAWrabicaRafed
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.80613,RELEASE
3507.html,0.80596,RAWrabicaRafed
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.80593,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.80592,RELEASE
Shamela028168.txt,0.80589,raw_ShamelaY19
9655.json,0.80582,RAWrabicaShamAY1
1521.html,0.80576,RAWrabicaRafed
Shia002337Vols,0.80573,RAWrabica040000
1444.html,0.80571,RAWrabicaRafed
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.80568,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.80561,RELEASE
Shia002389Vols,0.80558,RAWrabica040000
15643.automARkdown,0.80555,RAW_Ghbook
28168.json,0.80548,RAWrabicaShamAY2
8589.json,0.80547,RAW_ABLibrary
158.html,0.80545,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.80542,RELEASE
Shamela023802.txt,0.80541,raw_ShamelaY19
808.json,0.80533,RAW_ABLibrary
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.80531,RELEASE
35037.json,0.80525,RAWrabicaShamAY3
23802.json,0.80524,RAWrabicaShamAY2
8676.json,0.80523,RAW_ABLibrary
1922.json,0.80521,RAWrabicaShamAY1
002491Vols.automARkdown,0.80517,RAW_Masaha
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.80497,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.80482,RELEASE
12378.automARkdown,0.80482,RAW_Ghbook
16000.automARkdown,0.80476,RAW_Ghbook
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.80471,RELEASE
34950.json,0.8047,RAWrabicaShamAY3
519.html,0.80467,RAWrabicaRafed
9489.json,0.80462,RAW_ABLibrary
3914.html,0.80458,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.80457,RELEASE
15964.automARkdown,0.80456,RAW_Ghbook
908.html,0.80455,RAWrabicaRafed
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.80448,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.80445,RELEASE
12165.automARkdown,0.80442,RAW_Ghbook
762.json,0.8044,RAW_ABLibrary
000607.automARkdown,0.80432,RAW_Masaha
000146Vols.automARkdown,0.80424,RAW_Masaha
35125.json,0.80423,RAWrabicaShamAY3
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.80422,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.80413,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.80411,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.80411,RELEASE
15554.automARkdown,0.80406,RAW_Ghbook
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.80395,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.80395,RELEASE
8082.automARkdown,0.80393,RAW_Ghbook
35206.json,0.80387,RAWrabicaShamAY3
002488.automARkdown,0.80384,RAW_Masaha
809.html,0.80363,RAWrabicaRafed
3007.html,0.80346,RAWrabicaRafed
002035.automARkdown,0.80334,RAW_Masaha
10512.bok.json,0.80332,RAWrabicaSham19Y
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.8033,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.80329,RELEASE
1071.html,0.80321,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.80317,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.80316,RELEASE
8309.json,0.80311,RAW_ABLibrary
8807.json,0.80308,RAW_ABLibrary
23659.json,0.80307,RAWrabicaShamAY2
33851.json,0.80304,RAWrabicaShamAY2
37811.json,0.80298,RAWrabicaShamAY3
10512.json,0.80294,RAWrabicaShamAY1
3713.html,0.80293,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.80286,RELEASE
7623.json,0.80285,RAW_ABLibrary
8327.json,0.80284,RAW_ABLibrary
34426.json,0.80282,RAWrabicaShamAY3
3034.html,0.80282,RAWrabicaRafed
859.html,0.80277,RAWrabicaRafed
7802.json,0.80269,RAW_ABLibrary
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.80269,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.80263,RELEASE
685.html,0.80263,RAWrabicaRafed
35000.json,0.8026,RAWrabicaShamAY3
Shamela036323.txt,0.80255,raw_ShamelaY19
845.json,0.80254,RAWrabicaShamAY1
170.json,0.80253,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.80246,RELEASE
2506.bok.json,0.80244,RAWrabicaSham19Y
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.80243,RELEASE
002351.automARkdown,0.8024,RAW_Masaha
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.80239,RELEASE
5292.automARkdown,0.80233,RAW_Ghbook
Sham30K0002506,0.80228,RAWrabica005000
1435.html,0.80226,RAWrabicaRafed
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.80225,RELEASE
16235.automARkdown,0.80224,RAW_Ghbook
7849.json,0.80219,RAW_ABLibrary
1649.html,0.80218,RAWrabicaRafed
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.80215,RELEASE
5434.json,0.80209,RAWrabicaShamAY1
776.json,0.80203,RAW_ABLibrary
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.80191,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.80185,RELEASE
31846.json,0.8018,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.80179,RELEASE
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.80176,RELEASE
2506.json,0.80175,RAWrabicaShamAY1
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.80173,RELEASE
Shamela022707.txt,0.80161,raw_ShamelaY19
33736.json,0.80147,RAWrabicaShamAY2
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.80134,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.80128,RELEASE
3470.html,0.80127,RAWrabicaRafed
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.80122,RELEASE
3760.html,0.80119,RAWrabicaRafed
1554.html,0.80117,RAWrabicaRafed
3659.html,0.80117,RAWrabicaRafed
980.json,0.80115,RAW_ABLibrary
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.80113,RELEASE
1738.html,0.80112,RAWrabicaRafed
Shamela023659.txt,0.80106,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.80101,RELEASE
