unknown,TFIDF_cosine,libVar
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.79808,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.7979,RELEASE
1590.json,0.7979,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.79764,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.79751,RELEASE
1893.json,0.79734,RAWrabicaShamAY1
34573.json,0.79734,RAWrabicaShamAY3
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.79728,RELEASE
6003.json,0.79727,RAWrabicaShamAY1
11686.json,0.79692,RAWrabicaShamAY2
34580.json,0.79682,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.79622,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.79618,RELEASE
2713.html,0.79594,RAWrabicaRafed
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.79584,RELEASE
Sham30K0044040,0.79571,RAWrabica030000
5794.json,0.7956,RAWrabicaShamAY1
38198.json,0.79521,RAWrabicaShamAY3
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.79519,RELEASE
2892.html,0.79512,RAWrabicaRafed
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.79509,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.79421,RELEASE
Sham30K0033932,0.79414,RAWrabica020000
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.79394,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.79294,RELEASE
5893.json,0.79291,RAWrabicaShamAY1
2714.html,0.79226,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.79161,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.79156,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.79152,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.79145,RELEASE
33580.json,0.79112,RAWrabicaShamAY2
32503.json,0.79109,RAWrabicaShamAY2
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.791,RELEASE
3225.html,0.79069,RAWrabicaRafed
Sham30K0034100,0.79042,RAWrabica020000
32843.json,0.78994,RAWrabicaShamAY2
0261Muslim.Munfaridat.JK000512-ara1,0.78991,RELEASE
21552.json,0.78987,RAWrabicaShamAY2
0261Muslim.Munfaridat.Shamela0005837-ara1,0.78986,RELEASE
5837.bok.json,0.78984,RAWrabicaSham19Y
2717.html,0.78956,RAWrabicaRafed
2887.html,0.7892,RAWrabicaRafed
Shamela021552.txt,0.78917,raw_ShamelaY19
Sham30K0033963,0.78914,RAWrabica020000
Shamela021477.txt,0.78904,raw_ShamelaY19
10902.json,0.78903,RAWrabicaShamAY2
5851.json,0.78882,RAWrabicaShamAY1
2900.html,0.78881,RAWrabicaRafed
38025.json,0.78863,RAWrabicaShamAY3
Shamela096956.txt,0.78792,raw_ShamelaY19
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.78781,RELEASE
Shamela096165.txt,0.78719,raw_ShamelaY19
5847.json,0.78701,RAWrabicaShamAY1
5809.json,0.78701,RAWrabicaShamAY1
1306.json,0.78661,RAWrabicaShamAY1
0261Muslim.Munfaridat.Shia001925-ara1,0.78655,RELEASE
0256Bukhari.TarikhKabir.JK000518-ara1,0.78654,RELEASE
11036.bok.json,0.78627,RAWrabicaSham19Y
5850.bok.json,0.78615,RAWrabicaSham19Y
5837.json,0.7855,RAWrabicaShamAY1
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.78543,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.78505,RELEASE
0234CaliIbnMadini.Cilal.JK000708-ara1,0.78489,RELEASE
11036.json,0.78468,RAWrabicaShamAY2
34620.json,0.78466,RAWrabicaShamAY3
2235.html,0.78338,RAWrabicaRafed
5850.json,0.78316,RAWrabicaShamAY1
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.78287,RELEASE
130963.bok.json,0.78258,RAWrabicaSham19Y
2467.html,0.78241,RAWrabicaRafed
34614.json,0.78201,RAWrabicaShamAY3
38191.json,0.78191,RAWrabicaShamAY3
34609.json,0.78174,RAWrabicaShamAY3
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.78095,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.78088,RELEASE
38028.json,0.78012,RAWrabicaShamAY3
Sham30K0044039,0.78007,RAWrabica030000
Sham30K0008432,0.77932,RAWrabica010000
1765.html,0.7793,RAWrabicaRafed
Shamela130963.txt,0.77921,raw_ShamelaY19
1766.html,0.77914,RAWrabicaRafed
2465.html,0.77903,RAWrabicaRafed
2899.html,0.77855,RAWrabicaRafed
2052.json,0.77853,RAWrabicaShamAY1
5836.json,0.77823,RAWrabicaShamAY1
Shamela132971.txt,0.77803,raw_ShamelaY19
38177.json,0.77762,RAWrabicaShamAY3
5862.json,0.77755,RAWrabicaShamAY1
2330.html,0.77751,RAWrabicaRafed
2332.html,0.77746,RAWrabicaRafed
26857.json,0.77732,RAWrabicaShamAY2
30652.json,0.77688,RAWrabicaShamAY2
0562Samcani.Ansab.JK000952-ara1,0.77639,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.77635,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.77603,RELEASE
96165.bok.json,0.77601,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.77566,RELEASE
12063.json,0.77517,RAWrabicaShamAY2
Sham30K0002722,0.77507,RAWrabica005000
6025.json,0.77491,RAWrabicaShamAY1
1767.html,0.7745,RAWrabicaRafed
8945.json,0.7744,RAW_ABLibrary
9147.json,0.77425,RAW_ABLibrary
12040.bok.json,0.77413,RAWrabicaSham19Y
Shia003056,0.77392,RAWrabica045000
1782.html,0.77358,RAWrabicaRafed
2239.html,0.77351,RAWrabicaRafed
1676.json,0.77331,RAWrabicaShamAY1
12993.json,0.77302,RAWrabicaShamAY2
26471.bok.json,0.77285,RAWrabicaSham19Y
34668.json,0.77235,RAWrabicaShamAY3
12040.json,0.77196,RAWrabicaShamAY2
2410.html,0.77174,RAWrabicaRafed
6027.json,0.77148,RAWrabicaShamAY1
Shamela026857.txt,0.7713,raw_ShamelaY19
2250.html,0.77073,RAWrabicaRafed
0562Samcani.Ansab.Shia003430Vols-ara1,0.77065,RELEASE
26471.json,0.77052,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.77045,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.77042,RELEASE
2890.html,0.77034,RAWrabicaRafed
Shia003070,0.7703,RAWrabica045000
33699.json,0.77018,RAWrabicaShamAY2
34601.json,0.77017,RAWrabicaShamAY3
3404.html,0.77013,RAWrabicaRafed
30327.json,0.76997,RAWrabicaShamAY2
5812.json,0.76985,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.76956,RELEASE
34653.json,0.76943,RAWrabicaShamAY3
9352.bok.json,0.76911,RAWrabicaSham19Y
000579.automARkdown,0.76902,RAW_Masaha
1790.html,0.7689,RAWrabicaRafed
12823.json,0.7685,RAWrabicaShamAY2
Shamela030327.txt,0.76834,raw_ShamelaY19
001980Vols.automARkdown,0.76811,RAW_Masaha
34652.json,0.76791,RAWrabicaShamAY3
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.76747,RELEASE
712.html,0.7674,RAWrabicaRafed
30606.json,0.76696,RAWrabicaShamAY2
2377.html,0.76687,RAWrabicaRafed
Shamela096955.txt,0.76646,raw_ShamelaY19
0562Samcani.Ansab.Sham30K0002009-ara1,0.76641,RELEASE
368.html,0.76636,RAWrabicaRafed
Sham30K0002649,0.76595,RAWrabica005000
2981.html,0.76586,RAWrabicaRafed
38189.json,0.76572,RAWrabicaShamAY3
Shamela036515.txt,0.76567,raw_ShamelaY19
8926.json,0.76563,RAW_ABLibrary
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.76547,RELEASE
9352.json,0.76533,RAWrabicaShamAY1
35813.json,0.76533,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.76514,RELEASE
26726.json,0.76513,RAWrabicaShamAY2
329.json,0.76505,RAWrabicaShamAY1
Sham30K0002782,0.76502,RAWrabica005000
Shamela026726.txt,0.76495,raw_ShamelaY19
2959.html,0.76486,RAWrabicaRafed
9389.json,0.76456,RAWrabicaShamAY1
5728.bok.json,0.76455,RAWrabicaSham19Y
34567.json,0.76435,RAWrabicaShamAY3
38004.json,0.76435,RAWrabicaShamAY3
1483.json,0.76394,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.76384,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.76356,RELEASE
30648.json,0.76227,RAWrabicaShamAY2
5889.json,0.76222,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.76219,RELEASE
30594.json,0.76211,RAWrabicaShamAY2
1776.html,0.76194,RAWrabicaRafed
Shamela026471.txt,0.76189,raw_ShamelaY19
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.76161,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.76145,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.76139,RELEASE
2356.html,0.76138,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.76137,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.76124,RELEASE
Sham30K0002784,0.76121,RAWrabica005000
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.76119,RELEASE
3310.json,0.76084,RAWrabicaShamAY1
5728.json,0.76078,RAWrabicaShamAY1
30646.json,0.76072,RAWrabicaShamAY2
Shamela020870.txt,0.76069,raw_ShamelaY19
208.html,0.76058,RAWrabicaRafed
96966.bok.json,0.76036,RAWrabicaSham19Y
Shia003146Vols,0.75976,RAWrabica045000
Shamela030652.txt,0.7596,raw_ShamelaY19
1772.html,0.75912,RAWrabicaRafed
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.7591,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.75905,RELEASE
2236.html,0.75904,RAWrabicaRafed
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.75874,RELEASE
35815.json,0.7585,RAWrabicaShamAY3
32859.json,0.75827,RAWrabicaShamAY2
Shia003430Vols,0.75791,RAWrabica045000
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.75739,RELEASE
2407.html,0.75738,RAWrabicaRafed
30257.bok.json,0.75728,RAWrabicaSham19Y
32872.json,0.75728,RAWrabicaShamAY2
1290.json,0.75719,RAWrabicaShamAY1
2060.json,0.757,RAWrabicaShamAY1
Shamela096966.txt,0.75699,raw_ShamelaY19
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.7568,RELEASE
487.json,0.75666,RAWrabicaShamAY1
30257.json,0.75664,RAWrabicaShamAY2
38212.json,0.75658,RAWrabicaShamAY3
1041.json,0.75657,RAWrabicaShamAY1
Shamela026487.txt,0.75656,raw_ShamelaY19
0427Sahmi.TarikhJurjan.JK000496-ara1,0.75648,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.75626,RELEASE
2228.html,0.75583,RAWrabicaRafed
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.75557,RELEASE
Shamela026565.txt,0.75537,raw_ShamelaY19
2138.html,0.75513,RAWrabicaRafed
2342.html,0.75503,RAWrabicaRafed
10826.json,0.75496,RAWrabicaShamAY2
492.json,0.75463,RAWrabicaShamAY1
2283.html,0.75461,RAWrabicaRafed
32970.json,0.75447,RAWrabicaShamAY2
Shamela029639.txt,0.75426,raw_ShamelaY19
2904.html,0.75426,RAWrabicaRafed
Shia003314,0.75424,RAWrabica045000
26565.json,0.75422,RAWrabicaShamAY2
1779.html,0.75411,RAWrabicaRafed
Shamela036357.txt,0.75394,raw_ShamelaY19
574.html,0.7539,RAWrabicaRafed
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.75354,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.75339,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.75335,RELEASE
Shamela123666.txt,0.75329,raw_ShamelaY19
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.75329,RELEASE
Sham30K0044036,0.75328,RAWrabica030000
34581.json,0.75312,RAWrabicaShamAY3
Shamela030606.txt,0.75278,raw_ShamelaY19
7315.json,0.7527,RAWrabicaShamAY1
30620.json,0.75223,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.75222,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.75218,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.75194,RELEASE
2233.html,0.75183,RAWrabicaRafed
2224.html,0.7518,RAWrabicaRafed
26487.json,0.7516,RAWrabicaShamAY2
5834.bok.json,0.75147,RAWrabicaSham19Y
812.json,0.75146,RAW_ABLibrary
Sham30K0002556,0.75124,RAWrabica005000
1692.json,0.75109,RAWrabicaShamAY1
35209.json,0.75105,RAWrabicaShamAY3
29639.json,0.75052,RAWrabicaShamAY2
2418.html,0.75048,RAWrabicaRafed
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.75026,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.75005,RELEASE
Shamela030646.txt,0.74979,raw_ShamelaY19
2312.html,0.74974,RAWrabicaRafed
002198.automARkdown,0.74965,RAW_Masaha
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.74963,RELEASE
2536.html,0.74942,RAWrabicaRafed
0450Najashi.Rijal.Shia002931-ara1,0.74904,RELEASE
11077.bok.json,0.74854,RAWrabicaSham19Y
38210.json,0.74853,RAWrabicaShamAY3
Shamela030648.txt,0.74841,raw_ShamelaY19
11077.json,0.74837,RAWrabicaShamAY2
30700.json,0.74832,RAWrabicaShamAY2
2703.html,0.74814,RAWrabicaRafed
15631.automARkdown,0.74797,RAW_Ghbook
1768.html,0.74787,RAWrabicaRafed
34624.json,0.74781,RAWrabicaShamAY3
Shamela030700.txt,0.74779,raw_ShamelaY19
15641.automARkdown,0.74775,RAW_Ghbook
5834.json,0.74758,RAWrabicaShamAY1
30700.bok.json,0.74755,RAWrabicaSham19Y
9584.bok.json,0.74754,RAWrabicaSham19Y
Shamela030594.txt,0.74745,raw_ShamelaY19
Shamela026566.txt,0.74738,raw_ShamelaY19
003164Vols.automARkdown,0.74708,RAW_Masaha
26560.json,0.74683,RAWrabicaShamAY2
0385Daraqutni.SualatHamza.JK000529-ara1,0.74675,RELEASE
38086.json,0.7466,RAWrabicaShamAY3
30259.json,0.74632,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.7463,RELEASE
1110.bok.json,0.74627,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.74617,RELEASE
6696.json,0.74602,RAWrabicaShamAY1
9230.json,0.74598,RAW_ABLibrary
2408.html,0.74573,RAWrabicaRafed
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.74531,RELEASE
004497.automARkdown,0.74514,RAW_Masaha
10447.json,0.74511,RAWrabicaShamAY1
Shamela026560.txt,0.74497,raw_ShamelaY19
2376.html,0.74494,RAWrabicaRafed
9584.json,0.74454,RAWrabicaShamAY1
3460.html,0.74441,RAWrabicaRafed
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.74436,RELEASE
33614.json,0.74429,RAWrabicaShamAY2
Shamela096963.txt,0.74423,raw_ShamelaY19
30256.json,0.7442,RAWrabicaShamAY2
0562Samcani.Ansab.Shamela0012317-ara1,0.74413,RELEASE
2980.html,0.74402,RAWrabicaRafed
Shia003077,0.74384,RAWrabica045000
1110.json,0.74373,RAWrabicaShamAY1
26566.json,0.74366,RAWrabicaShamAY2
34582.json,0.74361,RAWrabicaShamAY3
5924.json,0.74346,RAWrabicaShamAY1
2336.html,0.74333,RAWrabicaRafed
38203.json,0.74331,RAWrabicaShamAY3
15627.automARkdown,0.74327,RAW_Ghbook
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.74326,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.74268,RELEASE
38181.json,0.74254,RAWrabicaShamAY3
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.74209,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.74205,RELEASE
Sham30K0038921,0.74182,RAWrabica025000
30003.json,0.74173,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.74163,RELEASE
5849.bok.json,0.74143,RAWrabicaSham19Y
26919.json,0.74137,RAWrabicaShamAY2
Shamela026919.txt,0.74124,raw_ShamelaY19
Sham30K0002679,0.74109,RAWrabica005000
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.74101,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.74088,RELEASE
Shamela030620.txt,0.74072,raw_ShamelaY19
2462.html,0.74046,RAWrabicaRafed
Shamela030257.txt,0.74033,raw_ShamelaY19
3214.html,0.74029,RAWrabicaRafed
2426.html,0.74017,RAWrabicaRafed
33572.json,0.73975,RAWrabicaShamAY2
2582.html,0.73972,RAWrabicaRafed
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.73955,RELEASE
Shamela026112.txt,0.7395,raw_ShamelaY19
5740.bok.json,0.73934,RAWrabicaSham19Y
2607.html,0.73921,RAWrabicaRafed
Sham30K0038819,0.7391,RAWrabica025000
1432.json,0.73892,RAWrabicaShamAY1
Sham30K0002491,0.73867,RAWrabica005000
Sham30K0002549,0.73854,RAWrabica005000
Sham30K0008349,0.73854,RAWrabica010000
5849.json,0.73853,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.73848,RELEASE
8349.bok.json,0.73842,RAWrabicaSham19Y
0256Bukhari.TarikhSaghir.JK000531-ara1,0.73832,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.73819,RELEASE
32866.json,0.73815,RAWrabicaShamAY2
Shamela026540.txt,0.73781,raw_ShamelaY19
003537.automARkdown,0.73771,RAW_Masaha
8682.json,0.73758,RAWrabicaShamAY1
2265.html,0.73754,RAWrabicaRafed
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.73745,RELEASE
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.73737,RELEASE
5839.bok.json,0.73735,RAWrabicaSham19Y
Shia003157Vols_c,0.73722,RAWrabica045000
5839.json,0.73714,RAWrabicaShamAY1
0204IbnKalbi.NasabMacad.JK010486-ara1,0.7371,RELEASE
Sham30K0038822,0.73703,RAWrabica025000
35227.json,0.73689,RAWrabicaShamAY3
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.73687,RELEASE
2539.html,0.73687,RAWrabicaRafed
11662.automARkdown,0.73687,RAW_Ghbook
34647.json,0.73674,RAWrabicaShamAY3
003535.automARkdown,0.73658,RAW_Masaha
Sham30K0002717,0.73641,RAWrabica005000
Shia003306Vols,0.73635,RAWrabica045000
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.73633,RELEASE
5740.json,0.73632,RAWrabicaShamAY1
Sham30K0044072,0.73619,RAWrabica030000
2902.html,0.73619,RAWrabicaRafed
8349.json,0.73615,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.73545,RELEASE
26112.json,0.73524,RAWrabicaShamAY2
35870.json,0.73518,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.73516,RELEASE
28172.bok.json,0.73507,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.73487,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.73481,RELEASE
2329.html,0.73472,RAWrabicaRafed
34223.json,0.7346,RAWrabicaShamAY3
001960.automARkdown,0.73457,RAW_Masaha
