unknown,TFIDF_cosine,libVar
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.41856,RELEASE
32835.json,0.41848,RAWrabicaShamAY2
Shamela027084.txt,0.41846,raw_ShamelaY19
Sham30K0002721,0.41844,RAWrabica005000
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.41842,RELEASE
9270.json,0.41835,RAWrabicaShamAY1
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.41826,RELEASE
10441.json,0.41826,RAWrabicaShamAY1
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.41824,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.41824,RELEASE
347.json,0.41821,RAWrabicaShamAY1
34134.json,0.41821,RAWrabicaShamAY2
9270.bok.json,0.41814,RAWrabicaSham19Y
0562Samcani.Ansab.ShamAY0034668-ara1,0.41795,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.41795,RELEASE
0347.bok.json,0.41791,RAWrabicaSham19Y
34668.json,0.41787,RAWrabicaShamAY3
2366.html,0.41774,RAWrabicaRafed
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.41772,RELEASE
830.json,0.41769,RAW_ABLibrary
32772.json,0.41763,RAWrabicaShamAY2
Shia003714Vols,0.41757,RAWrabica045000
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.41749,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.41749,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.41747,RELEASE
34592.json,0.41739,RAWrabicaShamAY3
3214.html,0.41737,RAWrabicaRafed
32964.json,0.41735,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.4173,RELEASE
122397.bok.json,0.41729,RAWrabicaSham19Y
Shamela030388.txt,0.41728,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.4172,RELEASE
004533.automARkdown,0.41715,RAW_Masaha
Shamela030646.txt,0.41712,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.41711,RELEASE
21635.json,0.41706,RAWrabicaShamAY2
Shamela030644.txt,0.41704,raw_ShamelaY19
002357.automARkdown,0.41686,RAW_Masaha
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.41682,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.41681,RELEASE
32943.json,0.41679,RAWrabicaShamAY2
2137.html,0.41666,RAWrabicaRafed
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.41659,RELEASE
Sham30K0038793,0.41654,RAWrabica025000
0562Samcani.Ansab.Shia003430Vols-ara1,0.41653,RELEASE
002338.automARkdown,0.41647,RAW_Masaha
3743.html,0.41639,RAWrabicaRafed
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.4163,RELEASE
Shia003430Vols,0.41628,RAWrabica045000
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.41625,RELEASE
2139.html,0.4162,RAWrabicaRafed
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.4162,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.41615,RELEASE
12404.bok.json,0.41615,RAWrabicaSham19Y
1352.json,0.41613,RAWrabicaShamAY1
23653.json,0.41609,RAWrabicaShamAY2
Shamela131336.txt,0.41608,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.41607,RELEASE
Shamela026884.txt,0.41599,raw_ShamelaY19
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.41584,RELEASE
26665.json,0.41582,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.4158,RELEASE
6002.json,0.41578,RAWrabicaShamAY1
9886.json,0.41559,RAWrabicaShamAY1
27103.json,0.41547,RAWrabicaShamAY2
9619.json,0.41545,RAWrabicaShamAY1
32766.json,0.41535,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.41528,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.41525,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.41521,RELEASE
Shamela026356.txt,0.41505,raw_ShamelaY19
10637.json,0.41503,RAWrabicaShamAY1
Shamela030025.txt,0.41496,raw_ShamelaY19
Shamela122397.txt,0.41495,raw_ShamelaY19
Sham30K0044098,0.41491,RAWrabica030000
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.4149,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.41466,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.41458,RELEASE
2431.html,0.41456,RAWrabicaRafed
1434.json,0.41444,RAWrabicaShamAY1
33705.json,0.4144,RAWrabicaShamAY2
Shamela030327.txt,0.41434,raw_ShamelaY19
0458Bayhaqi.SunanKubra.JK000484-ara1,0.41431,RELEASE
75.json,0.41427,RAW_ABLibrary
32834.json,0.41422,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.41421,RELEASE
39268.bok.json,0.41412,RAWrabicaSham19Y
3568.html,0.41392,RAWrabicaRafed
33538.json,0.41389,RAWrabicaShamAY2
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.41384,RELEASE
12532.json,0.41381,RAWrabicaShamAY2
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.41363,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.41356,RELEASE
1135.json,0.41355,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.41353,RELEASE
12845.json,0.41347,RAWrabicaShamAY2
Shamela026731.txt,0.41327,raw_ShamelaY19
5713.json,0.41314,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.41314,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.41314,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.41303,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.41301,RELEASE
34626.json,0.41299,RAWrabicaShamAY3
8258.json,0.41298,RAWrabicaShamAY1
26861.bok.json,0.41292,RAWrabicaSham19Y
Shamela030648.txt,0.41291,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.4129,RELEASE
32885.json,0.41285,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.41276,RELEASE
28183.bok.json,0.4127,RAWrabicaSham19Y
Shamela029783.txt,0.41261,raw_ShamelaY19
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.4126,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.41259,RELEASE
Shia002003Vols,0.41258,RAWrabica040000
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.41258,RELEASE
Shamela029911.txt,0.41257,raw_ShamelaY19
Sham30K0008258,0.41256,RAWrabica010000
0562Samcani.Ansab.Sham30K0045603-ara1,0.4125,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.41249,RELEASE
33594.json,0.41248,RAWrabicaShamAY2
1643.html,0.41242,RAWrabicaRafed
33678.json,0.41238,RAWrabicaShamAY2
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.4123,RELEASE
Shia003692,0.41226,RAWrabica045000
31728.json,0.41225,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.41213,RELEASE
Shamela026861.txt,0.41212,raw_ShamelaY19
Shamela026560.txt,0.41211,raw_ShamelaY19
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.4121,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.41206,RELEASE
Shamela026926.txt,0.41206,raw_ShamelaY19
2247.html,0.41202,RAWrabicaRafed
30644.bok.json,0.41201,RAWrabicaSham19Y
Shamela026878.txt,0.41195,raw_ShamelaY19
Shamela022882.txt,0.41193,raw_ShamelaY19
Shamela023578.txt,0.41186,raw_ShamelaY19
7268.bok.json,0.41182,RAWrabicaSham19Y
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.4118,RELEASE
2795.html,0.41174,RAWrabicaRafed
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.41171,RELEASE
2904.html,0.41167,RAWrabicaRafed
1225.json,0.41164,RAWrabicaShamAY1
004135Vols.automARkdown,0.41154,RAW_Masaha
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.41149,RELEASE
2226.html,0.41149,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.41145,RELEASE
1090.html,0.41141,RAWrabicaRafed
10480.json,0.41137,RAWrabicaShamAY1
30257.json,0.41119,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.41119,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.41117,RELEASE
12404.json,0.41114,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.41098,RELEASE
Shamela029509.txt,0.41095,raw_ShamelaY19
7268.json,0.41095,RAWrabicaShamAY1
2720.html,0.41092,RAWrabicaRafed
Shamela132963.txt,0.41089,raw_ShamelaY19
Shamela028183.txt,0.41087,raw_ShamelaY19
002025.automARkdown,0.41074,RAW_Masaha
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.4107,RELEASE
98139.bok.json,0.41067,RAWrabicaSham19Y
38144.json,0.41059,RAWrabicaShamAY3
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.41057,RELEASE
458.html,0.41054,RAWrabicaRafed
33577.json,0.41049,RAWrabicaShamAY2
Shamela029876.txt,0.41049,raw_ShamelaY19
0385Daraqutni.Sifat.Shamela0011331-ara2,0.41048,RELEASE
26884.json,0.41044,RAWrabicaShamAY2
2314.html,0.41042,RAWrabicaRafed
6725.json,0.41037,RAWrabicaShamAY1
8958.json,0.41032,RAW_ABLibrary
38072.json,0.41031,RAWrabicaShamAY3
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.41029,RELEASE
30248.json,0.41025,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.41013,RELEASE
Shamela030586.txt,0.41006,raw_ShamelaY19
2982.html,0.41005,RAWrabicaRafed
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.40998,RELEASE
6353.json,0.40978,RAWrabicaShamAY1
4182.json,0.40978,RAWrabicaShamAY1
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.40968,RELEASE
2980.html,0.40958,RAWrabicaRafed
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.40955,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.40954,RELEASE
004538Vols.automARkdown,0.40951,RAW_Masaha
0562Samcani.AdabImla.Shia002173-ara1,0.40951,RELEASE
004395Vols.automARkdown,0.40947,RAW_Masaha
12750.bok.json,0.40926,RAWrabicaSham19Y
30327.json,0.40917,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.40917,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.40906,RELEASE
2138.html,0.40905,RAWrabicaRafed
30606.json,0.40901,RAWrabicaShamAY2
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.409,RELEASE
30388.json,0.40897,RAWrabicaShamAY2
10695.bok.json,0.40893,RAWrabicaSham19Y
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.4089,RELEASE
Shamela026566.txt,0.40889,raw_ShamelaY19
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.40888,RELEASE
13020.json,0.40886,RAWrabicaShamAY2
Shamela024229.txt,0.40884,raw_ShamelaY19
Shia002045Vols,0.40876,RAWrabica040000
Shamela021489.txt,0.40873,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.4087,RELEASE
Shamela026677.txt,0.40868,raw_ShamelaY19
6018.json,0.40866,RAWrabicaShamAY1
0562Samcani.AdabImla.JK000448-ara1,0.40859,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.40856,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.40856,RELEASE
Shamela030652.txt,0.40853,raw_ShamelaY19
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.40851,RELEASE
9382.json,0.40839,RAWrabicaShamAY1
Shamela026730.txt,0.40833,raw_ShamelaY19
38014.json,0.40826,RAWrabicaShamAY3
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.40825,RELEASE
13114.bok.json,0.40817,RAWrabicaSham19Y
17533.bok.json,0.40817,RAWrabicaSham19Y
176.html,0.40816,RAWrabicaRafed
Shamela026842.txt,0.40813,raw_ShamelaY19
002869.automARkdown,0.40812,RAW_Masaha
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.40809,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.40806,RELEASE
34576.json,0.40804,RAWrabicaShamAY3
8274.json,0.40803,RAWrabicaShamAY1
Sham30K0008274,0.408,RAWrabica010000
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.40793,RELEASE
10695.json,0.40793,RAWrabicaShamAY1
5924.json,0.40789,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.40786,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.40781,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.40781,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.4078,RELEASE
38078.json,0.40779,RAWrabicaShamAY3
30700.bok.json,0.40778,RAWrabicaSham19Y
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.4077,RELEASE
Shamela030725.txt,0.40767,raw_ShamelaY19
0413ShaykhMufid.Amali.Shia001299-ara1,0.40764,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.40764,RELEASE
1368.json,0.40763,RAWrabicaShamAY1
32954.json,0.40759,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.40758,RELEASE
7434.json,0.40756,RAWrabicaShamAY1
002473.automARkdown,0.40754,RAW_Masaha
002336.automARkdown,0.40749,RAW_Masaha
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.40742,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.40739,RELEASE
2311.html,0.40736,RAWrabicaRafed
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.40735,RELEASE
9145.json,0.40734,RAW_ABLibrary
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.40734,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.40725,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.40725,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.40722,RELEASE
31640.json,0.4072,RAWrabicaShamAY2
2715.html,0.40711,RAWrabicaRafed
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.4071,RELEASE
Shamela026484.txt,0.40708,raw_ShamelaY19
34008.json,0.40708,RAWrabicaShamAY2
15861.automARkdown,0.40703,RAW_Ghbook
37997.json,0.40698,RAWrabicaShamAY3
Shamela029747.txt,0.40697,raw_ShamelaY19
Shamela030700.txt,0.40696,raw_ShamelaY19
Shamela018611.txt,0.40695,raw_ShamelaY19
29911.json,0.40681,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.40679,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.40669,RELEASE
26356.json,0.40669,RAWrabicaShamAY2
Shamela098139.txt,0.40669,raw_ShamelaY19
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.40669,RELEASE
2326.html,0.40667,RAWrabicaRafed
23700.bok.json,0.40665,RAWrabicaSham19Y
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.40662,RELEASE
5740.bok.json,0.40659,RAWrabicaSham19Y
6768.json,0.40658,RAWrabicaShamAY1
26878.json,0.40655,RAWrabicaShamAY2
12288.json,0.4065,RAWrabicaShamAY2
3606.html,0.4065,RAWrabicaRafed
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.40649,RELEASE
427.html,0.40646,RAWrabicaRafed
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.40639,RELEASE
744.html,0.40636,RAWrabicaRafed
32538.json,0.40629,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.40628,RELEASE
6569.json,0.40626,RAWrabicaShamAY1
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.40625,RELEASE
5740.json,0.40619,RAWrabicaShamAY1
10736.json,0.40618,RAWrabicaShamAY2
Shamela026707.txt,0.40614,raw_ShamelaY19
29951.bok.json,0.40609,RAWrabicaSham19Y
2294.html,0.40609,RAWrabicaRafed
26731.json,0.40603,RAWrabicaShamAY2
26560.json,0.406,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.40599,RELEASE
Sham30K0014274,0.40592,RAWrabica015000
Sham30K0038797,0.4059,RAWrabica025000
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.4059,RELEASE
355.json,0.40587,RAWrabicaShamAY1
32916.json,0.40586,RAWrabicaShamAY2
813.json,0.40582,RAW_ABLibrary
22334.bok.json,0.40579,RAWrabicaSham19Y
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.40578,RELEASE
33059.json,0.40577,RAWrabicaShamAY2
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.40577,RELEASE
Sham30K0043832,0.40575,RAWrabica030000
31623.json,0.40572,RAWrabicaShamAY2
Shamela029742.txt,0.40568,raw_ShamelaY19
8978.json,0.40567,RAW_ABLibrary
10631.json,0.40563,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.40563,RELEASE
3421.html,0.40562,RAWrabicaRafed
Shamela028107.txt,0.40561,raw_ShamelaY19
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.40559,RELEASE
2101.html,0.40557,RAWrabicaRafed
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.40553,RELEASE
9200.json,0.4055,RAWrabicaShamAY1
10826.json,0.4055,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.40544,RELEASE
2582.html,0.40542,RAWrabicaRafed
Sham30K0044145,0.40542,RAWrabica030000
Sham30K0008233,0.40542,RAWrabica010000
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.40534,RELEASE
32899.json,0.40532,RAWrabicaShamAY2
2266.json,0.40529,RAWrabicaShamAY1
16599.bok.json,0.40529,RAWrabicaSham19Y
