unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.81604,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.816,RELEASE
22842.bok.json,0.81595,RAWrabicaSham19Y
21629.json,0.81591,RAWrabicaShamAY2
33753.json,0.81588,RAWrabicaShamAY2
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.81587,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.81583,RELEASE
Sham30K0039033,0.81582,RAWrabica025000
34247.json,0.81581,RAWrabicaShamAY3
Shamela022842.txt,0.81549,raw_ShamelaY19
7597.json,0.81525,RAWrabicaShamAY1
7289.json,0.8151,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.81491,RELEASE
11688.json,0.81489,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.81488,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.81484,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.8147,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.8143,RELEASE
34371.json,0.81429,RAWrabicaShamAY3
34811.json,0.81425,RAWrabicaShamAY3
7597.bok.json,0.81407,RAWrabicaSham19Y
1512.json,0.81399,RAWrabicaShamAY1
22842.json,0.81395,RAWrabicaShamAY2
35206.json,0.81393,RAWrabicaShamAY3
1922.json,0.8139,RAWrabicaShamAY1
2038.json,0.81379,RAWrabicaShamAY1
34352.json,0.8136,RAWrabicaShamAY3
Shamela096918.txt,0.81336,raw_ShamelaY19
8913.json,0.81335,RAW_ABLibrary
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.8131,RELEASE
37973.json,0.81299,RAWrabicaShamAY3
8715.json,0.81289,RAW_ABLibrary
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.81286,RELEASE
96918.bok.json,0.81275,RAWrabicaSham19Y
8555.json,0.81258,RAWrabicaShamAY1
8845.json,0.81257,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.81256,RELEASE
4268.json,0.81224,RAWrabicaShamAY1
Shamela020948.txt,0.81211,raw_ShamelaY19
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.812,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.81169,RELEASE
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.81167,RELEASE
8327.json,0.81144,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.81129,RELEASE
473.json,0.81124,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.81122,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.81109,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.81089,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.81084,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.81065,RELEASE
10262.json,0.81043,RAWrabicaShamAY1
34812.json,0.81029,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.81028,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.81024,RELEASE
34813.json,0.8102,RAWrabicaShamAY3
11406.bok.json,0.81002,RAWrabicaSham19Y
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.81001,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.81001,RELEASE
8613.json,0.80993,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.80991,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.80985,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.80974,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.80945,RELEASE
3907.html,0.80895,RAWrabicaRafed
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.80888,RELEASE
12021.bok.json,0.80848,RAWrabicaSham19Y
655.json,0.80843,RAWrabicaShamAY1
34363.json,0.8083,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.80812,RELEASE
6862.json,0.80808,RAWrabicaShamAY1
11406.json,0.80795,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.80792,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.80787,RELEASE
Shamela025791.txt,0.80785,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.8077,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.80763,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.8076,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.80757,RELEASE
7480.json,0.8075,RAWrabicaShamAY1
34320.json,0.80742,RAWrabicaShamAY3
34412.json,0.80742,RAWrabicaShamAY3
Sham30K0002755,0.80738,RAWrabica005000
6862.bok.json,0.80738,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.80728,RELEASE
34747.json,0.80727,RAWrabicaShamAY3
32991.json,0.80726,RAWrabicaShamAY2
35008.json,0.8072,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.80719,RELEASE
8789.json,0.80712,RAW_ABLibrary
441.json,0.80698,RAWrabicaShamAY1
906.json,0.8068,RAWrabicaShamAY1
Shamela021720.txt,0.80679,raw_ShamelaY19
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.80673,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.80669,RELEASE
Shamela021536.txt,0.80666,raw_ShamelaY19
12021.json,0.80647,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.80647,RELEASE
345.json,0.80638,RAWrabicaShamAY1
8829.json,0.80634,RAW_ABLibrary
Sham30K0034018,0.80633,RAWrabica020000
25791.json,0.80625,RAWrabicaShamAY2
8482.json,0.80622,RAW_ABLibrary
3602.html,0.80606,RAWrabicaRafed
35037.json,0.80603,RAWrabicaShamAY3
Shamela022649.txt,0.80568,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.80565,RELEASE
1664.html,0.80558,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.80558,RELEASE
10463.json,0.80557,RAWrabicaShamAY1
34820.json,0.80538,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.80527,RELEASE
Shamela031304.txt,0.80526,raw_ShamelaY19
21536.json,0.80522,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.80506,RELEASE
21720.bok.json,0.80505,RAWrabicaSham19Y
3912.html,0.80499,RAWrabicaRafed
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.80498,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.80497,RELEASE
33503.json,0.80494,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.80483,RELEASE
2248.json,0.80482,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.80479,RELEASE
250.json,0.80464,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.80416,RELEASE
23659.json,0.80414,RAWrabicaShamAY2
37979.json,0.804,RAWrabicaShamAY3
7373.json,0.8039,RAWrabicaShamAY1
37977.json,0.8039,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.80389,RELEASE
36375.bok.json,0.80384,RAWrabicaSham19Y
6820.json,0.80382,RAWrabicaShamAY1
Shamela021582.txt,0.80368,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.80366,RELEASE
3485.html,0.80363,RAWrabicaRafed
216.json,0.80362,RAWrabicaShamAY1
1760.json,0.80353,RAWrabicaShamAY1
35006.json,0.80335,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.80328,RELEASE
3960.html,0.80326,RAWrabicaRafed
1657.json,0.80324,RAWrabicaShamAY1
8683.json,0.80307,RAW_ABLibrary
Shamela036375.txt,0.80304,raw_ShamelaY19
6886.json,0.80304,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.80302,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.80289,RELEASE
1677.html,0.80287,RAWrabicaRafed
37985.json,0.80286,RAWrabicaShamAY3
11326.json,0.80283,RAWrabicaShamAY2
Shamela022922.txt,0.80282,raw_ShamelaY19
96278.bok.json,0.80278,RAWrabicaSham19Y
Shamela115133.txt,0.80267,raw_ShamelaY19
31304.json,0.80266,RAWrabicaShamAY2
35719.json,0.80265,RAWrabicaShamAY3
6820.bok.json,0.80256,RAWrabicaSham19Y
507.json,0.80255,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.80247,RELEASE
Shamela037045.txt,0.80243,raw_ShamelaY19
900.json,0.80242,RAWrabicaShamAY1
3902.html,0.8024,RAWrabicaRafed
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.80238,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.80229,RELEASE
Shamela122257.txt,0.80229,raw_ShamelaY19
6858.json,0.80228,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.80218,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.80217,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.80209,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.80207,RELEASE
660.json,0.80204,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.80203,RELEASE
392.json,0.80197,RAWrabicaShamAY1
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.80193,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.80192,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.80187,RELEASE
21582.json,0.80185,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.80185,RELEASE
31656.json,0.80184,RAWrabicaShamAY2
Shamela132973.txt,0.80183,raw_ShamelaY19
36083.json,0.80182,RAWrabicaShamAY3
6886.bok.json,0.80178,RAWrabicaSham19Y
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.80178,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.80171,RELEASE
Shamela146418.txt,0.8017,raw_ShamelaY19
34350.json,0.80169,RAWrabicaShamAY3
000145Vols.automARkdown,0.80162,RAW_Masaha
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.80158,RELEASE
9472.json,0.80158,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.80146,RELEASE
Shamela031076.txt,0.80129,raw_ShamelaY19
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.80117,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.80112,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.80106,RELEASE
Shamela021499.txt,0.80102,raw_ShamelaY19
Sham30K0002577,0.80101,RAWrabica005000
8804.json,0.80101,RAW_ABLibrary
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.80096,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.80095,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.80093,RELEASE
1793.html,0.80093,RAWrabicaRafed
1480.json,0.80092,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.80091,RELEASE
Sham30K0002610,0.80082,RAWrabica005000
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.80077,RELEASE
37660.json,0.80068,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.80065,RELEASE
33171.json,0.80059,RAWrabicaShamAY2
3897.html,0.80057,RAWrabicaRafed
855.json,0.80057,RAWrabicaShamAY1
1105.json,0.80052,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.80048,RELEASE
36067.json,0.80048,RAWrabicaShamAY3
11353.json,0.8004,RAWrabicaShamAY2
34402.json,0.80037,RAWrabicaShamAY3
34426.json,0.80034,RAWrabicaShamAY3
Sham30K0039037,0.80029,RAWrabica025000
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.80026,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.80024,RELEASE
423.json,0.80023,RAWrabicaShamAY1
1644.json,0.80019,RAWrabicaShamAY1
1742.json,0.80015,RAWrabicaShamAY1
Shamela037311.txt,0.80014,raw_ShamelaY19
26332.json,0.8001,RAWrabicaShamAY2
11079.bok.json,0.80005,RAWrabicaSham19Y
1702.bok.json,0.80003,RAWrabicaSham19Y
12094.json,0.8,RAWrabicaShamAY2
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.79992,RELEASE
Shamela037421.txt,0.79989,raw_ShamelaY19
Shamela096616.txt,0.79983,raw_ShamelaY19
37045.bok.json,0.79982,RAWrabicaSham19Y
Shamela023659.txt,0.79976,raw_ShamelaY19
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.79976,RELEASE
35699.json,0.79976,RAWrabicaShamAY3
34712.json,0.79973,RAWrabicaShamAY3
Shamela038000.txt,0.79969,raw_ShamelaY19
1666.html,0.79969,RAWrabicaRafed
7664.json,0.79968,RAWrabicaShamAY1
1444.html,0.79963,RAWrabicaRafed
Shamela096252.txt,0.79962,raw_ShamelaY19
Sham30K0002645,0.79954,RAWrabica005000
Sham30K0033826,0.79954,RAWrabica020000
3028.html,0.79949,RAWrabicaRafed
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.79944,RELEASE
Shamela037458.txt,0.79943,raw_ShamelaY19
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.79941,RELEASE
31697.json,0.7994,RAWrabicaShamAY2
9924.json,0.79937,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79934,RELEASE
35203.json,0.79918,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.79915,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.79915,RELEASE
38000.bok.json,0.79909,RAWrabicaSham19Y
1665.html,0.79903,RAWrabicaRafed
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.79899,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.79894,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.79894,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.79893,RELEASE
86.json,0.7989,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.79874,RELEASE
Shamela023802.txt,0.79874,raw_ShamelaY19
23631.json,0.79872,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.79869,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.79864,RELEASE
383.json,0.79854,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.79842,RELEASE
11079.json,0.79836,RAWrabicaShamAY2
Sham30K0044081,0.79831,RAWrabica030000
7708.bok.json,0.79825,RAWrabicaSham19Y
35976.json,0.79824,RAWrabicaShamAY3
5434.json,0.7982,RAWrabicaShamAY1
11325.json,0.79812,RAWrabicaShamAY2
34755.json,0.79809,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.79806,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.79795,RELEASE
7654.json,0.79788,RAWrabicaShamAY1
8751.json,0.79781,RAW_ABLibrary
34827.json,0.79777,RAWrabicaShamAY3
Shamela096278.txt,0.79766,raw_ShamelaY19
Sham30K0039034,0.79756,RAWrabica025000
8697.json,0.79749,RAW_ABLibrary
1434.html,0.79749,RAWrabicaRafed
3914.html,0.79748,RAWrabicaRafed
Shamela026332.txt,0.79744,raw_ShamelaY19
8.json,0.79741,RAWrabicaShamAY1
Sham30K0033813,0.79736,RAWrabica020000
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.79735,RELEASE
7741.json,0.79732,RAWrabicaShamAY1
20948.bok.json,0.79731,RAWrabicaSham19Y
23802.json,0.79722,RAWrabicaShamAY2
37986.json,0.79722,RAWrabicaShamAY3
Shamela145376.txt,0.7972,raw_ShamelaY19
Shamela034886.txt,0.79719,raw_ShamelaY19
Shamela036944.txt,0.79715,raw_ShamelaY19
34353.json,0.79693,RAWrabicaShamAY3
Shamela036996.txt,0.7968,raw_ShamelaY19
33260.json,0.79671,RAWrabicaShamAY2
10895.json,0.79665,RAWrabicaShamAY2
8702.json,0.79663,RAW_ABLibrary
38889.json,0.79654,RAWrabicaShamAY3
Sham30K0044092,0.79646,RAWrabica030000
8340.json,0.79644,RAW_ABLibrary
12034.bok.json,0.79636,RAWrabicaSham19Y
21499.bok.json,0.79634,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.79633,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.79628,RELEASE
Sham30K0002506,0.79618,RAWrabica005000
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.79615,RELEASE
7663.json,0.796,RAWrabicaShamAY1
11292.json,0.79591,RAWrabicaShamAY2
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.79588,RELEASE
1446.html,0.79585,RAWrabicaRafed
12028.json,0.79583,RAWrabicaShamAY2
17835.bok.json,0.79559,RAWrabicaSham19Y
14106.bok.json,0.79556,RAWrabicaSham19Y
34976.json,0.79556,RAWrabicaShamAY3
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.79555,RELEASE
2506.json,0.79553,RAWrabicaShamAY1
34977.json,0.79551,RAWrabicaShamAY3
37018.bok.json,0.79551,RAWrabicaSham19Y
1659.html,0.79547,RAWrabicaRafed
Shamela026385.txt,0.79545,raw_ShamelaY19
33742.json,0.79537,RAWrabicaShamAY2
34825.json,0.79537,RAWrabicaShamAY3
45.json,0.79536,RAWrabicaShamAY1
34348.json,0.79532,RAWrabicaShamAY3
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.79531,RELEASE
9610.json,0.7953,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.79526,RELEASE
1702.json,0.79523,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.79523,RELEASE
Shamela021549.txt,0.79514,raw_ShamelaY19
Sham30K0044009,0.79511,RAWrabica030000
Shamela115132.txt,0.7951,raw_ShamelaY19
002859.automARkdown,0.79505,RAW_Masaha
96.json,0.79505,RAWrabicaShamAY1
2506.bok.json,0.795,RAWrabicaSham19Y
Shamela036176.txt,0.79497,raw_ShamelaY19
31786.json,0.79494,RAWrabicaShamAY2
Shamela020907.txt,0.79491,raw_ShamelaY19
7741.bok.json,0.79485,RAWrabicaSham19Y
Sham30K0002458,0.79485,RAWrabica005000
34728.json,0.79484,RAWrabicaShamAY3
Shamela031457.txt,0.79484,raw_ShamelaY19
1696.json,0.79474,RAWrabicaShamAY1
34403.json,0.79467,RAWrabicaShamAY3
1585.json,0.79467,RAWrabicaShamAY1
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.79467,RELEASE
35721.json,0.79456,RAWrabicaShamAY3
8590.json,0.79456,RAW_ABLibrary
Shamela023599.txt,0.79455,raw_ShamelaY19
1681.html,0.79451,RAWrabicaRafed
000016Vols.automARkdown,0.79451,RAW_Masaha
12034.json,0.79447,RAWrabicaShamAY2
845.json,0.79446,RAWrabicaShamAY1
32987.json,0.79442,RAWrabicaShamAY2
9993.json,0.79439,RAWrabicaShamAY1
38793.json,0.79436,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.79431,RELEASE
747.json,0.79429,RAWrabicaShamAY1
1660.html,0.79427,RAWrabicaRafed
Shamela036323.txt,0.79426,raw_ShamelaY19
9768.json,0.79422,RAWrabicaShamAY1
591.json,0.79411,RAWrabicaShamAY1
7719.json,0.79408,RAWrabicaShamAY1
33116.json,0.79407,RAWrabicaShamAY2
5487.json,0.79404,RAWrabicaShamAY1
Sham30K0039047,0.79403,RAWrabica025000
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.79403,RELEASE
8352.json,0.79401,RAWrabicaShamAY1
34364.json,0.79399,RAWrabicaShamAY3
115132.bok.json,0.79397,RAWrabicaSham19Y
37982.json,0.79395,RAWrabicaShamAY3
11244.bok.json,0.79391,RAWrabicaSham19Y
Shamela028168.txt,0.79391,raw_ShamelaY19
21499.json,0.79389,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.79388,RELEASE
Sham30K0033933,0.79383,RAWrabica020000
1627.json,0.79375,RAWrabicaShamAY1
8597.json,0.79375,RAW_ABLibrary
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.79374,RELEASE
Shamela018612.txt,0.79374,raw_ShamelaY19
3313.html,0.79374,RAWrabicaRafed
9859.json,0.79369,RAWrabicaShamAY1
7457.json,0.7936,RAW_ABLibrary
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.79359,RELEASE
21549.bok.json,0.79356,RAWrabicaSham19Y
Shamela132524.txt,0.79354,raw_ShamelaY19
6827.json,0.7935,RAWrabicaShamAY1
170.json,0.79341,RAWrabicaShamAY1
1033.json,0.79339,RAWrabicaShamAY1
28168.bok.json,0.79339,RAWrabicaSham19Y
Shamela022890.txt,0.79333,raw_ShamelaY19
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.7933,RELEASE
3928.html,0.79329,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.79328,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.79325,RELEASE
Shamela037720.txt,0.79307,raw_ShamelaY19
Shamela022886.txt,0.79304,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.79301,RELEASE
Shamela037018.txt,0.79294,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.79292,RELEASE
898.json,0.79291,RAWrabicaShamAY1
611.json,0.79291,RAWrabicaShamAY1
38845.json,0.79289,RAWrabicaShamAY3
Shamela121380.txt,0.79282,raw_ShamelaY19
9065.json,0.79275,RAWrabicaShamAY1
33317.json,0.79269,RAWrabicaShamAY2
