unknown,TFIDF_cosine,libVar
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.79976,RELEASE
9620.json,0.79976,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.7997,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.79937,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.79834,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.79824,RELEASE
Shia002093,0.79805,RAWrabica040000
002186Vols.automARkdown,0.79749,RAW_Masaha
13056.json,0.79739,RAWrabicaShamAY2
10637.json,0.79732,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.79718,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.79687,RELEASE
Shamela030388.txt,0.79671,raw_ShamelaY19
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.79632,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.79632,RELEASE
8213.json,0.79618,RAWrabicaShamAY1
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.79594,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.79594,RELEASE
12860.json,0.79576,RAWrabicaShamAY2
13150.json,0.79481,RAWrabicaShamAY2
Sham30K0008213,0.79474,RAWrabica010000
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.79318,RELEASE
4182.json,0.7917,RAWrabicaShamAY1
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.79169,RELEASE
2294.html,0.79134,RAWrabicaRafed
6353.json,0.79127,RAWrabicaShamAY1
30388.json,0.79077,RAWrabicaShamAY2
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.79075,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.79065,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.79058,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.79029,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.79001,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.78979,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.78962,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.78957,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.78956,RELEASE
12735.bok.json,0.78956,RAWrabicaSham19Y
2141.html,0.7894,RAWrabicaRafed
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.78928,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.78922,RELEASE
6651.json,0.78916,RAWrabicaShamAY1
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.78908,RELEASE
1294.json,0.78899,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.78882,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.78876,RELEASE
37997.json,0.78872,RAWrabicaShamAY3
34005.json,0.78852,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.78847,RELEASE
Shamela027103.txt,0.78795,raw_ShamelaY19
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.78738,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.78716,RELEASE
819.json,0.78665,RAW_ABLibrary
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.78646,RELEASE
2146.html,0.78643,RAWrabicaRafed
Sham30K0043832,0.78605,RAWrabica030000
001955.automARkdown,0.78552,RAW_Masaha
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.78552,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.78529,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.78481,RELEASE
27103.json,0.78468,RAWrabicaShamAY2
34115.json,0.78452,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.78402,RELEASE
5803.json,0.78355,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.78347,RELEASE
2149.html,0.78338,RAWrabicaRafed
Shamela020859.txt,0.78333,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.78294,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.78251,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.78221,RELEASE
12985.json,0.78212,RAWrabicaShamAY2
815.json,0.78212,RAW_ABLibrary
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.78199,RELEASE
001833.automARkdown,0.78192,RAW_Masaha
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.78186,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.78181,RELEASE
20859.bok.json,0.78172,RAWrabicaSham19Y
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.78148,RELEASE
2140.html,0.78142,RAWrabicaRafed
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.78132,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.78101,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.78086,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.78078,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.78064,RELEASE
842.json,0.78012,RAW_ABLibrary
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.77986,RELEASE
32954.json,0.77981,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.77957,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.77937,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.77917,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.77897,RELEASE
6277.json,0.77874,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.77831,RELEASE
1352.json,0.7783,RAWrabicaShamAY1
000698.automARkdown,0.77817,RAW_Masaha
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.77816,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.77811,RELEASE
32197.json,0.77796,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.77789,RELEASE
12752.bok.json,0.77788,RAWrabicaSham19Y
3617.bok.json,0.77769,RAWrabicaSham19Y
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.77738,RELEASE
38858.json,0.77724,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.77716,RELEASE
6789.bok.json,0.77707,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.77702,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.77693,RELEASE
817.json,0.77688,RAW_ABLibrary
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.77678,RELEASE
736.json,0.77677,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.77673,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.77662,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.77658,RELEASE
33632.json,0.77657,RAWrabicaShamAY2
1343.json,0.77655,RAWrabicaShamAY1
33961.json,0.77643,RAWrabicaShamAY2
1368.json,0.77638,RAWrabicaShamAY1
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.77631,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.77627,RELEASE
12752.json,0.77624,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.77611,RELEASE
Sham30K0008216,0.77601,RAWrabica010000
816.json,0.77598,RAW_ABLibrary
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.77597,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.77589,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.77547,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.77542,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.77531,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.77507,RELEASE
26549.json,0.77483,RAWrabicaShamAY2
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.77445,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.77433,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.77429,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.77426,RELEASE
33594.json,0.77418,RAWrabicaShamAY2
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.77417,RELEASE
34574.json,0.77406,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.77403,RELEASE
Shamela026719.txt,0.774,raw_ShamelaY19
6789.json,0.77384,RAWrabicaShamAY1
9270.json,0.77337,RAWrabicaShamAY1
Shamela026549.txt,0.77328,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.77328,RELEASE
9356.bok.json,0.77325,RAWrabicaSham19Y
8216.json,0.77318,RAWrabicaShamAY1
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.77317,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.77308,RELEASE
9270.bok.json,0.77298,RAWrabicaSham19Y
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.77287,RELEASE
2150.html,0.77268,RAWrabicaRafed
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.77268,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.77264,RELEASE
13020.json,0.77234,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.77219,RELEASE
Shamela132403.txt,0.7721,raw_ShamelaY19
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.77201,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.77199,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.77193,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.77187,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.77173,RELEASE
34639.json,0.77173,RAWrabicaShamAY3
Shamela026677.txt,0.7717,raw_ShamelaY19
Shamela026861.txt,0.77165,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.77159,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.77123,RELEASE
33905.json,0.77118,RAWrabicaShamAY2
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.77106,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.77101,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.771,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.77072,RELEASE
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.77068,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.77061,RELEASE
13125.bok.json,0.7705,RAWrabicaSham19Y
Shamela029876.txt,0.77048,raw_ShamelaY19
13125.json,0.77046,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.77033,RELEASE
33643.json,0.77015,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.77005,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.76996,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.76995,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.76987,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.76984,RELEASE
5716.json,0.76981,RAWrabicaShamAY1
26861.bok.json,0.76975,RAWrabicaSham19Y
7412.json,0.76956,RAW_ABLibrary
9356.json,0.76953,RAWrabicaShamAY1
26677.json,0.76935,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.76919,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.76912,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.76903,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.76895,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.76895,RELEASE
Shamela132387.txt,0.76883,raw_ShamelaY19
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.76882,RELEASE
13059.json,0.76877,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.76851,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.76848,RELEASE
Shamela026707.txt,0.76845,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.76835,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.76829,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.76827,RELEASE
34041.json,0.76823,RAWrabicaShamAY2
13045.json,0.76797,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.76783,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.7678,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.76769,RELEASE
814.json,0.76768,RAW_ABLibrary
12994.json,0.76757,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.76754,RELEASE
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.76742,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.76706,RELEASE
2517.html,0.76699,RAWrabicaRafed
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.76693,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.7669,RELEASE
3732.json,0.76678,RAWrabicaShamAY1
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.76673,RELEASE
21664.json,0.76658,RAWrabicaShamAY2
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.7665,RELEASE
31768.json,0.7664,RAWrabicaShamAY2
1434.json,0.76636,RAWrabicaShamAY1
5815.json,0.76636,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.76634,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.7663,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.76629,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.76625,RELEASE
2331.json,0.76609,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.76597,RELEASE
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.76595,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.7659,RELEASE
Sham30K0033931,0.76589,RAWrabica020000
9886.json,0.76582,RAWrabicaShamAY1
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.76582,RELEASE
13115.bok.json,0.76573,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.76563,RELEASE
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.76556,RELEASE
32844.json,0.76555,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.76551,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.76548,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.76539,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.76538,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.76526,RELEASE
8248.json,0.76522,RAWrabicaShamAY1
Shamela022579.txt,0.76516,raw_ShamelaY19
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.7651,RELEASE
Shamela023653.txt,0.76501,raw_ShamelaY19
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.76494,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.76485,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.76484,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.76481,RELEASE
33598.json,0.76481,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.76471,RELEASE
13115.json,0.76471,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.7647,RELEASE
30479.bok.json,0.76464,RAWrabicaSham19Y
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.76458,RELEASE
818.json,0.76457,RAW_ABLibrary
Shia001944,0.76452,RAWrabica040000
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.76449,RELEASE
Shamela030386.txt,0.76435,raw_ShamelaY19
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.76431,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.76429,RELEASE
Shamela026730.txt,0.76416,raw_ShamelaY19
Sham30K0043851,0.76413,RAWrabica030000
Shia002108Vols,0.76406,RAWrabica040000
Shamela026075.txt,0.76404,raw_ShamelaY19
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.76402,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.76399,RELEASE
Shamela026884.txt,0.76395,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.76382,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.76376,RELEASE
23653.json,0.76374,RAWrabicaShamAY2
Sham30K0008248,0.7637,RAWrabica010000
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.76359,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.76357,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.76356,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.76354,RELEASE
004538Vols.automARkdown,0.76351,RAW_Masaha
33843.json,0.76346,RAWrabicaShamAY2
Shamela022301.txt,0.76343,raw_ShamelaY19
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.76342,RELEASE
32968.json,0.7634,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.76337,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.76334,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.76333,RELEASE
34113.json,0.76333,RAWrabicaShamAY2
30479.json,0.76332,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.7633,RELEASE
6549.json,0.76328,RAWrabicaShamAY1
13235.bok.json,0.76315,RAWrabicaSham19Y
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.76312,RELEASE
002308Vols.automARkdown,0.76307,RAW_Masaha
22579.bok.json,0.76302,RAWrabicaSham19Y
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.76299,RELEASE
26884.json,0.76296,RAWrabicaShamAY2
Shamela030479.txt,0.76288,raw_ShamelaY19
9543.json,0.76284,RAWrabicaShamAY1
5702.json,0.7628,RAWrabicaShamAY1
31755.json,0.76272,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.76269,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.76269,RELEASE
32946.json,0.76269,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.76268,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.76263,RELEASE
22301.bok.json,0.76263,RAWrabicaSham19Y
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.76257,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.76256,RELEASE
Shamela029976.txt,0.76253,raw_ShamelaY19
0360Tabarani.JuzHadithAhlBasra.ShamAY0033643-ara1,0.76252,RELEASE
Shamela131336.txt,0.76249,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.76247,RELEASE
1310.json,0.76244,RAWrabicaShamAY1
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.7623,RELEASE
