unknown,TFIDF_cosine,libVar
8753.json,0.70139,RAW_ABLibrary
36730.json,0.70127,RAWrabicaShamAY3
Shamela133368.txt,0.70121,raw_ShamelaY19
8506.json,0.70111,RAWrabicaShamAY1
3432.html,0.70104,RAWrabicaRafed
893.json,0.70036,RAWrabicaShamAY1
32338.json,0.70025,RAWrabicaShamAY2
2042.html,0.70024,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.70017,RELEASE
23794.json,0.70017,RAWrabicaShamAY2
Shamela095660.txt,0.7,raw_ShamelaY19
1572.json,0.69981,RAWrabicaShamAY1
8391.json,0.69933,RAW_ABLibrary
3265.html,0.69929,RAWrabicaRafed
Shamela073350.txt,0.69924,raw_ShamelaY19
8345.json,0.69914,RAW_ABLibrary
36932.json,0.699,RAWrabicaShamAY3
7032.automARkdown,0.69892,RAW_Ghbook
6546.json,0.69888,RAWrabicaShamAY1
7547.json,0.69885,RAW_ABLibrary
3151.html,0.69868,RAWrabicaRafed
8313.json,0.69863,RAW_ABLibrary
1100ZiyadahIbnYahyaRasi.BahthSarih.Shamela0007565-ara1,0.69853,RELEASE
876.html,0.69764,RAWrabicaRafed
8439.json,0.69757,RAW_ABLibrary
9446.json,0.69744,RAW_ABLibrary
002350Vols.automARkdown,0.69744,RAW_Masaha
Sham30K0002774_d,0.69723,RAWrabica005000
1302.html,0.69713,RAWrabicaRafed
8187.json,0.69708,RAWrabicaShamAY1
2636.html,0.69684,RAWrabicaRafed
9789.json,0.69677,RAWrabicaShamAY1
3375.html,0.69666,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.69655,RELEASE
38481.json,0.69653,RAWrabicaShamAY3
2385.html,0.69653,RAWrabicaRafed
9459.automARkdown,0.69651,RAW_Ghbook
2056.html,0.69648,RAWrabicaRafed
9818.json,0.69618,RAWrabicaShamAY1
1803.html,0.69576,RAWrabicaRafed
Sham30K0044069,0.69546,RAWrabica030000
8896.json,0.6953,RAW_ABLibrary
004698.automARkdown,0.69527,RAW_Masaha
36039.json,0.69524,RAWrabicaShamAY3
991.json,0.6952,RAW_ABLibrary
3382.html,0.69515,RAWrabicaRafed
2905.html,0.69499,RAWrabicaRafed
Shamela021784.txt,0.69491,raw_ShamelaY19
35368.json,0.69488,RAWrabicaShamAY3
2081.html,0.69487,RAWrabicaRafed
Shamela0008642,0.69481,RAWrabica035000
1660.html,0.69468,RAWrabicaRafed
1040.json,0.69464,RAWrabicaShamAY1
37720.json,0.6946,RAWrabicaShamAY3
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.6945,RELEASE
2047.html,0.69414,RAWrabicaRafed
14579.bok.json,0.69414,RAWrabicaSham19Y
32251.json,0.69398,RAWrabicaShamAY2
8187.bok.json,0.69397,RAWrabicaSham19Y
1238.json,0.69393,RAWrabicaShamAY1
1474.json,0.6939,RAWrabicaShamAY1
9797.json,0.6938,RAWrabicaShamAY1
2035.json,0.69375,RAWrabicaShamAY1
Shamela022397.txt,0.69374,raw_ShamelaY19
1100ZiyadahIbnYahyaRasi.BahthSarih.Shamela0007565-ara1,0.69368,RELEASE
Shamela022664.txt,0.69366,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.69361,RELEASE
35859.json,0.69357,RAWrabicaShamAY3
Shamela037996.txt,0.69351,raw_ShamelaY19
9800.json,0.69312,RAWrabicaShamAY1
6392.json,0.69309,RAWrabicaShamAY1
003197.automARkdown,0.69296,RAW_Masaha
Shamela018795.txt,0.69293,raw_ShamelaY19
002707.automARkdown,0.69293,RAW_Masaha
36040.json,0.69292,RAWrabicaShamAY3
9033.json,0.69254,RAW_ABLibrary
3614.html,0.69251,RAWrabicaRafed
8836.json,0.6925,RAW_ABLibrary
3269.html,0.6922,RAWrabicaRafed
9023.json,0.69213,RAW_ABLibrary
Sham30K0002774_c,0.69207,RAWrabica005000
1236.json,0.69204,RAWrabicaShamAY1
001263.automARkdown,0.69198,RAW_Masaha
2698.html,0.69194,RAWrabicaRafed
1541.json,0.69174,RAWrabicaShamAY1
185.html,0.69171,RAWrabicaRafed
Shamela038093.txt,0.69161,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.69159,RELEASE
8375.json,0.69151,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.69139,RELEASE
7565.json,0.69131,RAWrabicaShamAY1
8358.json,0.69108,RAW_ABLibrary
12304.json,0.69106,RAWrabicaShamAY2
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.69103,RELEASE
8425.json,0.6907,RAW_ABLibrary
1044.json,0.69065,RAWrabicaShamAY1
2048.html,0.69063,RAWrabicaRafed
1325.html,0.6906,RAWrabicaRafed
3268.html,0.69037,RAWrabicaRafed
36030.json,0.69037,RAWrabicaShamAY3
21784.bok.json,0.69009,RAWrabicaSham19Y
8442.json,0.69007,RAW_ABLibrary
9800.bok.json,0.68991,RAWrabicaSham19Y
37996.bok.json,0.68989,RAWrabicaSham19Y
32246.json,0.6898,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.68977,RELEASE
004551.automARkdown,0.68975,RAW_Masaha
Shamela145410.txt,0.68968,raw_ShamelaY19
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.68968,RELEASE
10541.json,0.68966,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.6895,RELEASE
591.json,0.6895,RAWrabicaShamAY1
1406.html,0.68944,RAWrabicaRafed
8463.json,0.68918,RAW_ABLibrary
000471.automARkdown,0.68917,RAW_Masaha
1679.html,0.68917,RAWrabicaRafed
992.json,0.68914,RAW_ABLibrary
1440.html,0.68908,RAWrabicaRafed
8645.json,0.68908,RAW_ABLibrary
9445.json,0.68904,RAW_ABLibrary
3259.html,0.68902,RAWrabicaRafed
993.json,0.689,RAW_ABLibrary
38093.bok.json,0.6889,RAWrabicaSham19Y
55.json,0.68885,RAWrabicaShamAY1
Shamela022862.txt,0.68884,raw_ShamelaY19
Shamela022712.txt,0.68879,raw_ShamelaY19
29.json,0.68876,RAWrabicaShamAY1
8308.json,0.68875,RAW_ABLibrary
6947.json,0.68873,RAWrabicaShamAY1
3271.html,0.68871,RAWrabicaRafed
35074.json,0.68869,RAWrabicaShamAY3
35364.json,0.68866,RAWrabicaShamAY3
002224.automARkdown,0.68865,RAW_Masaha
34764.json,0.68859,RAWrabicaShamAY3
8424.json,0.68852,RAW_ABLibrary
273.html,0.68845,RAWrabicaRafed
Shamela036571.txt,0.68843,raw_ShamelaY19
2037.html,0.68842,RAWrabicaRafed
1909.html,0.68842,RAWrabicaRafed
434.json,0.68841,RAWrabicaShamAY1
8764.json,0.68835,RAW_ABLibrary
22862.bok.json,0.68818,RAWrabicaSham19Y
1659.html,0.68815,RAWrabicaRafed
187.json,0.68811,RAWrabicaShamAY1
8853.json,0.68808,RAW_ABLibrary
33254.json,0.688,RAWrabicaShamAY2
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.68796,RELEASE
8513.json,0.68788,RAW_ABLibrary
8893.json,0.68786,RAW_ABLibrary
Shamela029676.txt,0.68785,raw_ShamelaY19
21784.json,0.68783,RAWrabicaShamAY2
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.68769,RELEASE
002887Vols.automARkdown,0.68766,RAW_Masaha
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.68763,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.68761,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.68754,RELEASE
Shamela023631.txt,0.68752,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.68751,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.68743,RELEASE
2347.html,0.68727,RAWrabicaRafed
3264.html,0.68721,RAWrabicaRafed
Shamela038086.txt,0.68709,raw_ShamelaY19
33867.json,0.68692,RAWrabicaShamAY2
2050.html,0.68687,RAWrabicaRafed
3267.html,0.68684,RAWrabicaRafed
2062.html,0.68683,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.68667,RELEASE
22397.json,0.68667,RAWrabicaShamAY2
Shamela037562.txt,0.68666,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.6866,RELEASE
3282.html,0.68657,RAWrabicaRafed
3344.html,0.68654,RAWrabicaRafed
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.68651,RELEASE
Shamela121375.txt,0.68638,raw_ShamelaY19
994.json,0.68638,RAW_ABLibrary
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.68629,RELEASE
862.html,0.68619,RAWrabicaRafed
1103.json,0.68605,RAWrabicaShamAY1
1658.html,0.68601,RAWrabicaRafed
8406.json,0.68598,RAW_ABLibrary
1181.json,0.68597,RAWrabicaShamAY1
1039.json,0.68597,RAWrabicaShamAY1
8784.json,0.68587,RAW_ABLibrary
3280.html,0.68579,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.68568,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.68566,RELEASE
10548.json,0.68558,RAWrabicaShamAY1
35258.json,0.68558,RAWrabicaShamAY3
Shamela037593.txt,0.68556,raw_ShamelaY19
3713.html,0.68553,RAWrabicaRafed
8577.json,0.68547,RAW_ABLibrary
1437.html,0.68544,RAWrabicaRafed
Shamela037972.txt,0.68541,raw_ShamelaY19
002356.automARkdown,0.6853,RAW_Masaha
2907.html,0.6853,RAWrabicaRafed
22862.json,0.68525,RAWrabicaShamAY2
8660.json,0.68525,RAW_ABLibrary
3381.html,0.68523,RAWrabicaRafed
8765.json,0.68519,RAW_ABLibrary
345.html,0.68507,RAWrabicaRafed
32184.json,0.68497,RAWrabicaShamAY2
514.json,0.68496,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.68473,RELEASE
3823.html,0.6847,RAWrabicaRafed
8994.json,0.68465,RAW_ABLibrary
167.html,0.68465,RAWrabicaRafed
29676.bok.json,0.68462,RAWrabicaSham19Y
8521.json,0.68459,RAW_ABLibrary
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.68458,RELEASE
36727.json,0.68453,RAWrabicaShamAY3
Shia003634Vols,0.68447,RAWrabica045000
002507Vols.automARkdown,0.68446,RAW_Masaha
2067.html,0.68443,RAWrabicaRafed
001442.automARkdown,0.68443,RAW_Masaha
2909.html,0.68442,RAWrabicaRafed
37527.json,0.68436,RAWrabicaShamAY3
11400.json,0.68434,RAWrabicaShamAY2
8422.json,0.68427,RAW_ABLibrary
1541.bok.json,0.68425,RAWrabicaSham19Y
9702.json,0.68418,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.68406,RELEASE
725.html,0.68403,RAWrabicaRafed
Shia002426,0.68401,RAWrabica040000
000095Vols.automARkdown,0.684,RAW_Masaha
34096.json,0.68399,RAWrabicaShamAY2
1826.html,0.68393,RAWrabicaRafed
962.json,0.6839,RAW_ABLibrary
003458.automARkdown,0.68387,RAW_Masaha
Shamela029677.txt,0.68384,raw_ShamelaY19
35828.json,0.68384,RAWrabicaShamAY3
953.json,0.68377,RAWrabicaShamAY1
8480.json,0.68376,RAW_ABLibrary
9080.json,0.68371,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.6837,RELEASE
691.html,0.68369,RAWrabicaRafed
2906.html,0.68368,RAWrabicaRafed
1447.html,0.68367,RAWrabicaRafed
464.json,0.68366,RAWrabicaShamAY1
3343.html,0.68356,RAWrabicaRafed
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.68355,RELEASE
1056.json,0.68352,RAWrabicaShamAY1
000188.automARkdown,0.68351,RAW_Masaha
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.68347,RELEASE
3117.html,0.68346,RAWrabicaRafed
3272.html,0.68345,RAWrabicaRafed
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.68343,RELEASE
000226.automARkdown,0.68342,RAW_Masaha
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.6834,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.68338,RELEASE
1233.json,0.68336,RAWrabicaShamAY1
12034.bok.json,0.68331,RAWrabicaSham19Y
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.68329,RELEASE
8620.json,0.68325,RAW_ABLibrary
1354RashidRida.Manar.Shamela0006947-ara1,0.68323,RELEASE
3615.html,0.68321,RAWrabicaRafed
35336.json,0.68318,RAWrabicaShamAY3
8443.json,0.6831,RAW_ABLibrary
Shamela038014.txt,0.68308,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.68307,RELEASE
002222Vols.automARkdown,0.68302,RAW_Masaha
12055.bok.json,0.68301,RAWrabicaSham19Y
5981.json,0.68296,RAWrabicaShamAY1
Shamela073348.txt,0.68294,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.68289,RELEASE
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.68286,RELEASE
Sham30K0002691,0.68284,RAWrabica005000
1515.html,0.68283,RAWrabicaRafed
001264.automARkdown,0.68282,RAW_Masaha
33357.json,0.68274,RAWrabicaShamAY2
8476.json,0.68272,RAWrabicaShamAY1
18795.json,0.68269,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.68269,RELEASE
33257.json,0.68263,RAWrabicaShamAY2
3793.html,0.68261,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.6826,RELEASE
8766.json,0.68259,RAW_ABLibrary
9742.json,0.68237,RAW_ABLibrary
1444.html,0.68233,RAWrabicaRafed
Sham30K0038969,0.68231,RAWrabica025000
5418.json,0.68224,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.68223,RELEASE
31963.json,0.68223,RAWrabicaShamAY2
8613.json,0.68222,RAW_ABLibrary
0514.bok.json,0.68218,RAWrabicaSham19Y
3700.html,0.68204,RAWrabicaRafed
7425.json,0.68196,RAW_ABLibrary
8685.json,0.68193,RAW_ABLibrary
986.json,0.68192,RAWrabicaShamAY1
8751.json,0.68191,RAW_ABLibrary
2928.html,0.68188,RAWrabicaRafed
0764Safadi.NusratThair.Shamela0000514-ara1,0.68187,RELEASE
9776.json,0.68179,RAWrabicaShamAY1
8828.json,0.68177,RAW_ABLibrary
3167.html,0.68173,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.68171,RELEASE
3537.html,0.6817,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.68166,RELEASE
348.html,0.68166,RAWrabicaRafed
622.json,0.68165,RAWrabicaShamAY1
8402.json,0.68165,RAW_ABLibrary
2918.html,0.68165,RAWrabicaRafed
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.68162,RELEASE
31795.json,0.68153,RAWrabicaShamAY2
31650.json,0.68152,RAWrabicaShamAY2
9204.json,0.68151,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.6815,RELEASE
1666.html,0.68147,RAWrabicaRafed
001449Vols.automARkdown,0.68147,RAW_Masaha
10013.json,0.68147,RAWrabicaShamAY1
10521.json,0.6814,RAWrabicaShamAY1
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.68129,RELEASE
35544.json,0.68124,RAWrabicaShamAY3
0668IbnHusaynJacfariHashimi.Takhjil.Shamela0012002-ara1,0.68117,RELEASE
35719.json,0.68117,RAWrabicaShamAY3
Shamela122173.txt,0.68113,raw_ShamelaY19
8846.json,0.68112,RAW_ABLibrary
1004.json,0.68107,RAWrabicaShamAY1
801.html,0.68105,RAWrabicaRafed
12034.json,0.68104,RAWrabicaShamAY2
1252.html,0.68103,RAWrabicaRafed
Shamela037345.txt,0.68102,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.68102,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.68084,RELEASE
1005.json,0.68082,RAWrabicaShamAY1
1505.json,0.68079,RAWrabicaShamAY1
000449.automARkdown,0.68071,RAW_Masaha
3351.html,0.68068,RAWrabicaRafed
9109.json,0.68067,RAW_ABLibrary
002972Vols.automARkdown,0.68063,RAW_Masaha
3900.automARkdown,0.68062,RAW_Ghbook
0668IbnHusaynJacfariHashimi.Takhjil.Shamela0012002-ara1,0.68052,RELEASE
3531.html,0.68045,RAWrabicaRafed
8525.json,0.68038,RAW_ABLibrary
000998Vols.automARkdown,0.68034,RAW_Masaha
31802.json,0.68025,RAWrabicaShamAY2
2059.html,0.68022,RAWrabicaRafed
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.68019,RELEASE
36046.json,0.68016,RAWrabicaShamAY3
1571.json,0.68015,RAWrabicaShamAY1
Sham30K0002774_b,0.6801,RAWrabica005000
34748.json,0.68009,RAWrabicaShamAY3
28.json,0.68008,RAWrabicaShamAY1
1553.html,0.68007,RAWrabicaRafed
65.html,0.68005,RAWrabicaRafed
000346.automARkdown,0.68003,RAW_Masaha
3503.html,0.68003,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.68,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.67996,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.67988,RELEASE
1682.html,0.67985,RAWrabicaRafed
38316.json,0.67983,RAWrabicaShamAY3
8871.json,0.67982,RAW_ABLibrary
8806.json,0.67979,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.67976,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.67975,RELEASE
2066.html,0.67975,RAWrabicaRafed
Shamela023595.txt,0.67975,raw_ShamelaY19
Shamela038031.txt,0.67974,raw_ShamelaY19
3284.html,0.67974,RAWrabicaRafed
Shamela023775.txt,0.67964,raw_ShamelaY19
3902.html,0.67963,RAWrabicaRafed
Shamela122258.txt,0.67956,raw_ShamelaY19
Sham30K0002800,0.67954,RAWrabica005000
Shamela036427.txt,0.67953,raw_ShamelaY19
62.html,0.67951,RAWrabicaRafed
31682.json,0.67948,RAWrabicaShamAY2
8718.json,0.67947,RAW_ABLibrary
3270.html,0.67943,RAWrabicaRafed
1031BahaDinCamili.Kashkul.JK009365-ara1,0.67941,RELEASE
3931.html,0.67938,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.67935,RELEASE
3334.json,0.67928,RAWrabicaShamAY1
1372.html,0.67925,RAWrabicaRafed
001796Vols.automARkdown,0.67925,RAW_Masaha
0764Safadi.NusratThair.Shamela0000514-ara1,0.67925,RELEASE
3274.html,0.6792,RAWrabicaRafed
428.json,0.67918,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.67917,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.67916,RELEASE
2752.html,0.67914,RAWrabicaRafed
11071.bok.json,0.67914,RAWrabicaSham19Y
2063.html,0.67911,RAWrabicaRafed
Shamela036540.txt,0.67911,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.67903,RELEASE
1489.json,0.67902,RAWrabicaShamAY1
Shamela037682.txt,0.67898,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.67895,RELEASE
36032.json,0.67895,RAWrabicaShamAY3
7426.json,0.67895,RAW_ABLibrary
8636.json,0.67894,RAW_ABLibrary
1802.html,0.67893,RAWrabicaRafed
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.67893,RELEASE
2023.html,0.67892,RAWrabicaRafed
34715.json,0.6789,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.6788,RELEASE
33240.json,0.67872,RAWrabicaShamAY2
3641.html,0.67872,RAWrabicaRafed
1581.html,0.67871,RAWrabicaRafed
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.67865,RELEASE
35972.json,0.67863,RAWrabicaShamAY3
1492.json,0.67856,RAWrabicaShamAY1
33896.json,0.67847,RAWrabicaShamAY2
35259.json,0.6784,RAWrabicaShamAY3
001398Vols.automARkdown,0.67831,RAW_Masaha
10013.bok.json,0.67831,RAWrabicaSham19Y
9103.json,0.6783,RAW_ABLibrary
2920.html,0.67818,RAWrabicaRafed
39.html,0.67816,RAWrabicaRafed
563.json,0.67813,RAWrabicaShamAY1
2267.html,0.67813,RAWrabicaRafed
7249.json,0.67811,RAWrabicaShamAY1
004267.automARkdown,0.67808,RAW_Masaha
004072.automARkdown,0.67804,RAW_Masaha
001023.automARkdown,0.67803,RAW_Masaha
8737.json,0.67803,RAW_ABLibrary
Shamela037639.txt,0.67802,raw_ShamelaY19
Shamela037638.txt,0.67799,raw_ShamelaY19
1549.html,0.67799,RAWrabicaRafed
7903.json,0.67797,RAW_ABLibrary
10283.json,0.67791,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.67787,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.67784,RELEASE
8837.json,0.67778,RAW_ABLibrary
1264.html,0.67771,RAWrabicaRafed
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.67771,RELEASE
36044.json,0.67768,RAWrabicaShamAY3
1330.html,0.67764,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.67763,RELEASE
33409.json,0.67758,RAWrabicaShamAY2
823.html,0.67751,RAWrabicaRafed
3574.html,0.67748,RAWrabicaRafed
8910.json,0.67744,RAW_ABLibrary
9682.json,0.67742,RAWrabicaShamAY1
3529.html,0.67735,RAWrabicaRafed
9334.json,0.67734,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.67733,RELEASE
3288.html,0.67732,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.67729,RELEASE
33256.json,0.67725,RAWrabicaShamAY2
Shamela023590.txt,0.67725,raw_ShamelaY19
2929.html,0.67721,RAWrabicaRafed
8526.json,0.67719,RAW_ABLibrary
3729.html,0.67714,RAWrabicaRafed
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.67712,RELEASE
000075.automARkdown,0.6771,RAW_Masaha
8593.json,0.67706,RAW_ABLibrary
17802.bok.json,0.67701,RAWrabicaSham19Y
7913.json,0.67699,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.67695,RELEASE
1745.html,0.67683,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.6768,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.6768,RELEASE
8874.json,0.6768,RAW_ABLibrary
Shamela036111.txt,0.67675,raw_ShamelaY19
8670.json,0.67673,RAW_ABLibrary
2930.html,0.67673,RAWrabicaRafed
8431.json,0.6767,RAW_ABLibrary
004555.automARkdown,0.67669,RAW_Masaha
31741.json,0.67666,RAWrabicaShamAY2
Shamela145212.txt,0.67664,raw_ShamelaY19
2057.html,0.67663,RAWrabicaRafed
3960.html,0.67663,RAWrabicaRafed
12759.json,0.67661,RAWrabicaShamAY2
36035.json,0.6766,RAWrabicaShamAY3
3479.automARkdown,0.67648,RAW_Ghbook
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.67646,RELEASE
11071.json,0.67643,RAWrabicaShamAY2
