unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.77001,RELEASE
33979.json,0.77,RAWrabicaShamAY2
9314.bok.json,0.76999,RAWrabicaSham19Y
5650.json,0.76995,RAWrabicaShamAY1
Shamela021794.txt,0.76995,raw_ShamelaY19
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.76994,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.76993,RELEASE
2403.automARkdown,0.76988,RAW_Ghbook
33584.json,0.7698,RAWrabicaShamAY2
1314.json,0.76972,RAWrabicaShamAY1
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.76971,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.76964,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.76955,RELEASE
33697.json,0.76947,RAWrabicaShamAY2
Shamela148097.txt,0.76941,raw_ShamelaY19
0241IbnHanbal.Ashriba.JK000673-ara1,0.76934,RELEASE
32826.json,0.76932,RAWrabicaShamAY2
Shamela148271.txt,0.7693,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.76927,RELEASE
Shamela026359.txt,0.76923,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.76922,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.76921,RELEASE
12882.json,0.76917,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.76912,RELEASE
13019.bok.json,0.76912,RAWrabicaSham19Y
13063.json,0.76907,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.76905,RELEASE
33698.json,0.76901,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.769,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.76894,RELEASE
38638.json,0.76893,RAWrabicaShamAY3
797.automARkdown,0.76885,RAW_Ghbook
9314.json,0.76874,RAWrabicaShamAY1
7789.json,0.76872,RAW_ABLibrary
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.76871,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.76866,RELEASE
84.json,0.76864,RAWrabicaShamAY1
21794.json,0.76863,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.76863,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.76858,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.76856,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.76852,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.76851,RELEASE
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.76838,RELEASE
32799.json,0.76838,RAWrabicaShamAY2
34112.json,0.76836,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.76834,RELEASE
29857.bok.json,0.76833,RAWrabicaSham19Y
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.76831,RELEASE
21546.json,0.76827,RAWrabicaShamAY2
21315.json,0.76821,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.76818,RELEASE
33905.json,0.76815,RAWrabicaShamAY2
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.76811,RELEASE
13180.json,0.7681,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.76808,RELEASE
Shamela021546.txt,0.76808,raw_ShamelaY19
33661.json,0.76801,RAWrabicaShamAY2
31634.json,0.76791,RAWrabicaShamAY2
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.7679,RELEASE
13044.bok.json,0.76783,RAWrabicaSham19Y
Sham30K0008248,0.76761,RAWrabica010000
Shamela021315.txt,0.76757,raw_ShamelaY19
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.76754,RELEASE
000702.automARkdown,0.76748,RAW_Masaha
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.76737,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.76736,RELEASE
38153.json,0.76733,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.76732,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.76725,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.76724,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.76717,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.76708,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.767,RELEASE
13166.json,0.76699,RAWrabicaShamAY2
13170.json,0.76688,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.76686,RELEASE
Shia003060Vols,0.76685,RAWrabica045000
34284.json,0.76682,RAWrabicaShamAY3
38869.json,0.76673,RAWrabicaShamAY3
6614.automARkdown,0.76673,RAW_Ghbook
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.76672,RELEASE
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.7667,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.76667,RELEASE
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.76662,RELEASE
Shia003057Vols,0.7666,RAWrabica045000
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.76657,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.76656,RELEASE
11333.json,0.76653,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.76649,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.76644,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.7664,RELEASE
829.json,0.76638,RAWrabicaShamAY1
0458Bayhaqi.Adab.Shamela0008203-ara1,0.76631,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.76628,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.76628,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.76611,RELEASE
934.json,0.76606,RAW_ABLibrary
2449.json,0.766,RAWrabicaShamAY1
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.76599,RELEASE
11757.json,0.76596,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.7658,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.76575,RELEASE
33982.json,0.76573,RAWrabicaShamAY2
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.76573,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.76573,RELEASE
Sham30K0008256,0.76563,RAWrabica010000
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.76562,RELEASE
36754.json,0.76561,RAWrabicaShamAY3
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.76557,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.76553,RELEASE
002299.automARkdown,0.76552,RAW_Masaha
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.7655,RELEASE
13019.json,0.76544,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.76542,RELEASE
33604.json,0.76541,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.7654,RELEASE
0347IbnHazlam.Juz.Shamela0012515-ara1,0.76533,RELEASE
38171.json,0.76528,RAWrabicaShamAY3
8203.bok.json,0.76528,RAWrabicaSham19Y
Sham30K0002449,0.76517,RAWrabica005000
3224.html,0.7651,RAWrabicaRafed
10515.json,0.76509,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.76505,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.76505,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.76494,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.76492,RELEASE
38636.json,0.76491,RAWrabicaShamAY3
8256.json,0.7647,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.76464,RELEASE
38162.json,0.76463,RAWrabicaShamAY3
0458Bayhaqi.Adab.JK011283-ara1,0.76462,RELEASE
32780.json,0.7646,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.76454,RELEASE
1201.json,0.7645,RAWrabicaShamAY1
33856.json,0.76449,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.76445,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.76437,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.76433,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.76432,RELEASE
8970.json,0.76424,RAWrabicaShamAY1
Shamela022797.txt,0.76411,raw_ShamelaY19
Shamela026353.txt,0.76408,raw_ShamelaY19
8248.json,0.76407,RAWrabicaShamAY1
8203.json,0.76406,RAWrabicaShamAY1
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.76404,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.76399,RELEASE
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.76393,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.76383,RELEASE
40.json,0.76372,RAWrabicaShamAY1
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.76363,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.76363,RELEASE
9320.json,0.76356,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.7635,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.76348,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.76347,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.76343,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.76343,RELEASE
Sham30K0008203,0.76332,RAWrabica010000
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.7633,RELEASE
2146.html,0.76327,RAWrabicaRafed
34117.json,0.76318,RAWrabicaShamAY2
7715.json,0.76317,RAW_ABLibrary
38142.json,0.76315,RAWrabicaShamAY3
21475.json,0.76313,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.7631,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.76309,RELEASE
32938.json,0.76307,RAWrabicaShamAY2
38075.json,0.76306,RAWrabicaShamAY3
5946.automARkdown,0.76301,RAW_Ghbook
33909.json,0.76301,RAWrabicaShamAY2
33647.json,0.76297,RAWrabicaShamAY2
Shamela021475.txt,0.76284,raw_ShamelaY19
13054.json,0.76283,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.7628,RELEASE
1223.json,0.76275,RAWrabicaShamAY1
32748.json,0.7627,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.76259,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.76247,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.76245,RELEASE
Shamela021795.txt,0.76244,raw_ShamelaY19
9855.json,0.76241,RAWrabicaShamAY1
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.76235,RELEASE
2773.html,0.76228,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.76227,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.76221,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.76216,RELEASE
30505.json,0.76216,RAWrabicaShamAY2
26341.json,0.76207,RAWrabicaShamAY2
9294.json,0.76202,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.76197,RELEASE
10906.json,0.76195,RAWrabicaShamAY2
13024.json,0.76187,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.76176,RELEASE
5907.json,0.76173,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.76159,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.76159,RELEASE
38082.json,0.7615,RAWrabicaShamAY3
5668.json,0.76144,RAWrabicaShamAY1
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.76142,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.76142,RELEASE
26572.bok.json,0.76138,RAWrabicaSham19Y
38051.json,0.7613,RAWrabicaShamAY3
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.76126,RELEASE
2379.html,0.76126,RAWrabicaRafed
34333.json,0.76126,RAWrabicaShamAY3
002185.automARkdown,0.76124,RAW_Masaha
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.76124,RELEASE
13027.json,0.76111,RAWrabicaShamAY2
12288.json,0.76105,RAWrabicaShamAY2
29790.json,0.76105,RAWrabicaShamAY2
33616.json,0.76101,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.76099,RELEASE
9356.bok.json,0.76092,RAWrabicaSham19Y
9754.json,0.7609,RAWrabicaShamAY1
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.76075,RELEASE
Shia002093,0.76075,RAWrabica040000
638.json,0.76074,RAWrabicaShamAY1
26497.bok.json,0.76073,RAWrabicaSham19Y
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.7607,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.76061,RELEASE
2713.automARkdown,0.7605,RAW_Ghbook
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.76048,RELEASE
Shamela148486.txt,0.76047,raw_ShamelaY19
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.76047,RELEASE
38055.json,0.76041,RAWrabicaShamAY3
9351.bok.json,0.76037,RAWrabicaSham19Y
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.76026,RELEASE
13177.json,0.7602,RAWrabicaShamAY2
1686.json,0.76017,RAWrabicaShamAY1
33815.json,0.76009,RAWrabicaShamAY2
2854.html,0.76007,RAWrabicaRafed
33603.json,0.76002,RAWrabicaShamAY2
2140.html,0.75991,RAWrabicaRafed
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.75983,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.75971,RELEASE
3975.json,0.7596,RAWrabicaShamAY1
Shamela029790.txt,0.75957,raw_ShamelaY19
7709.json,0.75952,RAW_ABLibrary
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.7594,RELEASE
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.75939,RELEASE
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.75938,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.75937,RELEASE
Shamela026497.txt,0.75936,raw_ShamelaY19
5635.json,0.75934,RAWrabicaShamAY1
7798.json,0.75927,RAWrabicaShamAY1
26497.json,0.75924,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.JK011566-ara1,0.75923,RELEASE
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.75913,RELEASE
13168.json,0.75912,RAWrabicaShamAY2
Shamela030505.txt,0.75911,raw_ShamelaY19
9698.json,0.75908,RAWrabicaShamAY1
Shamela026572.txt,0.75904,raw_ShamelaY19
1313.json,0.75903,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.75902,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.759,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.75896,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.75894,RELEASE
0235IbnAbiShayba.Adab.JK009175-ara1,0.7589,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.75884,RELEASE
Sham30K0033831,0.75877,RAWrabica020000
1271.html,0.75876,RAWrabicaRafed
32834.json,0.75876,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.75866,RELEASE
9356.json,0.75866,RAWrabicaShamAY1
33623.json,0.75864,RAWrabicaShamAY2
38079.json,0.75863,RAWrabicaShamAY3
933.json,0.7586,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.75855,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.75844,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.7584,RELEASE
Shamela026823.txt,0.75834,raw_ShamelaY19
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.75818,RELEASE
32753.json,0.75812,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.75812,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.75804,RELEASE
9428.json,0.75803,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.75801,RELEASE
12852.json,0.75795,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.75786,RELEASE
Sham30K0038960,0.75783,RAWrabica025000
0256Bukhari.KhalqAfcal.JK000546-ara1,0.75782,RELEASE
9351.json,0.75779,RAWrabicaShamAY1
6739.json,0.75773,RAWrabicaShamAY1
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.75767,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.75767,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.75762,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.75759,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.75751,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.75743,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.75738,RELEASE
34447.json,0.75736,RAWrabicaShamAY3
Shamela026554.txt,0.75733,raw_ShamelaY19
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.75728,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.75718,RELEASE
1329.json,0.75714,RAWrabicaShamAY1
Shamela022547.txt,0.75708,raw_ShamelaY19
33958.json,0.75706,RAWrabicaShamAY2
32971.json,0.75698,RAWrabicaShamAY2
Sham30K0044089,0.75697,RAWrabica030000
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.75695,RELEASE
13044.json,0.75689,RAWrabicaShamAY2
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.75687,RELEASE
1159.json,0.75687,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.75686,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.75685,RELEASE
33972.json,0.75683,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.7568,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.75678,RELEASE
9621.json,0.75674,RAWrabicaShamAY1
9397.json,0.75673,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.75668,RELEASE
816.json,0.75662,RAW_ABLibrary
002054Vols.automARkdown,0.75662,RAW_Masaha
002047.automARkdown,0.75658,RAW_Masaha
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.75657,RELEASE
22547.json,0.75648,RAWrabicaShamAY2
33551.json,0.75638,RAWrabicaShamAY2
176.html,0.75633,RAWrabicaRafed
7771.json,0.7563,RAW_ABLibrary
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.7562,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.756,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.75594,RELEASE
1434.json,0.75593,RAWrabicaShamAY1
Sham30K0008338,0.75587,RAWrabica010000
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.75587,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.75577,RELEASE
338.json,0.75575,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.75573,RELEASE
133366.bok.json,0.75573,RAWrabicaSham19Y
Shamela133366.txt,0.7557,raw_ShamelaY19
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.75563,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.75563,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.75563,RELEASE
13087.json,0.75562,RAWrabicaShamAY2
1307.json,0.75558,RAWrabicaShamAY1
9886.json,0.75557,RAWrabicaShamAY1
9076.json,0.75553,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.75548,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.75546,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.75545,RELEASE
Shamela029769.txt,0.75545,raw_ShamelaY19
Shamela021473.txt,0.75539,raw_ShamelaY19
13156.json,0.75536,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.75535,RELEASE
8338.json,0.75529,RAWrabicaShamAY1
33936.json,0.7552,RAWrabicaShamAY2
33996.json,0.75519,RAWrabicaShamAY2
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.75518,RELEASE
12756.json,0.75513,RAWrabicaShamAY2
Shamela023100.txt,0.75509,raw_ShamelaY19
13073.json,0.75508,RAWrabicaShamAY2
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.75505,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.75502,RELEASE
13056.json,0.75501,RAWrabicaShamAY2
1133.json,0.75493,RAWrabicaShamAY1
1456.bok.json,0.75492,RAWrabicaSham19Y
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.7548,RELEASE
6763.json,0.75465,RAWrabicaShamAY1
Shamela023578.txt,0.75461,raw_ShamelaY19
002329Vols.automARkdown,0.7546,RAW_Masaha
32276.json,0.7546,RAWrabicaShamAY2
Sham30K0008246,0.75453,RAWrabica010000
Shamela026527.txt,0.75428,raw_ShamelaY19
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.75428,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.75425,RELEASE
26395.bok.json,0.75415,RAWrabicaSham19Y
13130.json,0.75412,RAWrabicaShamAY2
38067.json,0.75412,RAWrabicaShamAY3
33660.json,0.75404,RAWrabicaShamAY2
Shamela023647.txt,0.75402,raw_ShamelaY19
Shia002541,0.75397,RAWrabica040000
32955.json,0.75392,RAWrabicaShamAY2
1456.json,0.7539,RAWrabicaShamAY1
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.75385,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.75382,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.7538,RELEASE
32855.json,0.75379,RAWrabicaShamAY2
935.json,0.75376,RAW_ABLibrary
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.75373,RELEASE
33548.json,0.75371,RAWrabicaShamAY2
Shamela026549.txt,0.75368,raw_ShamelaY19
2401.html,0.75358,RAWrabicaRafed
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.75356,RELEASE
8572.json,0.75355,RAW_ABLibrary
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.75351,RELEASE
13018.json,0.75343,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.75339,RELEASE
31843.json,0.75324,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.75309,RELEASE
Shamela029716.txt,0.75305,raw_ShamelaY19
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.75301,RELEASE
26549.json,0.75295,RAWrabicaShamAY2
12823.json,0.75287,RAWrabicaShamAY2
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.75282,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.75281,RELEASE
000358Vols.automARkdown,0.75275,RAW_Masaha
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.75274,RELEASE
38868.json,0.75273,RAWrabicaShamAY3
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.75268,RELEASE
5725.json,0.75267,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.75267,RELEASE
12828.json,0.75266,RAWrabicaShamAY2
Shia003683,0.75264,RAWrabica045000
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.75258,RELEASE
9564.bok.json,0.75251,RAWrabicaSham19Y
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.75247,RELEASE
1283.html,0.75246,RAWrabicaRafed
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.75243,RELEASE
Sham30K0043851,0.75243,RAWrabica030000
11314.json,0.75243,RAWrabicaShamAY2
32906.json,0.75241,RAWrabicaShamAY2
8244.bok.json,0.75236,RAWrabicaSham19Y
33973.json,0.75236,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.75229,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.75227,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.75216,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.75207,RELEASE
Shamela026577.txt,0.75202,raw_ShamelaY19
12993.json,0.75202,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.75184,RELEASE
38047.json,0.75178,RAWrabicaShamAY3
0241IbnHanbal.Zuhd.JK000084-ara2,0.75176,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.75173,RELEASE
26527.json,0.75161,RAWrabicaShamAY2
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.75158,RELEASE
Shamela026395.txt,0.75154,raw_ShamelaY19
3743.html,0.75149,RAWrabicaRafed
