unknown,TFIDF_cosine,libVar
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.55974,RELEASE
1385.html,0.55973,RAWrabicaRafed
1562.html,0.55973,RAWrabicaRafed
12215.automARkdown,0.55973,RAW_Ghbook
33514.json,0.55973,RAWrabicaShamAY2
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.55973,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.55972,RELEASE
002385.automARkdown,0.5597,RAW_Masaha
Sham30K0002439_c,0.55969,RAWrabica005000
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.55967,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.55967,RELEASE
Shamela032194.txt,0.55967,raw_ShamelaY19
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.55966,RELEASE
9022.json,0.55965,RAW_ABLibrary
3737.html,0.55964,RAWrabicaRafed
3667.html,0.55964,RAWrabicaRafed
8370.json,0.55963,RAWrabicaShamAY1
31800.json,0.55963,RAWrabicaShamAY2
23618.json,0.55962,RAWrabicaShamAY2
6893.bok.json,0.55961,RAWrabicaSham19Y
9447.json,0.55959,RAW_ABLibrary
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.55959,RELEASE
36102.json,0.55958,RAWrabicaShamAY3
11253.json,0.55958,RAWrabicaShamAY2
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.55957,RELEASE
1466.bok.json,0.55956,RAWrabicaSham19Y
26803.json,0.55956,RAWrabicaShamAY2
33124.json,0.55956,RAWrabicaShamAY2
2133.html,0.55956,RAWrabicaRafed
3962.html,0.55956,RAWrabicaRafed
001256.automARkdown,0.55954,RAW_Masaha
Shia002184,0.55954,RAWrabica040000
0429AbuMansurThacalibi.AhsanMaSamictu.Shamela0025011-ara1,0.55953,RELEASE
Shamela037492.txt,0.55952,raw_ShamelaY19
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.55952,RELEASE
Shamela021766.txt,0.55951,raw_ShamelaY19
11164.bok.json,0.5595,RAWrabicaSham19Y
33324.json,0.55949,RAWrabicaShamAY2
8351.json,0.55948,RAW_ABLibrary
002874.automARkdown,0.55948,RAW_Masaha
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.55948,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.55948,RELEASE
Shamela026583.txt,0.55947,raw_ShamelaY19
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.55947,RELEASE
2047.html,0.55946,RAWrabicaRafed
35598.json,0.55945,RAWrabicaShamAY3
7743.json,0.55944,RAW_ABLibrary
12117.automARkdown,0.55944,RAW_Ghbook
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.55944,RELEASE
11786.json,0.55943,RAWrabicaShamAY2
003538.automARkdown,0.55943,RAW_Masaha
33492.json,0.55943,RAWrabicaShamAY2
Shamela026423.txt,0.55942,raw_ShamelaY19
004351Vols.automARkdown,0.55941,RAW_Masaha
2161.html,0.55941,RAWrabicaRafed
2460.html,0.5594,RAWrabicaRafed
3571.html,0.5594,RAWrabicaRafed
16365.automARkdown,0.5594,RAW_Ghbook
33250.json,0.55935,RAWrabicaShamAY2
001460.automARkdown,0.55934,RAW_Masaha
2066.html,0.55933,RAWrabicaRafed
1348AhmadTaymurBasha.IclamMuhandisin.ShamAY0034656-ara1,0.55933,RELEASE
8955.json,0.55933,RAW_ABLibrary
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.55932,RELEASE
1066.html,0.55932,RAWrabicaRafed
9342.json,0.55932,RAW_ABLibrary
37880.json,0.5593,RAWrabicaShamAY3
1030.html,0.55929,RAWrabicaRafed
36032.json,0.55929,RAWrabicaShamAY3
3209.html,0.55927,RAWrabicaRafed
630.json,0.55927,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.55926,RELEASE
3909.html,0.55925,RAWrabicaRafed
0320HakimTirmidhi.Amthal.JK000947-ara1,0.55925,RELEASE
002326.automARkdown,0.55925,RAW_Masaha
7533.automARkdown,0.55924,RAW_Ghbook
7334.json,0.55924,RAWrabicaShamAY1
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.55923,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.55923,RELEASE
75.json,0.55923,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.55922,RELEASE
36322.json,0.55922,RAWrabicaShamAY3
1250Shawkani.SawarimHidad.JK001245-ara1,0.55922,RELEASE
1799.html,0.55922,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.5592,RELEASE
1247.json,0.5592,RAWrabicaShamAY1
000551Vols.automARkdown,0.55917,RAW_Masaha
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.55916,RELEASE
1998.json,0.55916,RAWrabicaShamAY1
0320HakimTirmidhi.Amthal.JK000947-ara1,0.55915,RELEASE
33259.json,0.55913,RAWrabicaShamAY2
3591.html,0.55913,RAWrabicaRafed
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.55912,RELEASE
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.55912,RELEASE
2367.html,0.55911,RAWrabicaRafed
132962.bok.json,0.55911,RAWrabicaSham19Y
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.55907,RELEASE
Sham30K0014406,0.55907,RAWrabica015000
Shamela037784.txt,0.55907,raw_ShamelaY19
1544.json,0.55906,RAWrabicaShamAY1
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.55905,RELEASE
002985Vols.automARkdown,0.55905,RAW_Masaha
3990.html,0.55904,RAWrabicaRafed
322.json,0.55904,RAWrabicaShamAY1
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.55902,RELEASE
8393.json,0.55902,RAW_ABLibrary
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.55902,RELEASE
Shamela023607.txt,0.55899,raw_ShamelaY19
Shamela023789.txt,0.55898,raw_ShamelaY19
870.json,0.55896,RAWrabicaShamAY1
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.55895,RELEASE
1659.json,0.55894,RAWrabicaShamAY1
36049.json,0.55894,RAWrabicaShamAY3
26536.json,0.55892,RAWrabicaShamAY2
Shia002969,0.55892,RAWrabica045000
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.55892,RELEASE
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.JK010273-ara1,0.55891,RELEASE
6729.automARkdown,0.5589,RAW_Ghbook
1335.html,0.55889,RAWrabicaRafed
8519.json,0.55888,RAW_ABLibrary
3350.html,0.55888,RAWrabicaRafed
004071.automARkdown,0.55888,RAW_Masaha
Shia004649Vols,0.55887,RAWrabica045000
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.55887,RELEASE
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.55886,RELEASE
1371.html,0.55886,RAWrabicaRafed
37364.json,0.55886,RAWrabicaShamAY3
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.55885,RELEASE
001287.automARkdown,0.55884,RAW_Masaha
Shamela096335.txt,0.55882,raw_ShamelaY19
12085.json,0.55881,RAWrabicaShamAY2
3794.html,0.5588,RAWrabicaRafed
9103.json,0.5588,RAW_ABLibrary
32007.json,0.5588,RAWrabicaShamAY2
8677.json,0.55879,RAW_ABLibrary
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.55878,RELEASE
9777.bok.json,0.55878,RAWrabicaSham19Y
998.html,0.55877,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.55876,RELEASE
38393.json,0.55875,RAWrabicaShamAY3
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.55875,RELEASE
7782.automARkdown,0.55873,RAW_Ghbook
2613.html,0.55873,RAWrabicaRafed
Sham30K0014320,0.55872,RAWrabica015000
1304CabdHayyLaknawi.Ibraz.ShamAY0035998-ara1,0.55871,RELEASE
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.55871,RELEASE
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.5587,RELEASE
Shamela022676.txt,0.55869,raw_ShamelaY19
2621.automARkdown,0.55868,RAW_Ghbook
0643CaliSakhawi.HidayatMurtab.Shamela0009831-ara1,0.55868,RELEASE
36193.bok.json,0.55866,RAWrabicaSham19Y
11748.json,0.55866,RAWrabicaShamAY2
1762.json,0.55865,RAWrabicaShamAY1
Shamela150966.txt,0.55862,raw_ShamelaY19
328.html,0.55862,RAWrabicaRafed
5388.json,0.55862,RAWrabicaShamAY1
004560.automARkdown,0.55861,RAW_Masaha
Shamela026047.txt,0.5586,raw_ShamelaY19
Shamela148531.txt,0.5586,raw_ShamelaY19
937.json,0.5586,RAWrabicaShamAY1
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.55858,RELEASE
Shamela151039.txt,0.55857,raw_ShamelaY19
3762.html,0.55857,RAWrabicaRafed
10949.automARkdown,0.55857,RAW_Ghbook
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.55856,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.55856,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.55855,RELEASE
004364Vols.automARkdown,0.55855,RAW_Masaha
7952.json,0.55855,RAW_ABLibrary
Shamela0008633,0.55854,RAWrabica035000
004711Vols.automARkdown,0.55853,RAW_Masaha
37831.json,0.55853,RAWrabicaShamAY3
003951Vols.automARkdown,0.55853,RAW_Masaha
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.55853,RELEASE
37881.json,0.5585,RAWrabicaShamAY3
907.json,0.55848,RAWrabicaShamAY1
297.json,0.55846,RAWrabicaShamAY1
7341.json,0.55846,RAWrabicaShamAY1
9645.json,0.55845,RAW_ABLibrary
663.html,0.55845,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.55845,RELEASE
921.html,0.55845,RAWrabicaRafed
30863.json,0.55845,RAWrabicaShamAY2
2234.html,0.55844,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.55844,RELEASE
Shamela122402.txt,0.55844,raw_ShamelaY19
Shamela132524.txt,0.55842,raw_ShamelaY19
000708Vols.automARkdown,0.55841,RAW_Masaha
3928.html,0.5584,RAWrabicaRafed
10017.json,0.55838,RAWrabicaShamAY1
26423.bok.json,0.55836,RAWrabicaSham19Y
25011.json,0.55835,RAWrabicaShamAY2
1719.html,0.55834,RAWrabicaRafed
001565.automARkdown,0.55834,RAW_Masaha
482.html,0.55833,RAWrabicaRafed
326.html,0.55832,RAWrabicaRafed
35604.json,0.55831,RAWrabicaShamAY3
34715.json,0.55829,RAWrabicaShamAY3
10922.automARkdown,0.55828,RAW_Ghbook
3406.html,0.55828,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.55828,RELEASE
37866.json,0.55826,RAWrabicaShamAY3
2425.html,0.55825,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.55825,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.55824,RELEASE
121.json,0.55823,RAWrabicaShamAY1
1012.json,0.5582,RAWrabicaShamAY1
508.json,0.5582,RAWrabicaShamAY1
003833Vols.automARkdown,0.55819,RAW_Masaha
86.html,0.55819,RAWrabicaRafed
6230.json,0.55819,RAWrabicaShamAY1
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.55818,RELEASE
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.55817,RELEASE
36720.json,0.55817,RAWrabicaShamAY3
Shia004021,0.55816,RAWrabica045000
8516.json,0.55816,RAW_ABLibrary
8343.bok.json,0.55812,RAWrabicaSham19Y
34365.json,0.55811,RAWrabicaShamAY3
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.55809,RELEASE
76.html,0.55805,RAWrabicaRafed
Shamela031080.txt,0.55805,raw_ShamelaY19
7334.bok.json,0.55805,RAWrabicaSham19Y
92.json,0.55805,RAW_ABLibrary
35181.json,0.55803,RAWrabicaShamAY3
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.55803,RELEASE
1615.html,0.55803,RAWrabicaRafed
95575.bok.json,0.55802,RAWrabicaSham19Y
349.html,0.55802,RAWrabicaRafed
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.55801,RELEASE
26102.json,0.55798,RAWrabicaShamAY2
11164.json,0.55798,RAWrabicaShamAY2
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.55797,RELEASE
148083.bok.json,0.55797,RAWrabicaSham19Y
004036Vols.automARkdown,0.55797,RAW_Masaha
5987.automARkdown,0.55797,RAW_Ghbook
33093.json,0.55795,RAWrabicaShamAY2
Shamela037781.txt,0.55795,raw_ShamelaY19
1695.html,0.55793,RAWrabicaRafed
497.json,0.55792,RAWrabicaShamAY1
001457.automARkdown,0.55791,RAW_Masaha
1246.html,0.5579,RAWrabicaRafed
9204.json,0.55789,RAW_ABLibrary
8878.json,0.55787,RAW_ABLibrary
3028.html,0.55785,RAWrabicaRafed
001701.automARkdown,0.55784,RAW_Masaha
000491Vols.automARkdown,0.55784,RAW_Masaha
938.html,0.55784,RAWrabicaRafed
423.json,0.55782,RAWrabicaShamAY1
Sham30K0002438_g,0.55781,RAWrabica005000
37494.json,0.55781,RAWrabicaShamAY3
6736.automARkdown,0.55779,RAW_Ghbook
23718.json,0.55779,RAWrabicaShamAY2
37109.json,0.55779,RAWrabicaShamAY3
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.55779,RELEASE
33107.json,0.55778,RAWrabicaShamAY2
9294.json,0.55777,RAW_ABLibrary
549.html,0.55777,RAWrabicaRafed
Sham30K0008314,0.55777,RAWrabica010000
Shamela021567.txt,0.55776,raw_ShamelaY19
1101.json,0.55775,RAWrabicaShamAY1
14627.automARkdown,0.55773,RAW_Ghbook
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.55773,RELEASE
12322.automARkdown,0.55772,RAW_Ghbook
18.json,0.55772,RAWrabicaShamAY1
34107.json,0.55772,RAWrabicaShamAY2
1824.html,0.55771,RAWrabicaRafed
2022.html,0.55769,RAWrabicaRafed
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.55769,RELEASE
22859.bok.json,0.55768,RAWrabicaSham19Y
1551.json,0.55767,RAWrabicaShamAY1
9182.json,0.55767,RAW_ABLibrary
12082.automARkdown,0.55766,RAW_Ghbook
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.55766,RELEASE
32566.json,0.55764,RAWrabicaShamAY2
9885.json,0.55762,RAW_ABLibrary
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.55762,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.55762,RELEASE
7911.automARkdown,0.5576,RAW_Ghbook
Shamela145171.txt,0.5576,raw_ShamelaY19
Sham30K0038874,0.55758,RAWrabica025000
Shamela022653.txt,0.55758,raw_ShamelaY19
31702.json,0.55757,RAWrabicaShamAY2
317.json,0.55756,RAWrabicaShamAY1
3250.html,0.55754,RAWrabicaRafed
004658.automARkdown,0.55753,RAW_Masaha
3570.html,0.55752,RAWrabicaRafed
249.html,0.5575,RAWrabicaRafed
3818.html,0.55749,RAWrabicaRafed
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.55748,RELEASE
Shamela023849.txt,0.55748,raw_ShamelaY19
7516.automARkdown,0.55748,RAW_Ghbook
9621.json,0.55747,RAW_ABLibrary
6826.json,0.55745,RAWrabicaShamAY1
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.55745,RELEASE
004126Vols.automARkdown,0.55744,RAW_Masaha
1161.html,0.55744,RAWrabicaRafed
37334.json,0.55744,RAWrabicaShamAY3
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.55744,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.55744,RELEASE
9933.json,0.55743,RAW_ABLibrary
2145.html,0.55743,RAWrabicaRafed
001724.automARkdown,0.55742,RAW_Masaha
37349.json,0.55742,RAWrabicaShamAY3
7469.json,0.55742,RAW_ABLibrary
33284.json,0.55741,RAWrabicaShamAY2
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.55741,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.5574,RELEASE
003216Vols.automARkdown,0.5574,RAW_Masaha
7341.bok.json,0.55739,RAWrabicaSham19Y
14386.bok.json,0.55738,RAWrabicaSham19Y
34410.json,0.55737,RAWrabicaShamAY3
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.55737,RELEASE
8967.json,0.55737,RAW_ABLibrary
3444.html,0.55737,RAWrabicaRafed
33116.json,0.55736,RAWrabicaShamAY2
8458.json,0.55735,RAW_ABLibrary
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.55735,RELEASE
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.55734,RELEASE
2259.html,0.55734,RAWrabicaRafed
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.55731,RELEASE
35273.json,0.5573,RAWrabicaShamAY3
1687.html,0.55729,RAWrabicaRafed
24.html,0.55729,RAWrabicaRafed
Shamela021595.txt,0.55728,raw_ShamelaY19
15676.automARkdown,0.55728,RAW_Ghbook
0243HarithMuhasibi.Makasib.JK001158-ara1,0.55726,RELEASE
3020.html,0.55725,RAWrabicaRafed
Shamela036159.txt,0.55724,raw_ShamelaY19
7708.bok.json,0.55724,RAWrabicaSham19Y
22651.bok.json,0.55724,RAWrabicaSham19Y
21744.json,0.55722,RAWrabicaShamAY2
7938.automARkdown,0.55722,RAW_Ghbook
7460.bok.json,0.55721,RAWrabicaSham19Y
13577.bok.json,0.55721,RAWrabicaSham19Y
1341.html,0.55715,RAWrabicaRafed
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.55715,RELEASE
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.55715,RELEASE
Shamela035120.txt,0.55714,raw_ShamelaY19
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.55713,RELEASE
2764.html,0.55712,RAWrabicaRafed
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.55712,RELEASE
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.55711,RELEASE
004847Vols.automARkdown,0.55709,RAW_Masaha
31986.json,0.55708,RAWrabicaShamAY2
Shamela027247.txt,0.55707,raw_ShamelaY19
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.55706,RELEASE
7729.json,0.55705,RAWrabicaShamAY1
Shamela020876.txt,0.55704,raw_ShamelaY19
34720.json,0.55703,RAWrabicaShamAY3
11196.json,0.55703,RAWrabicaShamAY2
21496.json,0.55703,RAWrabicaShamAY2
8731.json,0.55703,RAW_ABLibrary
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.55702,RELEASE
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.55702,RELEASE
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.55702,RELEASE
Shamela023649.txt,0.55701,raw_ShamelaY19
1028.html,0.557,RAWrabicaRafed
15559.automARkdown,0.55699,RAW_Ghbook
398.html,0.55699,RAWrabicaRafed
000227.automARkdown,0.55695,RAW_Masaha
9068.json,0.55693,RAW_ABLibrary
9646.json,0.55692,RAW_ABLibrary
11245.bok.json,0.55691,RAWrabicaSham19Y
36326.json,0.5569,RAWrabicaShamAY3
34600.json,0.55689,RAWrabicaShamAY3
9850.json,0.55688,RAWrabicaShamAY1
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.55688,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.55688,RELEASE
1494.json,0.55684,RAWrabicaShamAY1
26349.json,0.55681,RAWrabicaShamAY2
1119IbnMacsum.TirazAwwal.ShamAY0034694-ara1,0.55681,RELEASE
14955.automARkdown,0.55679,RAW_Ghbook
3720.html,0.55679,RAWrabicaRafed
11430.json,0.55679,RAWrabicaShamAY2
15677.automARkdown,0.55678,RAW_Ghbook
Shia003996Vols,0.55678,RAWrabica045000
Shamela150934.txt,0.55676,raw_ShamelaY19
11258.json,0.55674,RAWrabicaShamAY2
0429AbuMansurThacalibi.LubabAdab.JK009320-ara1,0.55672,RELEASE
1684.html,0.55672,RAWrabicaRafed
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.55671,RELEASE
3346.html,0.5567,RAWrabicaRafed
2855.html,0.5567,RAWrabicaRafed
8855.json,0.5567,RAW_ABLibrary
7460.json,0.5567,RAWrabicaShamAY1
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.55669,RELEASE
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.55668,RELEASE
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.55667,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.55667,RELEASE
26385.bok.json,0.55667,RAWrabicaSham19Y
2162.html,0.55662,RAWrabicaRafed
11269.automARkdown,0.55662,RAW_Ghbook
Shamela021588.txt,0.5566,raw_ShamelaY19
002789.automARkdown,0.5566,RAW_Masaha
7736.automARkdown,0.55659,RAW_Ghbook
Sham30K0038883,0.55659,RAWrabica025000
7735.bok.json,0.55658,RAWrabicaSham19Y
9591.json,0.55657,RAW_ABLibrary
3023.html,0.55657,RAWrabicaRafed
2151.html,0.55656,RAWrabicaRafed
229.json,0.55656,RAWrabicaShamAY1
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.55654,RELEASE
37752.json,0.55653,RAWrabicaShamAY3
8816.json,0.55652,RAW_ABLibrary
9315.json,0.55652,RAW_ABLibrary
22886.json,0.55651,RAWrabicaShamAY2
34372.json,0.55651,RAWrabicaShamAY3
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.5565,RELEASE
Shamela037778.txt,0.55647,raw_ShamelaY19
1287.html,0.55647,RAWrabicaRafed
30823.bok.json,0.55647,RAWrabicaSham19Y
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.55647,RELEASE
000608.automARkdown,0.55647,RAW_Masaha
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.55646,RELEASE
Sham30K0033882,0.55646,RAWrabica020000
38383.json,0.55643,RAWrabicaShamAY3
004465.automARkdown,0.55643,RAW_Masaha
3059.html,0.55642,RAWrabicaRafed
12824.json,0.55641,RAWrabicaShamAY2
9816.json,0.55641,RAW_ABLibrary
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.5564,RELEASE
003472.automARkdown,0.55638,RAW_Masaha
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.55638,RELEASE
5039.automARkdown,0.55637,RAW_Ghbook
6136.json,0.55634,RAWrabicaShamAY1
002403Vols.automARkdown,0.55634,RAW_Masaha
7867.json,0.55633,RAWrabicaShamAY1
8586.json,0.55632,RAWrabicaShamAY1
34543.json,0.5563,RAWrabicaShamAY3
8905.json,0.5563,RAW_ABLibrary
35699.json,0.55629,RAWrabicaShamAY3
6519.bok.json,0.55626,RAWrabicaSham19Y
003594.automARkdown,0.55626,RAW_Masaha
2148.html,0.55624,RAWrabicaRafed
Sham30K0014459,0.55623,RAWrabica015000
3768.html,0.55623,RAWrabicaRafed
8912.json,0.55621,RAW_ABLibrary
8928.json,0.55621,RAW_ABLibrary
38324.json,0.5562,RAWrabicaShamAY3
1844.html,0.55618,RAWrabicaRafed
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.55617,RELEASE
1882.html,0.55617,RAWrabicaRafed
004805.automARkdown,0.55616,RAW_Masaha
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.55615,RELEASE
33266.json,0.55615,RAWrabicaShamAY2
2348.html,0.55615,RAWrabicaRafed
7467.json,0.55614,RAWrabicaShamAY1
3104.html,0.55614,RAWrabicaRafed
Shamela023623.txt,0.55614,raw_ShamelaY19
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.55613,RELEASE
31270.json,0.55613,RAWrabicaShamAY2
Shamela021506.txt,0.55611,raw_ShamelaY19
37857.json,0.55611,RAWrabicaShamAY3
37543.json,0.5561,RAWrabicaShamAY3
2042.html,0.5561,RAWrabicaRafed
3538.html,0.55608,RAWrabicaRafed
9349.json,0.55607,RAW_ABLibrary
Sham30K0014374,0.55607,RAWrabica015000
9546.json,0.55605,RAW_ABLibrary
11809.json,0.55605,RAWrabicaShamAY2
32416.json,0.55604,RAWrabicaShamAY2
2131.html,0.55604,RAWrabicaRafed
7703.automARkdown,0.55604,RAW_Ghbook
8635.json,0.55603,RAW_ABLibrary
401.html,0.55603,RAWrabicaRafed
37220.json,0.55603,RAWrabicaShamAY3
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.55602,RELEASE
334.html,0.55602,RAWrabicaRafed
7467.bok.json,0.55601,RAWrabicaSham19Y
Sham30K0033935,0.55601,RAWrabica020000
Shamela021582.txt,0.556,raw_ShamelaY19
Shamela037553.txt,0.556,raw_ShamelaY19
Sham30K0033975,0.55597,RAWrabica020000
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.55596,RELEASE
003968.automARkdown,0.55595,RAW_Masaha
003557Vols.automARkdown,0.55593,RAW_Masaha
31080.bok.json,0.55591,RAWrabicaSham19Y
278.html,0.55591,RAWrabicaRafed
3798.html,0.55591,RAWrabicaRafed
004967.automARkdown,0.5559,RAW_Masaha
12400.bok.json,0.55588,RAWrabicaSham19Y
32670.json,0.55586,RAWrabicaShamAY2
2321.html,0.55586,RAWrabicaRafed
8328.json,0.55584,RAW_ABLibrary
Shamela023579.txt,0.55584,raw_ShamelaY19
31084.json,0.55582,RAWrabicaShamAY2
8822.json,0.55579,RAW_ABLibrary
1164.html,0.55576,RAWrabicaRafed
2381.html,0.55576,RAWrabicaRafed
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.55573,RELEASE
1702.bok.json,0.55572,RAWrabicaSham19Y
34056.json,0.55572,RAWrabicaShamAY2
3783.html,0.55572,RAWrabicaRafed
Shamela151020.txt,0.55572,raw_ShamelaY19
9410.json,0.55571,RAW_ABLibrary
653.html,0.55571,RAWrabicaRafed
128.json,0.55569,RAWrabicaShamAY1
1250Shawkani.FathQadir.Shamela0023623-ara1,0.55568,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.55566,RELEASE
17835.bok.json,0.55565,RAWrabicaSham19Y
11566.json,0.55563,RAWrabicaShamAY2
76.json,0.55561,RAWrabicaShamAY1
