unknown,TFIDF_cosine,libVar
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.68546,RELEASE
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.68546,RELEASE
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.68546,RELEASE
38874.json,0.68546,RAWrabicaShamAY3
34007.json,0.6854,RAWrabicaShamAY2
001836Vols.automARkdown,0.6854,RAW_Masaha
4796.automARkdown,0.68538,RAW_Ghbook
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.68528,RELEASE
Shamela026857.txt,0.68527,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.68527,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.68522,RELEASE
001956.automARkdown,0.68521,RAW_Masaha
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.68519,RELEASE
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.68513,RELEASE
1483.html,0.68509,RAWrabicaRafed
Shamela037456.txt,0.68505,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.68503,RELEASE
Sham30K0033878,0.68502,RAWrabica020000
9236.json,0.68502,RAW_ABLibrary
2959.html,0.68502,RAWrabicaRafed
Shamela097932.txt,0.68499,raw_ShamelaY19
7504.json,0.68497,RAW_ABLibrary
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.68497,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.68497,RELEASE
8636.bok.json,0.68497,RAWrabicaSham19Y
5897.json,0.68496,RAWrabicaShamAY1
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.68495,RELEASE
1165.html,0.68491,RAWrabicaRafed
8506.json,0.68491,RAW_ABLibrary
10826.json,0.68488,RAWrabicaShamAY2
1732.html,0.68487,RAWrabicaRafed
9060.automARkdown,0.68485,RAW_Ghbook
0347.bok.json,0.68485,RAWrabicaSham19Y
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.68482,RELEASE
33081.json,0.68481,RAWrabicaShamAY2
000357.automARkdown,0.68481,RAW_Masaha
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.68478,RELEASE
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.68477,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.68476,RELEASE
2801.html,0.68476,RAWrabicaRafed
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.68475,RELEASE
3202.html,0.68474,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.68472,RELEASE
105.json,0.68472,RAWrabicaShamAY1
15138.automARkdown,0.68471,RAW_Ghbook
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.68469,RELEASE
8636.json,0.68468,RAWrabicaShamAY1
002871.automARkdown,0.68462,RAW_Masaha
5728.json,0.68461,RAWrabicaShamAY1
1574.html,0.68459,RAWrabicaRafed
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.68457,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.68456,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.68454,RELEASE
Sham30K0033843,0.68452,RAWrabica020000
004845.automARkdown,0.68449,RAW_Masaha
16321.automARkdown,0.68447,RAW_Ghbook
8666.json,0.68446,RAW_ABLibrary
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.68446,RELEASE
9772.json,0.68445,RAWrabicaShamAY1
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.68444,RELEASE
9014.json,0.68444,RAW_ABLibrary
11456.json,0.68443,RAWrabicaShamAY2
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.68442,RELEASE
34145.json,0.68442,RAWrabicaShamAY2
Sham30K0002671,0.68441,RAWrabica005000
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.68441,RELEASE
Sham30K0002476,0.6844,RAWrabica005000
3418.html,0.6844,RAWrabicaRafed
35033.json,0.68438,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.68435,RELEASE
37346.json,0.68433,RAWrabicaShamAY3
31908.json,0.68433,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.68432,RELEASE
0664IbnTawus.FathAbwab.Shia001374-ara1,0.68431,RELEASE
34009.json,0.68431,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.68429,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.68426,RELEASE
10511.bok.json,0.68423,RAWrabicaSham19Y
001272Vols.automARkdown,0.68423,RAW_Masaha
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.68422,RELEASE
35959.json,0.68416,RAWrabicaShamAY3
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.68414,RELEASE
12340.automARkdown,0.68414,RAW_Ghbook
Sham30K0033836,0.68413,RAWrabica020000
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.68413,RELEASE
3874.json,0.68411,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.68407,RELEASE
11812.bok.json,0.68404,RAWrabicaSham19Y
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.68402,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.68402,RELEASE
939.json,0.684,RAW_ABLibrary
7899.json,0.68398,RAW_ABLibrary
002334.automARkdown,0.68397,RAW_Masaha
7873.json,0.68394,RAW_ABLibrary
10632.json,0.68388,RAWrabicaShamAY1
Sham30K0002491,0.68387,RAWrabica005000
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.68384,RELEASE
8600.json,0.68384,RAW_ABLibrary
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.68384,RELEASE
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.68383,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.68382,RELEASE
1772.html,0.68377,RAWrabicaRafed
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.68376,RELEASE
Shia003092Vols,0.68374,RAWrabica045000
6429.json,0.68373,RAWrabicaShamAY1
31741.json,0.68372,RAWrabicaShamAY2
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.68372,RELEASE
758.json,0.68368,RAW_ABLibrary
7641.json,0.68365,RAWrabicaShamAY1
003747Vols.automARkdown,0.68363,RAW_Masaha
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.68362,RELEASE
1112.json,0.68361,RAWrabicaShamAY1
Shamela021489.txt,0.6836,raw_ShamelaY19
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.68358,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.68356,RELEASE
33769.json,0.68355,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.68352,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.68351,RELEASE
8712.json,0.6835,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.68348,RELEASE
10511.json,0.68347,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.68344,RELEASE
9810.json,0.68343,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.68343,RELEASE
4262.json,0.68343,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.68338,RELEASE
37279.json,0.68338,RAWrabicaShamAY3
1026.html,0.68337,RAWrabicaRafed
002954Vols.automARkdown,0.68337,RAW_Masaha
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.68333,RELEASE
004217.automARkdown,0.68332,RAW_Masaha
1306.html,0.68329,RAWrabicaRafed
2707.html,0.68327,RAWrabicaRafed
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.68326,RELEASE
347.json,0.68323,RAWrabicaShamAY1
6053.json,0.68321,RAWrabicaShamAY1
21560.json,0.68321,RAWrabicaShamAY2
10664.bok.json,0.6832,RAWrabicaSham19Y
2620.html,0.68319,RAWrabicaRafed
11087.json,0.68319,RAWrabicaShamAY2
Shia003471,0.68319,RAWrabica045000
001042.automARkdown,0.68315,RAW_Masaha
3697.html,0.68311,RAWrabicaRafed
Shamela122392.txt,0.68307,raw_ShamelaY19
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.68303,RELEASE
Shia003241Vols_b,0.683,RAWrabica045000
32379.json,0.68299,RAWrabicaShamAY2
789.html,0.68299,RAWrabicaRafed
1037.json,0.68298,RAWrabicaShamAY1
8359.json,0.68294,RAW_ABLibrary
270.html,0.68292,RAWrabicaRafed
2372.html,0.68289,RAWrabicaRafed
2237.html,0.68288,RAWrabicaRafed
0427Sahmi.Sualat.Shamela0002491-ara1,0.68286,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.68285,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.6828,RELEASE
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.68277,RELEASE
882.json,0.68275,RAW_ABLibrary
2671.json,0.68275,RAWrabicaShamAY1
35121.json,0.68273,RAWrabicaShamAY3
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.68272,RELEASE
7708.json,0.68272,RAW_ABLibrary
11812.json,0.68271,RAWrabicaShamAY2
1621.html,0.68271,RAWrabicaRafed
Shamela036427.txt,0.68268,raw_ShamelaY19
Shamela018686.txt,0.68267,raw_ShamelaY19
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.68267,RELEASE
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.68264,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.68263,RELEASE
22872.json,0.68262,RAWrabicaShamAY2
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.68262,RELEASE
3522.html,0.6826,RAWrabicaRafed
35834.json,0.6826,RAWrabicaShamAY3
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.68258,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.68258,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.68257,RELEASE
003007Vols.automARkdown,0.68256,RAW_Masaha
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.68256,RELEASE
1034.html,0.68254,RAWrabicaRafed
1011.json,0.68254,RAWrabicaShamAY1
2491.json,0.68253,RAWrabicaShamAY1
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.68253,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.68249,RELEASE
Shia003777,0.68248,RAWrabica045000
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.68246,RELEASE
Shamela021552.txt,0.68241,raw_ShamelaY19
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.6824,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.68238,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.68237,RELEASE
32556.json,0.68237,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.68237,RELEASE
2718.html,0.68233,RAWrabicaRafed
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.68231,RELEASE
9200.json,0.68229,RAWrabicaShamAY1
20761.bok.json,0.68228,RAWrabicaSham19Y
0458Bayhaqi.Ictiqad.JK000698-ara1,0.68228,RELEASE
29639.json,0.68228,RAWrabicaShamAY2
38311.json,0.68227,RAWrabicaShamAY3
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.68226,RELEASE
6746.automARkdown,0.68225,RAW_Ghbook
28237.json,0.68224,RAWrabicaShamAY2
2021.html,0.68221,RAWrabicaRafed
000430.automARkdown,0.68221,RAW_Masaha
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.68219,RELEASE
1161.html,0.68218,RAWrabicaRafed
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.68218,RELEASE
0385Daraqutni.SualatHamza.Shia002082-ara1,0.68216,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.68214,RELEASE
8313.json,0.68213,RAW_ABLibrary
Sham30K0002834,0.68209,RAWrabica005000
0456IbnHazm.FadlAndalus.JK009343-ara1,0.68207,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.68206,RELEASE
31575.json,0.68204,RAWrabicaShamAY2
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.68203,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.68199,RELEASE
Shamela022918.txt,0.68198,raw_ShamelaY19
Shamela147912.txt,0.68197,raw_ShamelaY19
1198.html,0.68196,RAWrabicaRafed
7586.json,0.68193,RAWrabicaShamAY1
34519.json,0.68193,RAWrabicaShamAY3
31926.json,0.68192,RAWrabicaShamAY2
32009.json,0.68191,RAWrabicaShamAY2
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.68191,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.6819,RELEASE
6664.automARkdown,0.6819,RAW_Ghbook
37602.bok.json,0.68189,RAWrabicaSham19Y
9061.json,0.68188,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.68188,RELEASE
002349.automARkdown,0.68188,RAW_Masaha
Shamela122096.txt,0.68186,raw_ShamelaY19
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.68184,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.68183,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.68182,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.6818,RELEASE
003368Vols.automARkdown,0.6818,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.Sham19Y0018686-ara1,0.6818,RELEASE
37613.json,0.68179,RAWrabicaShamAY3
2325.html,0.68179,RAWrabicaRafed
26549.json,0.68176,RAWrabicaShamAY2
6667.automARkdown,0.68175,RAW_Ghbook
1005.html,0.68175,RAWrabicaRafed
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.68175,RELEASE
26463.bok.json,0.68172,RAWrabicaSham19Y
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.68171,RELEASE
001326Vols.automARkdown,0.68171,RAW_Masaha
Shia003348,0.6817,RAWrabica045000
2671.bok.json,0.68169,RAWrabicaSham19Y
Shamela026094.txt,0.68167,raw_ShamelaY19
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.68167,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.68167,RELEASE
Shamela030606.txt,0.68165,raw_ShamelaY19
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.68165,RELEASE
37983.json,0.68163,RAWrabicaShamAY3
8362.json,0.68162,RAW_ABLibrary
Shamela030257.txt,0.6816,raw_ShamelaY19
003049Vols.automARkdown,0.6816,RAW_Masaha
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.68159,RELEASE
130964.bok.json,0.68158,RAWrabicaSham19Y
1661.html,0.68157,RAWrabicaRafed
35985.json,0.68157,RAWrabicaShamAY3
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.68156,RELEASE
11258.json,0.68156,RAWrabicaShamAY2
Shia003026Vols,0.68156,RAWrabica045000
0204Shafici.IkhtilafHadith.JK000560-ara1,0.68156,RELEASE
543.html,0.68152,RAWrabicaRafed
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.68149,RELEASE
33034.json,0.68147,RAWrabicaShamAY2
9005.json,0.68147,RAW_ABLibrary
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.68145,RELEASE
7682.json,0.68145,RAW_ABLibrary
5738.json,0.68144,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.68143,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.68142,RELEASE
1766.html,0.68139,RAWrabicaRafed
35873.json,0.68138,RAWrabicaShamAY3
000090.automARkdown,0.68138,RAW_Masaha
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.68138,RELEASE
8565.json,0.68136,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.68133,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.68133,RELEASE
34405.json,0.68132,RAWrabicaShamAY3
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.68132,RELEASE
21552.json,0.68131,RAWrabicaShamAY2
5797.json,0.68129,RAWrabicaShamAY1
782.json,0.68128,RAW_ABLibrary
222.html,0.68125,RAWrabicaRafed
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.68122,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.68122,RELEASE
9101.json,0.68121,RAW_ABLibrary
2545.html,0.6812,RAWrabicaRafed
26857.json,0.68119,RAWrabicaShamAY2
13088.json,0.68118,RAWrabicaShamAY2
26471.bok.json,0.68117,RAWrabicaSham19Y
Shamela026489.txt,0.68116,raw_ShamelaY19
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.68116,RELEASE
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.68116,RELEASE
9427.bok.json,0.68112,RAWrabicaSham19Y
1689.json,0.68112,RAWrabicaShamAY1
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.68112,RELEASE
33079.json,0.6811,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.68109,RELEASE
Shamela026549.txt,0.68106,raw_ShamelaY19
Shia003317Vols,0.68105,RAWrabica045000
30248.json,0.68104,RAWrabicaShamAY2
Shamela037653.txt,0.68102,raw_ShamelaY19
615.html,0.68102,RAWrabicaRafed
9232.json,0.681,RAW_ABLibrary
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.68097,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.68096,RELEASE
9189.json,0.68093,RAW_ABLibrary
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.68093,RELEASE
001660.automARkdown,0.6809,RAW_Masaha
001840.automARkdown,0.6809,RAW_Masaha
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.6809,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.6809,RELEASE
5797.bok.json,0.68089,RAWrabicaSham19Y
12845.json,0.68088,RAWrabicaShamAY2
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.68086,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.68086,RELEASE
32165.json,0.68086,RAWrabicaShamAY2
2830.html,0.68085,RAWrabicaRafed
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.68083,RELEASE
33623.json,0.6808,RAWrabicaShamAY2
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.68078,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.68078,RELEASE
7428.json,0.68078,RAW_ABLibrary
000469.automARkdown,0.68077,RAW_Masaha
002363.automARkdown,0.68076,RAW_Masaha
35222.json,0.68076,RAWrabicaShamAY3
8891.json,0.68075,RAW_ABLibrary
34045.json,0.68075,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.6807,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.68069,RELEASE
34125.json,0.68066,RAWrabicaShamAY2
32308.json,0.68063,RAWrabicaShamAY2
7554.bok.json,0.68062,RAWrabicaSham19Y
29464.json,0.68061,RAWrabicaShamAY2
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.68059,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.68058,RELEASE
37315.json,0.68056,RAWrabicaShamAY3
6676.json,0.68055,RAWrabicaShamAY1
Shamela035261.txt,0.68054,raw_ShamelaY19
2224.html,0.68053,RAWrabicaRafed
176.json,0.68053,RAWrabicaShamAY1
779.json,0.68051,RAW_ABLibrary
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.68051,RELEASE
0932.bok.json,0.6805,RAWrabicaSham19Y
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.6805,RELEASE
3249.html,0.68047,RAWrabicaRafed
802.automARkdown,0.68047,RAW_Ghbook
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.68046,RELEASE
Sham30K0033932,0.68045,RAWrabica020000
932.json,0.68043,RAWrabicaShamAY1
002351.automARkdown,0.68041,RAW_Masaha
34443.json,0.68041,RAWrabicaShamAY3
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.6804,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.68039,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.68039,RELEASE
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.68037,RELEASE
496.json,0.68036,RAWrabicaShamAY1
Shamela096229.txt,0.68035,raw_ShamelaY19
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.68034,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.68034,RELEASE
Shamela026351.txt,0.68032,raw_ShamelaY19
0496.bok.json,0.68032,RAWrabicaSham19Y
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.68031,RELEASE
457.html,0.6803,RAWrabicaRafed
9427.json,0.6803,RAWrabicaShamAY1
32968.json,0.68028,RAWrabicaShamAY2
979.html,0.68025,RAWrabicaRafed
9229.automARkdown,0.68023,RAW_Ghbook
003360.automARkdown,0.68023,RAW_Masaha
12942.automARkdown,0.68018,RAW_Ghbook
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.68017,RELEASE
3703.html,0.68017,RAWrabicaRafed
33121.json,0.68017,RAWrabicaShamAY2
Shia003074,0.68016,RAWrabica045000
Shamela026471.txt,0.68014,raw_ShamelaY19
2543.html,0.68014,RAWrabicaRafed
5794.json,0.68014,RAWrabicaShamAY1
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.68013,RELEASE
1119.html,0.68004,RAWrabicaRafed
1326.json,0.68001,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.67998,RELEASE
10769.automARkdown,0.67997,RAW_Ghbook
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.67995,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.67995,RELEASE
0456IbnHazm.FadlAndalus.Shamela0006701-ara1,0.67995,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.67993,RELEASE
Shamela023074.txt,0.67992,raw_ShamelaY19
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.67992,RELEASE
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.6799,RELEASE
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.67986,RELEASE
Shamela096165.txt,0.67986,raw_ShamelaY19
13252.bok.json,0.67985,RAWrabicaSham19Y
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.67985,RELEASE
31705.json,0.67983,RAWrabicaShamAY2
9754.json,0.67979,RAWrabicaShamAY1
21113.json,0.67979,RAWrabicaShamAY2
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.67979,RELEASE
Shamela026568.txt,0.67979,raw_ShamelaY19
33811.json,0.67977,RAWrabicaShamAY2
9008.automARkdown,0.67977,RAW_Ghbook
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.67976,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.67973,RELEASE
7536.json,0.67972,RAWrabicaShamAY1
2894.html,0.67971,RAWrabicaRafed
127663.bok.json,0.6797,RAWrabicaSham19Y
7590.json,0.6797,RAW_ABLibrary
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.67969,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.67968,RELEASE
Shia002942,0.67968,RAWrabica045000
26471.json,0.67966,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.67962,RELEASE
34101.json,0.67962,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.67961,RELEASE
564.json,0.6796,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.67956,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.67955,RELEASE
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.67955,RELEASE
26351.bok.json,0.67955,RAWrabicaSham19Y
001732.automARkdown,0.67954,RAW_Masaha
6451.json,0.67954,RAWrabicaShamAY1
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.67951,RELEASE
32114.json,0.67951,RAWrabicaShamAY2
2623.automARkdown,0.67951,RAW_Ghbook
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.67947,RELEASE
38209.json,0.67947,RAWrabicaShamAY3
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.67946,RELEASE
9291.json,0.67944,RAW_ABLibrary
10057.json,0.67943,RAWrabicaShamAY1
Sham30K0038921,0.6794,RAWrabica025000
12444.json,0.6794,RAWrabicaShamAY2
Shamela029464.txt,0.67936,raw_ShamelaY19
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.67936,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.67935,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.67934,RELEASE
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.67932,RELEASE
Shamela032528.txt,0.67931,raw_ShamelaY19
11082.json,0.67931,RAWrabicaShamAY2
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.67931,RELEASE
