unknown,TFIDF_cosine,libVar
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.76549,RELEASE
26428.json,0.76349,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.76249,RELEASE
38027.json,0.76186,RAWrabicaShamAY3
Shamela020870.txt,0.76045,raw_ShamelaY19
29464.json,0.76038,RAWrabicaShamAY2
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.75951,RELEASE
34668.json,0.75948,RAWrabicaShamAY3
Shamela029464.txt,0.75847,raw_ShamelaY19
5797.bok.json,0.75845,RAWrabicaSham19Y
Shia003430Vols,0.75815,RAWrabica045000
2311.html,0.75802,RAWrabicaRafed
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.75772,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.75756,RELEASE
5797.json,0.75752,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0012317-ara1,0.75711,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.75694,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.75678,RELEASE
12317.json,0.75645,RAWrabicaShamAY2
30327.json,0.75614,RAWrabicaShamAY2
Shamela030327.txt,0.75593,raw_ShamelaY19
9584.bok.json,0.75519,RAWrabicaSham19Y
2366.html,0.75493,RAWrabicaRafed
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.75489,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.75466,RELEASE
9584.json,0.75386,RAWrabicaShamAY1
0562Samcani.Muntakhab.Shamela0021556-ara1,0.75366,RELEASE
34569.json,0.75362,RAWrabicaShamAY3
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.75302,RELEASE
2323.html,0.75271,RAWrabicaRafed
Shamela026726.txt,0.75211,raw_ShamelaY19
5805.json,0.75174,RAWrabicaShamAY1
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.7517,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.75152,RELEASE
26726.json,0.75121,RAWrabicaShamAY2
0562Samcani.Muntakhab.Shamela0021556-ara1,0.75118,RELEASE
34667.json,0.75058,RAWrabicaShamAY3
Shamela021556.txt,0.75052,raw_ShamelaY19
2981.html,0.75041,RAWrabicaRafed
8349.bok.json,0.75036,RAWrabicaSham19Y
21556.json,0.75026,RAWrabicaShamAY2
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.74997,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.7497,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.74965,RELEASE
8349.json,0.74957,RAWrabicaShamAY1
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.74941,RELEASE
28740.json,0.74917,RAWrabicaShamAY2
Shamela028740.txt,0.74899,raw_ShamelaY19
Shamela021107.txt,0.74877,raw_ShamelaY19
6234.bok.json,0.74857,RAWrabicaSham19Y
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.74825,RELEASE
21107.json,0.74803,RAWrabicaShamAY2
6234.json,0.74797,RAWrabicaShamAY1
26463.bok.json,0.74783,RAWrabicaSham19Y
5890.bok.json,0.74777,RAWrabicaSham19Y
32843.json,0.74774,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.74729,RELEASE
Shamela026428.txt,0.74722,raw_ShamelaY19
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.74711,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.74699,RELEASE
5890.json,0.7467,RAWrabicaShamAY1
2137.html,0.7466,RAWrabicaRafed
Shamela036515.txt,0.74659,raw_ShamelaY19
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.74611,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.74594,RELEASE
329.json,0.74579,RAWrabicaShamAY1
9389.json,0.74574,RAWrabicaShamAY1
26463.json,0.74535,RAWrabicaShamAY2
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.74495,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.74492,RELEASE
34609.json,0.74462,RAWrabicaShamAY3
Shamela149213.txt,0.74456,raw_ShamelaY19
2980.html,0.74417,RAWrabicaRafed
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.74416,RELEASE
38181.json,0.74364,RAWrabicaShamAY3
2904.html,0.74342,RAWrabicaRafed
2138.html,0.74341,RAWrabicaRafed
6744.json,0.74315,RAWrabicaShamAY1
Sham30K0008432,0.74309,RAWrabica010000
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.74289,RELEASE
Shamela026487.txt,0.74254,raw_ShamelaY19
Sham30K0008349,0.74213,RAWrabica010000
33029.json,0.74202,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.74147,RELEASE
3404.html,0.74138,RAWrabicaRafed
26487.json,0.74128,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.74121,RELEASE
5812.json,0.74096,RAWrabicaShamAY1
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.74086,RELEASE
2902.html,0.74025,RAWrabicaRafed
1031.json,0.73971,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.73959,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.73931,RELEASE
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.73927,RELEASE
2893.html,0.73896,RAWrabicaRafed
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.73872,RELEASE
2582.html,0.73861,RAWrabicaRafed
26471.bok.json,0.73842,RAWrabicaSham19Y
2326.html,0.7384,RAWrabicaRafed
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.73832,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.73822,RELEASE
Shia003310,0.738,RAWrabica045000
Shamela122397.txt,0.73799,raw_ShamelaY19
Shamela132971.txt,0.73784,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.73782,RELEASE
Shamela026857.txt,0.73771,raw_ShamelaY19
8958.json,0.73761,RAW_ABLibrary
38016.json,0.73751,RAWrabicaShamAY3
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.7373,RELEASE
37348.json,0.7372,RAWrabicaShamAY3
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.73691,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.7367,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.7364,RELEASE
26857.json,0.73638,RAWrabicaShamAY2
96165.bok.json,0.73544,RAWrabicaSham19Y
26471.json,0.73535,RAWrabicaShamAY2
2959.html,0.73533,RAWrabicaRafed
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.73519,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.7351,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.73488,RELEASE
8677.json,0.73482,RAWrabicaShamAY1
34611.json,0.73455,RAWrabicaShamAY3
1676.json,0.73451,RAWrabicaShamAY1
9008.json,0.73447,RAW_ABLibrary
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.73439,RELEASE
10728.bok.json,0.73438,RAWrabicaSham19Y
Shamela026471.txt,0.7343,raw_ShamelaY19
5728.bok.json,0.73427,RAWrabicaSham19Y
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.73424,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.73411,RELEASE
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.73404,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.73393,RELEASE
811.json,0.73358,RAW_ABLibrary
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.73356,RELEASE
2718.html,0.73353,RAWrabicaRafed
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.73335,RELEASE
2139.html,0.73331,RAWrabicaRafed
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.73308,RELEASE
34647.json,0.73305,RAWrabicaShamAY3
Shamela096165.txt,0.73291,raw_ShamelaY19
38202.json,0.73285,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.73263,RELEASE
2226.html,0.73244,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.73241,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.73226,RELEASE
34633.json,0.73222,RAWrabicaShamAY3
10728.json,0.73221,RAWrabicaShamAY1
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.7321,RELEASE
Sham30K0002784,0.73195,RAWrabica005000
5728.json,0.73193,RAWrabicaShamAY1
5794.json,0.73178,RAWrabicaShamAY1
Sham30K0038822,0.73165,RAWrabica025000
8745.json,0.73158,RAW_ABLibrary
10740.json,0.73154,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.73137,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.73118,RELEASE
Shamela030646.txt,0.73105,raw_ShamelaY19
Sham30K0038877,0.73083,RAWrabica025000
2247.html,0.73072,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.73071,RELEASE
34577.json,0.73066,RAWrabicaShamAY3
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.73062,RELEASE
32503.json,0.73043,RAWrabicaShamAY2
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.73041,RELEASE
Shamela145334.txt,0.73035,raw_ShamelaY19
812.json,0.73032,RAW_ABLibrary
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.73019,RELEASE
33644.json,0.73011,RAWrabicaShamAY2
Shia003236Vols,0.7301,RAWrabica045000
7669.bok.json,0.7301,RAWrabicaSham19Y
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.73005,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.73002,RELEASE
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.7299,RELEASE
2900.html,0.72989,RAWrabicaRafed
30257.bok.json,0.72966,RAWrabicaSham19Y
3552.html,0.72956,RAWrabicaRafed
30646.json,0.72935,RAWrabicaShamAY2
Shamela021552.txt,0.72934,raw_ShamelaY19
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.72922,RELEASE
004395Vols.automARkdown,0.72918,RAW_Masaha
Sham30K0033957,0.72915,RAWrabica020000
3598.html,0.72911,RAWrabicaRafed
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.72876,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.72874,RELEASE
1765.html,0.72865,RAWrabicaRafed
12063.json,0.72837,RAWrabicaShamAY2
Shamela030257.txt,0.72835,raw_ShamelaY19
122397.bok.json,0.72826,RAWrabicaSham19Y
2330.html,0.72811,RAWrabicaRafed
7434.json,0.7281,RAWrabicaShamAY1
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.72805,RELEASE
31725.json,0.72797,RAWrabicaShamAY2
Sham30K0002721,0.72792,RAWrabica005000
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.72786,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.72778,RELEASE
Shamela026463.txt,0.72766,raw_ShamelaY19
21552.json,0.72759,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.72758,RELEASE
Shamela123666.txt,0.72753,raw_ShamelaY19
6031.bok.json,0.7273,RAWrabicaSham19Y
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.72707,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.727,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.7269,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.72668,RELEASE
34660.json,0.72658,RAWrabicaShamAY3
9145.json,0.72638,RAW_ABLibrary
2217.html,0.72635,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.7263,RELEASE
30257.json,0.72622,RAWrabicaShamAY2
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.72617,RELEASE
31728.json,0.72598,RAWrabicaShamAY2
Shamela026484.txt,0.72571,raw_ShamelaY19
30278.bok.json,0.72562,RAWrabicaSham19Y
830.json,0.72561,RAW_ABLibrary
5862.json,0.72556,RAWrabicaShamAY1
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.7255,RELEASE
Sham30K0002812,0.72547,RAWrabica005000
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.72538,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.72501,RELEASE
34014.json,0.7247,RAWrabicaShamAY2
3214.html,0.72467,RAWrabicaRafed
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.72465,RELEASE
Shamela030277.txt,0.72457,raw_ShamelaY19
Sham30K0033932,0.72455,RAWrabica020000
35815.json,0.72433,RAWrabicaShamAY3
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.72429,RELEASE
30277.json,0.72423,RAWrabicaShamAY2
3535.html,0.72422,RAWrabicaRafed
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.72412,RELEASE
2892.html,0.72407,RAWrabicaRafed
753.html,0.72394,RAWrabicaRafed
31576.json,0.72384,RAWrabicaShamAY2
34632.json,0.72372,RAWrabicaShamAY3
2248.html,0.7237,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.72369,RELEASE
33580.json,0.72345,RAWrabicaShamAY2
26484.json,0.72341,RAWrabicaShamAY2
6031.json,0.72313,RAWrabicaShamAY1
1143.json,0.72297,RAWrabicaShamAY1
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.72286,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.72282,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.72282,RELEASE
Shamela028107.txt,0.72271,raw_ShamelaY19
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.72259,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.72244,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.72243,RELEASE
1127.json,0.72241,RAWrabicaShamAY1
3578.html,0.72237,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.72235,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.72223,RELEASE
34592.json,0.72219,RAWrabicaShamAY3
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.72213,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.72204,RELEASE
3585.html,0.72186,RAWrabicaRafed
Shamela0008349,0.72185,RAWrabica035000
2890.html,0.72155,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.72151,RELEASE
30259.json,0.72145,RAWrabicaShamAY2
30644.bok.json,0.72129,RAWrabicaSham19Y
1041.json,0.72126,RAWrabicaShamAY1
Shamela030620.txt,0.72125,raw_ShamelaY19
Shamela030259.txt,0.72117,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.72107,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.72103,RELEASE
5798.json,0.72098,RAWrabicaShamAY1
130963.bok.json,0.72079,RAWrabicaSham19Y
30620.json,0.72063,RAWrabicaShamAY2
2713.html,0.72059,RAWrabicaRafed
32275.json,0.72058,RAWrabicaShamAY2
30278.json,0.72055,RAWrabicaShamAY2
813.json,0.72045,RAW_ABLibrary
Sham30K0002786,0.72041,RAWrabica005000
2894.html,0.72032,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.72029,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.72027,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.72025,RELEASE
Shamela036357.txt,0.72019,raw_ShamelaY19
9143.json,0.72008,RAW_ABLibrary
Shamela030278.txt,0.72005,raw_ShamelaY19
2356.html,0.72001,RAWrabicaRafed
Sham30K0044036,0.71995,RAWrabica030000
30256.json,0.71982,RAWrabicaShamAY2
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.71942,RELEASE
30648.json,0.71936,RAWrabicaShamAY2
30271.json,0.71932,RAWrabicaShamAY2
2283.html,0.71931,RAWrabicaRafed
1766.html,0.71928,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.71928,RELEASE
Shamela030275.txt,0.71925,raw_ShamelaY19
Shamela130963.txt,0.71922,raw_ShamelaY19
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.71912,RELEASE
30606.json,0.71906,RAWrabicaShamAY2
6674.bok.json,0.71904,RAWrabicaSham19Y
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.71904,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.71902,RELEASE
Shamela026560.txt,0.71895,raw_ShamelaY19
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.71866,RELEASE
16626.bok.json,0.71834,RAWrabicaSham19Y
32876.json,0.71833,RAWrabicaShamAY2
Shamela030648.txt,0.71821,raw_ShamelaY19
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.71807,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.71806,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.71801,RELEASE
30594.json,0.71787,RAWrabicaShamAY2
6674.json,0.71779,RAWrabicaShamAY1
30644.json,0.71779,RAWrabicaShamAY2
1782.html,0.71776,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.71755,RELEASE
Shamela030606.txt,0.7175,raw_ShamelaY19
34580.json,0.71743,RAWrabicaShamAY3
Shamela030644.txt,0.71735,raw_ShamelaY19
123666.bok.json,0.71721,RAWrabicaSham19Y
9352.bok.json,0.71715,RAWrabicaSham19Y
38212.json,0.71689,RAWrabicaShamAY3
26560.json,0.71687,RAWrabicaShamAY2
Shamela030271.txt,0.71671,raw_ShamelaY19
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.71667,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.71657,RELEASE
003164Vols.automARkdown,0.71654,RAW_Masaha
9619.json,0.71616,RAWrabicaShamAY1
30281.json,0.71604,RAWrabicaShamAY2
Shamela030594.txt,0.71598,raw_ShamelaY19
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.71595,RELEASE
6015.json,0.71578,RAWrabicaShamAY1
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.71549,RELEASE
004231Vols.automARkdown,0.71529,RAW_Masaha
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.71517,RELEASE
1715.html,0.71503,RAWrabicaRafed
9869.bok.json,0.7148,RAWrabicaSham19Y
31744.json,0.7147,RAWrabicaShamAY2
Shia003278,0.71455,RAWrabica045000
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.71455,RELEASE
2410.html,0.71452,RAWrabicaRafed
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.71443,RELEASE
2212.html,0.71441,RAWrabicaRafed
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.71411,RELEASE
1767.html,0.71402,RAWrabicaRafed
2314.html,0.71387,RAWrabicaRafed
Shia003512Vols_b,0.71373,RAWrabica045000
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.71369,RELEASE
5719.json,0.71362,RAWrabicaShamAY1
Shamela030256.txt,0.71353,raw_ShamelaY19
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.71352,RELEASE
30275.json,0.71324,RAWrabicaShamAY2
11746.json,0.71316,RAWrabicaShamAY2
12531.bok.json,0.71311,RAWrabicaSham19Y
001980Vols.automARkdown,0.71294,RAW_Masaha
Shamela096233.txt,0.71264,raw_ShamelaY19
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.71232,RELEASE
30267.bok.json,0.7123,RAWrabicaSham19Y
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.71228,RELEASE
9869.json,0.71223,RAWrabicaShamAY1
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.71219,RELEASE
9352.json,0.71212,RAWrabicaShamAY1
3310.json,0.71208,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.71207,RELEASE
12531.json,0.71207,RAWrabicaShamAY2
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.71206,RELEASE
35817.json,0.71203,RAWrabicaShamAY3
75.json,0.71199,RAW_ABLibrary
2714.html,0.71198,RAWrabicaRafed
38015.json,0.71186,RAWrabicaShamAY3
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.71185,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.71183,RELEASE
Sham30K0002491,0.71169,RAWrabica005000
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.71163,RELEASE
003716.automARkdown,0.7115,RAW_Masaha
1893.json,0.71146,RAWrabicaShamAY1
38851.json,0.71145,RAWrabicaShamAY3
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.71143,RELEASE
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.71133,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.71121,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.71116,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.71108,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.71093,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.71088,RELEASE
Shia003157Vols_c,0.71086,RAWrabica045000
3558.html,0.71085,RAWrabicaRafed
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.71077,RELEASE
2332.html,0.71064,RAWrabicaRafed
2170.html,0.71049,RAWrabicaRafed
2590.html,0.7104,RAWrabicaRafed
0385Daraqutni.SualatHamza.Shia002082-ara1,0.71034,RELEASE
5847.json,0.71032,RAWrabicaShamAY1
