unknown,TFIDF_cosine,libVar
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.78107,RELEASE
34262.json,0.78069,RAWrabicaShamAY3
001265.automARkdown,0.7804,RAW_Masaha
34214.json,0.77988,RAWrabicaShamAY3
004950Vols.automARkdown,0.77967,RAW_Masaha
6190.json,0.77958,RAWrabicaShamAY1
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.77956,RELEASE
Shamela029577.txt,0.7783,raw_ShamelaY19
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.77827,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.77792,RELEASE
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.77781,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.77742,RELEASE
32591.json,0.77706,RAWrabicaShamAY2
001063.automARkdown,0.77697,RAW_Masaha
6125.json,0.7769,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.77667,RELEASE
6173.bok.json,0.7765,RAWrabicaSham19Y
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.77562,RELEASE
34269.json,0.77553,RAWrabicaShamAY3
6173.json,0.77517,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.77515,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.77481,RELEASE
34271.json,0.77451,RAWrabicaShamAY3
6084.bok.json,0.77446,RAWrabicaSham19Y
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.77303,RELEASE
1069IbnCammarShurunbulali.NurIdah.Shamela0012117-ara1,0.77296,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.7727,RELEASE
6084.json,0.77262,RAWrabicaShamAY1
Sham30K0034089,0.77219,RAWrabica020000
001127Vols.automARkdown,0.77181,RAW_Masaha
000622.automARkdown,0.77155,RAW_Masaha
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.77069,RELEASE
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.77058,RELEASE
15104.automARkdown,0.77055,RAW_Ghbook
2025.json,0.77022,RAWrabicaShamAY1
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.77015,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.77011,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.76912,RELEASE
001460.automARkdown,0.76908,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.76814,RELEASE
9973.json,0.76806,RAWrabicaShamAY1
0749TaqiDinAdami.Munawwar.Sham19Y0016952-ara1,0.76753,RELEASE
0855IbnTayyFaqacani.DurrMandud.Shia000131-ara1,0.76752,RELEASE
000623.automARkdown,0.76735,RAW_Masaha
0855IbnTayyFaqacani.DurrMandud.Shia000131-ara1,0.76703,RELEASE
0749TaqiDinAdami.Munawwar.Sham19Y0016952-ara1,0.76654,RELEASE
001162Vols.automARkdown,0.76609,RAW_Masaha
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.76569,RELEASE
9331.json,0.76447,RAW_ABLibrary
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.76423,RELEASE
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.76401,RELEASE
2007.html,0.764,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.76366,RELEASE
9332.json,0.76254,RAW_ABLibrary
7367.json,0.7612,RAWrabicaShamAY1
000612Vols.automARkdown,0.76088,RAW_Masaha
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.76083,RELEASE
001062.automARkdown,0.76027,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.76026,RELEASE
000984.automARkdown,0.76023,RAW_Masaha
38907.json,0.76008,RAWrabicaShamAY3
005110Vols.automARkdown,0.75992,RAW_Masaha
000621.automARkdown,0.75951,RAW_Masaha
34246.json,0.75936,RAWrabicaShamAY3
0676Nawawi.MinhajTalibin.Shamela0011444BK1-ara1,0.75911,RELEASE
0676Nawawi.MinhajTalibin.Shamela0011444BK1-ara1,0.7591,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.75865,RELEASE
001521.automARkdown,0.75723,RAW_Masaha
12117.bok.json,0.75659,RAWrabicaSham19Y
37372.json,0.75545,RAWrabicaShamAY3
12117.json,0.75481,RAWrabicaShamAY2
0676Nawawi.MinhajTalibin.Shamela0012096-ara1,0.75449,RELEASE
929.json,0.75442,RAW_ABLibrary
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.75435,RELEASE
0676Nawawi.MinhajTalibin.JK001168-ara1,0.75418,RELEASE
0676Nawawi.MinhajTalibin.ShamAY0034248-ara1,0.75401,RELEASE
000628.automARkdown,0.75304,RAW_Masaha
001498.automARkdown,0.75243,RAW_Masaha
37369.json,0.75216,RAWrabicaShamAY3
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.75195,RELEASE
1269.html,0.75127,RAWrabicaRafed
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.75099,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.75047,RELEASE
12096.json,0.75045,RAWrabicaShamAY2
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.75024,RELEASE
34248.json,0.74962,RAWrabicaShamAY3
1329.html,0.74922,RAWrabicaRafed
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.74913,RELEASE
37657.json,0.74879,RAWrabicaShamAY3
6136.json,0.74879,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.74874,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.74864,RELEASE
902.json,0.74824,RAW_ABLibrary
Shia002157,0.74822,RAWrabica040000
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.748,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.74791,RELEASE
000582.automARkdown,0.7476,RAW_Masaha
10362.automARkdown,0.74752,RAW_Ghbook
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.74741,RELEASE
1349.html,0.74722,RAWrabicaRafed
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.747,RELEASE
9319.json,0.7469,RAW_ABLibrary
000616Vols.automARkdown,0.74669,RAW_Masaha
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.74658,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.74648,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.74647,RELEASE
6121.bok.json,0.74611,RAWrabicaSham19Y
17500.bok.json,0.74593,RAWrabicaSham19Y
31821.json,0.74589,RAWrabicaShamAY2
9766.json,0.74566,RAW_ABLibrary
0977KhatibShirbini.Iqnac.JK000291-ara1,0.7455,RELEASE
6121.json,0.74526,RAWrabicaShamAY1
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.74526,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.74516,RELEASE
000918.automARkdown,0.74506,RAW_Masaha
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.74506,RELEASE
Shamela131520.txt,0.74503,raw_ShamelaY19
1256.html,0.74492,RAWrabicaRafed
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.74492,RELEASE
005140.automARkdown,0.74462,RAW_Masaha
Shamela021496.txt,0.74405,raw_ShamelaY19
32289.json,0.74386,RAWrabicaShamAY2
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.74382,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.74334,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.74323,RELEASE
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.74238,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.7419,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.74118,RELEASE
Shamela032197.txt,0.74091,raw_ShamelaY19
12978.json,0.74075,RAWrabicaShamAY2
7725.json,0.74073,RAWrabicaShamAY1
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.73996,RELEASE
38981.json,0.7392,RAWrabicaShamAY3
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.73863,RELEASE
12078.automARkdown,0.7385,RAW_Ghbook
001497.automARkdown,0.73844,RAW_Masaha
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.73829,RELEASE
904.json,0.73805,RAW_ABLibrary
000953.automARkdown,0.73743,RAW_Masaha
000722Vols.automARkdown,0.73629,RAW_Masaha
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.73621,RELEASE
1903.html,0.73435,RAWrabicaRafed
000713.automARkdown,0.73394,RAW_Masaha
11142.automARkdown,0.7337,RAW_Ghbook
000724Vols.automARkdown,0.73331,RAW_Masaha
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.73318,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.73315,RELEASE
Shia004049,0.73311,RAWrabica045000
0786ShahidAwwal.Bayan.Shia000116-ara1,0.73271,RELEASE
001142Vols.automARkdown,0.73271,RAW_Masaha
Shamela096232.txt,0.73259,raw_ShamelaY19
1276.html,0.73238,RAWrabicaRafed
000752Vols.automARkdown,0.73235,RAW_Masaha
0786ShahidAwwal.Bayan.Shia000116-ara1,0.73211,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.73204,RELEASE
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.732,RELEASE
001078Vols.automARkdown,0.73189,RAW_Masaha
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.73189,RELEASE
9775.json,0.73184,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.73151,RELEASE
000626.automARkdown,0.73096,RAW_Masaha
34810.json,0.73052,RAWrabicaShamAY3
9615.json,0.7304,RAW_ABLibrary
1572.html,0.73038,RAWrabicaRafed
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.73018,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.72991,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.72983,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.72981,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.72962,RELEASE
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.72924,RELEASE
12116.automARkdown,0.7291,RAW_Ghbook
21496.json,0.72894,RAWrabicaShamAY2
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.72891,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.72869,RELEASE
11370.automARkdown,0.72824,RAW_Ghbook
000601Vols.automARkdown,0.72821,RAW_Masaha
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.72803,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Tafsir02016-ara1,0.72772,RELEASE
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.72771,RELEASE
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.7277,RELEASE
36516.json,0.72743,RAWrabicaShamAY3
6193.json,0.72704,RAWrabicaShamAY1
002313.automARkdown,0.72688,RAW_Masaha
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.72685,RELEASE
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.JK000253-ara1,0.72662,RELEASE
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.7266,RELEASE
000587Vols.automARkdown,0.72658,RAW_Masaha
31845.json,0.72652,RAWrabicaShamAY2
