unknown,TFIDF_cosine,libVar
1364MacrufRusafi.Diwan.JK007642-ara1,0.78072,RELEASE
5683.json,0.78053,RAWrabicaShamAY1
0360KushajimShacir.Diwan.JK007626-ara1,0.78007,RELEASE
0360KushajimShacir.Diwan.ShamAY0037962-ara1,0.78002,RELEASE
37840.json,0.77991,RAWrabicaShamAY3
0362SariRaffa.Diwan.JK007606-ara1,0.77948,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.77944,RELEASE
Sham30K0033844,0.77926,RAWrabica020000
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.77926,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.77895,RELEASE
Shamela148536.txt,0.77861,raw_ShamelaY19
37866.json,0.77859,RAWrabicaShamAY3
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.77807,RELEASE
0584IbnMunqidhShayzari.Diwan.JK007587-ara1,0.77803,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.77788,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.77701,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.77694,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.77651,RELEASE
37962.json,0.7763,RAWrabicaShamAY3
37885.json,0.77601,RAWrabicaShamAY3
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.77555,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.77536,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.77516,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.77484,RELEASE
37864.json,0.77471,RAWrabicaShamAY3
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.77422,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.77416,RELEASE
1571.json,0.77385,RAWrabicaShamAY1
0584IbnMunqidhShayzari.Diwan.ShamAY0037915-ara1,0.77341,RELEASE
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.77289,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.77276,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.77275,RELEASE
0584IbnMunqidhShayzari.Diwan.JK007587-ara1,0.7727,RELEASE
35857.json,0.77241,RAWrabicaShamAY3
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.77217,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.77184,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.77177,RELEASE
37863.json,0.77163,RAWrabicaShamAY3
12815.json,0.77054,RAWrabicaShamAY2
21510.bok.json,0.77003,RAWrabicaSham19Y
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.76959,RELEASE
37915.json,0.76959,RAWrabicaShamAY3
1268.json,0.76921,RAWrabicaShamAY1
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.76902,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.76902,RELEASE
622.json,0.76898,RAWrabicaShamAY1
37956.json,0.76829,RAWrabicaShamAY3
37876.json,0.76792,RAWrabicaShamAY3
0768IbnNubataShacir.Diwan.JK007636-ara1,0.76783,RELEASE
148537.bok.json,0.76757,RAWrabicaSham19Y
0463IbnZaydun.Diwan.JK007568-ara1,0.76745,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.76741,RELEASE
Shamela037345.txt,0.76732,raw_ShamelaY19
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.7668,RELEASE
34642.json,0.76677,RAWrabicaShamAY3
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.76621,RELEASE
21510.json,0.76611,RAWrabicaShamAY2
Shamela021510.txt,0.76604,raw_ShamelaY19
298.json,0.76599,RAWrabicaShamAY1
318.html,0.76588,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.76571,RELEASE
Shamela038155.txt,0.7657,raw_ShamelaY19
7400.json,0.76568,RAW_ABLibrary
12821.json,0.76524,RAWrabicaShamAY2
37861.json,0.76507,RAWrabicaShamAY3
0284Buhturi.Diwan.JK007601-ara1,0.76482,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.7647,RELEASE
Shamela148537.txt,0.76405,raw_ShamelaY19
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.7637,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.76345,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.76338,RELEASE
7401.json,0.76311,RAW_ABLibrary
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.76275,RELEASE
6902.bok.json,0.76253,RAWrabicaSham19Y
6902.json,0.76209,RAWrabicaShamAY1
10518.json,0.76171,RAWrabicaShamAY1
361.html,0.76148,RAWrabicaRafed
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.76123,RELEASE
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.761,RELEASE
8737.json,0.76055,RAW_ABLibrary
0357AbuFirasHamdani.Diwan.JK007584-ara1,0.76046,RELEASE
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.75929,RELEASE
37720.json,0.7591,RAWrabicaShamAY3
5351.json,0.75887,RAWrabicaShamAY1
003399Vols.automARkdown,0.75856,RAW_Masaha
0463IbnZaydun.Diwan.JK007568-ara1,0.75844,RELEASE
Sham30K0002728,0.75824,RAWrabica005000
1629.json,0.75818,RAWrabicaShamAY1
Shamela028175.txt,0.75786,raw_ShamelaY19
37880.json,0.75689,RAWrabicaShamAY3
11400.json,0.75687,RAWrabicaShamAY2
0296IbnMuctazz.Diwan.JK007592-ara1,0.7563,RELEASE
28175.json,0.75624,RAWrabicaShamAY2
37877.json,0.75606,RAWrabicaShamAY3
Sham30K0033862,0.75573,RAWrabica020000
724.json,0.75554,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.75535,RELEASE
Shamela095696.txt,0.75521,raw_ShamelaY19
37870.json,0.75455,RAWrabicaShamAY3
0328IbnCabdRabbihi.Diwan.ShamAY0037874-ara1,0.75455,RELEASE
0357AbuFirasHamdani.Diwan.JK007584-ara1,0.75426,RELEASE
Shamela021505.txt,0.75408,raw_ShamelaY19
0284Buhturi.Diwan.ShamAY0037844-ara1,0.7539,RELEASE
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.7533,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.7532,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.75317,RELEASE
0296IbnMuctazz.Diwan.ShamAY0037841-ara1,0.75311,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.7531,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.75263,RELEASE
21505.json,0.75216,RAWrabicaShamAY2
0296IbnMuctazz.Diwan.JK007592-ara1,0.75214,RELEASE
7402.json,0.75182,RAW_ABLibrary
9305.json,0.75172,RAW_ABLibrary
7404.json,0.75149,RAW_ABLibrary
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.75149,RELEASE
1035.json,0.7512,RAWrabicaShamAY1
37871.json,0.75116,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.75085,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.75081,RELEASE
37823.json,0.75077,RAWrabicaShamAY3
365.html,0.75068,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.75062,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.75041,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.75001,RELEASE
148538.bok.json,0.74998,RAWrabicaSham19Y
5418.json,0.74966,RAWrabicaShamAY1
37841.json,0.74959,RAWrabicaShamAY3
37874.json,0.74926,RAWrabicaShamAY3
0357AbuFirasHamdani.Diwan.ShamAY0037823-ara1,0.74919,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.74908,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.74906,RELEASE
8430.json,0.74884,RAW_ABLibrary
9248.bok.json,0.74881,RAWrabicaSham19Y
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.74873,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.7487,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.74842,RELEASE
9248.json,0.74839,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.74834,RELEASE
Shamela148538.txt,0.74766,raw_ShamelaY19
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.74759,RELEASE
0656BahaDinZuhayr.Diwan.ShamAY0037942-ara1,0.74744,RELEASE
464.json,0.74736,RAWrabicaShamAY1
35859.json,0.74708,RAWrabicaShamAY3
37844.json,0.74699,RAWrabicaShamAY3
0255Jahiz.Hayawan.Shamela0023775-ara1,0.74661,RELEASE
373.html,0.74659,RAWrabicaRafed
1633.html,0.74632,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.74616,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.74614,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.74612,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.74593,RELEASE
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.74581,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.74571,RELEASE
5432.bok.json,0.74555,RAWrabicaSham19Y
0507AbiwardiShacir.Diwan.JK007598-ara1,0.74554,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.74542,RELEASE
Shamela073348.txt,0.74541,raw_ShamelaY19
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.74522,RELEASE
5432.json,0.74518,RAWrabicaShamAY1
9194.json,0.74509,RAW_ABLibrary
7830.json,0.74483,RAWrabicaShamAY1
10428.json,0.74472,RAWrabicaShamAY1
0514.bok.json,0.74455,RAWrabicaSham19Y
002972Vols.automARkdown,0.74449,RAW_Masaha
2664.html,0.74442,RAWrabicaRafed
514.json,0.74427,RAWrabicaShamAY1
0688ShabZarif.Diwan.JK007607-ara1,0.7442,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.74418,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.74372,RELEASE
563.json,0.74351,RAWrabicaShamAY1
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.74327,RELEASE
34503.json,0.74325,RAWrabicaShamAY3
731.json,0.74321,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.74266,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.74256,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.74254,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.74213,RELEASE
12833.json,0.74201,RAWrabicaShamAY2
37938.json,0.74173,RAWrabicaShamAY3
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.74131,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.74108,RELEASE
1589.json,0.74108,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.74065,RELEASE
23775.json,0.74061,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.74057,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.74041,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.74009,RELEASE
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.74009,RELEASE
6392.json,0.74008,RAWrabicaShamAY1
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.74003,RELEASE
10551.json,0.73993,RAWrabicaShamAY1
32338.json,0.7398,RAWrabicaShamAY2
489.json,0.73962,RAWrabicaShamAY1
6909.json,0.73952,RAWrabicaShamAY1
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.73936,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.73932,RELEASE
81.json,0.73915,RAW_ABLibrary
004131.automARkdown,0.73882,RAW_Masaha
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.73882,RELEASE
450.json,0.7387,RAWrabicaShamAY1
37942.json,0.73868,RAWrabicaShamAY3
1041Maqqari.NafhTib.Shamela0001002-ara1,0.73865,RELEASE
7405.json,0.73863,RAW_ABLibrary
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.73857,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.73855,RELEASE
Shamela023794.txt,0.73847,raw_ShamelaY19
7408.json,0.73844,RAW_ABLibrary
23794.json,0.73794,RAWrabicaShamAY2
0722.bok.json,0.73771,RAWrabicaSham19Y
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.73768,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.73762,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.73756,RELEASE
0630IbnCunayn.Diwan.JK007597-ara1,0.73753,RELEASE
32247.json,0.73743,RAWrabicaShamAY2
37925.json,0.73742,RAWrabicaShamAY3
Shamela023775.txt,0.73739,raw_ShamelaY19
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.73735,RELEASE
722.json,0.73712,RAWrabicaShamAY1
443.json,0.73687,RAWrabicaShamAY1
Shamela037060.txt,0.73676,raw_ShamelaY19
33867.json,0.73672,RAWrabicaShamAY2
26350.bok.json,0.7365,RAWrabicaSham19Y
6743.json,0.73646,RAWrabicaShamAY1
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.73639,RELEASE
Sham30K0033837,0.73612,RAWrabica020000
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.73593,RELEASE
2665.html,0.73587,RAWrabicaRafed
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.7358,RELEASE
Sham30K0039083,0.73573,RAWrabica025000
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.73545,RELEASE
623.json,0.73542,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.73515,RELEASE
37889.json,0.73513,RAWrabicaShamAY3
32251.json,0.73511,RAWrabicaShamAY2
Shamela095660.txt,0.73499,raw_ShamelaY19
8506.json,0.73487,RAWrabicaShamAY1
1572.json,0.7346,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.73452,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.73447,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.73423,RELEASE
33772.json,0.73394,RAWrabicaShamAY2
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.73367,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.73351,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.73346,RELEASE
Shamela026523.txt,0.73341,raw_ShamelaY19
37869.json,0.73339,RAWrabicaShamAY3
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.73338,RELEASE
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.73332,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.73328,RELEASE
8753.json,0.73326,RAW_ABLibrary
771.json,0.73283,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.73283,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.73277,RELEASE
26350.json,0.73258,RAWrabicaShamAY2
Shamela026350.txt,0.73251,raw_ShamelaY19
2267.html,0.7323,RAWrabicaRafed
384.html,0.73209,RAWrabicaRafed
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.73207,RELEASE
8187.json,0.73194,RAWrabicaShamAY1
37961.json,0.73194,RAWrabicaShamAY3
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.73193,RELEASE
8187.bok.json,0.73188,RAWrabicaSham19Y
34078.json,0.73167,RAWrabicaShamAY2
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.73166,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.73162,RELEASE
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.73141,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.73132,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.73131,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.73124,RELEASE
374.html,0.73116,RAWrabicaRafed
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.73112,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.73107,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.73103,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.7309,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.73086,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.73079,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.73053,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.7305,RELEASE
1040.json,0.73045,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.73043,RELEASE
Sham30K0033937,0.73039,RAWrabica020000
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.73035,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.73033,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.73022,RELEASE
9080.json,0.73011,RAW_ABLibrary
2081.html,0.7301,RAWrabicaRafed
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.73002,RELEASE
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.72986,RELEASE
888.json,0.7298,RAW_ABLibrary
8279.json,0.72964,RAWrabicaShamAY1
Shamela095581.txt,0.72954,raw_ShamelaY19
9100.json,0.72952,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.72952,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.7295,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.72943,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.72937,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.72936,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.72934,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.72917,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.72892,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.72879,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.72868,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.72862,RELEASE
002358.automARkdown,0.72855,RAW_Masaha
2347.html,0.72838,RAWrabicaRafed
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.72829,RELEASE
32184.json,0.72823,RAWrabicaShamAY2
0738.bok.json,0.72818,RAWrabicaSham19Y
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.72809,RELEASE
Shamela022664.txt,0.72786,raw_ShamelaY19
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.7278,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.72758,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.72744,RELEASE
738.json,0.72742,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.72737,RELEASE
6628.json,0.72725,RAWrabicaShamAY1
0456IbnHazm.Rasail.Shamela0001038-ara1,0.72717,RELEASE
1027.json,0.72716,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.72688,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.72687,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.72685,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.72671,RELEASE
5385.json,0.72661,RAWrabicaShamAY1
31975.json,0.72658,RAWrabicaShamAY2
6854.json,0.72643,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.72638,RELEASE
7822.json,0.72624,RAWrabicaShamAY1
0283IbnRumi.Diwan.JK007589-ara1,0.72615,RELEASE
754.json,0.72602,RAWrabicaShamAY1
10806.json,0.72598,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.72594,RELEASE
580.json,0.72593,RAWrabicaShamAY1
17665.bok.json,0.7259,RAWrabicaSham19Y
37875.json,0.72584,RAWrabicaShamAY3
33746.json,0.72582,RAWrabicaShamAY2
Shamela020986.txt,0.72559,raw_ShamelaY19
10501.bok.json,0.72542,RAWrabicaSham19Y
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.72541,RELEASE
6903.json,0.72537,RAWrabicaShamAY1
