unknown,TFIDF_cosine,libVar
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.69661,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.69646,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.69617,RELEASE
Shamela026857.txt,0.69603,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.69601,RELEASE
1427.json,0.69601,RAWrabicaShamAY1
002198.automARkdown,0.69584,RAW_Masaha
Shamela029639.txt,0.69553,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.69536,RELEASE
9076.json,0.69529,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.69518,RELEASE
33886.json,0.69505,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.JK000496-ara1,0.69486,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.69478,RELEASE
2713.html,0.69451,RAWrabicaRafed
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.6945,RELEASE
2890.html,0.69436,RAWrabicaRafed
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.69422,RELEASE
Shamela148486.txt,0.69419,raw_ShamelaY19
1779.html,0.69417,RAWrabicaRafed
1776.html,0.69404,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.69394,RELEASE
12579.bok.json,0.69388,RAWrabicaSham19Y
0450Najashi.Rijal.Shia002931-ara1,0.69384,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.69339,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.69337,RELEASE
Sham30K0002696,0.69313,RAWrabica005000
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.69312,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.69256,RELEASE
30594.json,0.69253,RAWrabicaShamAY2
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.6924,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.69236,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.69201,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.69201,RELEASE
12579.json,0.69188,RAWrabicaShamAY2
29639.json,0.69167,RAWrabicaShamAY2
0344IbnSammak.Fawaid.JK007019-ara1,0.69161,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.69129,RELEASE
812.json,0.69115,RAW_ABLibrary
Shamela030594.txt,0.69062,raw_ShamelaY19
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.69042,RELEASE
Sham30K0008224,0.69023,RAWrabica010000
0344IbnSammak.Fawaid.JK007019-ara1,0.69021,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.69019,RELEASE
11662.automARkdown,0.6897,RAW_Ghbook
5725.json,0.6897,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.68967,RELEASE
003295.automARkdown,0.68954,RAW_Masaha
6062.json,0.68944,RAWrabicaShamAY1
176.html,0.68893,RAWrabicaRafed
34661.json,0.68892,RAWrabicaShamAY3
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.68866,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.68855,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.68851,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.68831,RELEASE
002336.automARkdown,0.68825,RAW_Masaha
2137.html,0.68811,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.68809,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.6879,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.68758,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.68756,RELEASE
9389.json,0.68706,RAWrabicaShamAY1
26471.bok.json,0.68688,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.68669,RELEASE
Shamela021481.txt,0.68647,raw_ShamelaY19
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.68636,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.68622,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.68611,RELEASE
21481.json,0.68605,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.68568,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.68531,RELEASE
3214.html,0.68524,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.68508,RELEASE
26471.json,0.68444,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.68439,RELEASE
Shamela029790.txt,0.68438,raw_ShamelaY19
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.68434,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.68419,RELEASE
2149.html,0.68414,RAWrabicaRafed
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.68397,RELEASE
2959.html,0.68343,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.68318,RELEASE
38099.json,0.68273,RAWrabicaShamAY3
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.68227,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.6822,RELEASE
30620.json,0.68215,RAWrabicaShamAY2
33590.json,0.68209,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.68187,RELEASE
2139.html,0.68177,RAWrabicaRafed
9074.bok.json,0.68164,RAWrabicaSham19Y
Shamela026471.txt,0.68151,raw_ShamelaY19
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.68147,RELEASE
Shamela030620.txt,0.68138,raw_ShamelaY19
004533.automARkdown,0.68122,RAW_Masaha
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.68094,RELEASE
Shamela026456.txt,0.68091,raw_ShamelaY19
Shia002931,0.68062,RAWrabica045000
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.68061,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.6806,RELEASE
79.json,0.6806,RAWrabicaShamAY1
8224.json,0.68029,RAWrabicaShamAY1
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.68029,RELEASE
002331.automARkdown,0.68023,RAW_Masaha
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.68,RELEASE
Shamela122397.txt,0.67975,raw_ShamelaY19
811.json,0.67965,RAW_ABLibrary
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.67958,RELEASE
2980.html,0.67934,RAWrabicaRafed
34613.json,0.67934,RAWrabicaShamAY3
1271.json,0.67933,RAWrabicaShamAY1
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.6793,RELEASE
2981.html,0.6792,RAWrabicaRafed
29790.json,0.67918,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.67899,RELEASE
2904.html,0.67885,RAWrabicaRafed
1420.json,0.67875,RAWrabicaShamAY1
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.67863,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.67841,RELEASE
39268.bok.json,0.67803,RAWrabicaSham19Y
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.678,RELEASE
002473.automARkdown,0.6778,RAW_Masaha
13125.bok.json,0.67765,RAWrabicaSham19Y
Shamela029749.txt,0.67755,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.67738,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.67718,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.67717,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.67657,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.67645,RELEASE
35229.json,0.67629,RAWrabicaShamAY3
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.67622,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.6757,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.67561,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.67554,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.67547,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.67542,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.6753,RELEASE
2407.html,0.67514,RAWrabicaRafed
0507IbnQaysarani.Samac.JK009178-ara1,0.67488,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.67476,RELEASE
817.json,0.67469,RAW_ABLibrary
0306Wakic.AkhbarQudat.JK007001-ara1,0.67469,RELEASE
33909.json,0.67454,RAWrabicaShamAY2
Sham30K0038958,0.67422,RAWrabica025000
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.67419,RELEASE
Sham30K0008338,0.67411,RAWrabica010000
Shamela039268.txt,0.67409,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.67393,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.67389,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.6735,RELEASE
13125.json,0.6735,RAWrabicaShamAY2
2408.html,0.67344,RAWrabicaRafed
Shia003426Vols,0.67342,RAWrabica045000
736.json,0.67317,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.JK007001-ara1,0.67311,RELEASE
33549.json,0.6731,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.67309,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.67275,RELEASE
002296Vols.automARkdown,0.67274,RAW_Masaha
32905.json,0.67274,RAWrabicaShamAY2
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.67267,RELEASE
9523.json,0.67264,RAWrabicaShamAY1
002338.automARkdown,0.67238,RAW_Masaha
Shia003105Vols,0.67224,RAWrabica045000
001920.automARkdown,0.67196,RAW_Masaha
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.67181,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.67176,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.67175,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.67171,RELEASE
Shia003487,0.67151,RAWrabica045000
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.67147,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.6714,RELEASE
33674.json,0.6713,RAWrabicaShamAY2
Shia002097,0.67129,RAWrabica040000
34585.json,0.67108,RAWrabicaShamAY3
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.67106,RELEASE
9622.json,0.671,RAWrabicaShamAY1
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.67084,RELEASE
8338.json,0.67072,RAWrabicaShamAY1
0371AhmadJurjani.Mucjam.JK000760-ara1,0.67071,RELEASE
Sham30K0039018,0.67071,RAWrabica025000
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.67068,RELEASE
813.json,0.67063,RAW_ABLibrary
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.67055,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.67049,RELEASE
Sham30K0002786,0.67046,RAWrabica005000
12404.bok.json,0.67045,RAWrabicaSham19Y
34652.json,0.67043,RAWrabicaShamAY3
5797.bok.json,0.67036,RAWrabicaSham19Y
6429.json,0.67015,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.67002,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.66982,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.66976,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.6697,RELEASE
1692.json,0.6696,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.66947,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.66947,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.66936,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.66933,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.66927,RELEASE
7785.json,0.66922,RAW_ABLibrary
Shamela022526.txt,0.6692,raw_ShamelaY19
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.66919,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.66909,RELEASE
150.json,0.66906,RAWrabicaShamAY1
9392.bok.json,0.66903,RAWrabicaSham19Y
33690.json,0.66887,RAWrabicaShamAY2
2141.html,0.66884,RAWrabicaRafed
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.6687,RELEASE
Shia002034Vols,0.66866,RAWrabica040000
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.66865,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.66862,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.66857,RELEASE
32944.json,0.66849,RAWrabicaShamAY2
12404.json,0.6684,RAWrabicaShamAY2
Shamela026588.txt,0.66838,raw_ShamelaY19
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.66837,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.66829,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.66829,RELEASE
1379.json,0.66828,RAWrabicaShamAY1
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.66826,RELEASE
26467.json,0.66806,RAWrabicaShamAY2
33941.json,0.66803,RAWrabicaShamAY2
Shamela026579.txt,0.66792,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.66788,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.66786,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.66775,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.66755,RELEASE
Shamela030487.txt,0.66751,raw_ShamelaY19
21650.bok.json,0.6675,RAWrabicaSham19Y
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.66747,RELEASE
5797.json,0.66734,RAWrabicaShamAY1
32826.json,0.66733,RAWrabicaShamAY2
Shamela026565.txt,0.6673,raw_ShamelaY19
9392.json,0.66727,RAWrabicaShamAY1
26497.bok.json,0.66725,RAWrabicaSham19Y
2902.html,0.6672,RAWrabicaRafed
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.6672,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.66706,RELEASE
5995.json,0.66704,RAWrabicaShamAY1
Shamela123581.txt,0.66703,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.66699,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.66678,RELEASE
Shamela030519.txt,0.66664,raw_ShamelaY19
34639.json,0.66661,RAWrabicaShamAY3
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.66656,RELEASE
26588.json,0.66654,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.66651,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.66648,RELEASE
122397.bok.json,0.66633,RAWrabicaSham19Y
31768.json,0.66629,RAWrabicaShamAY2
Shamela038193.txt,0.66622,raw_ShamelaY19
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.6662,RELEASE
38086.json,0.66616,RAWrabicaShamAY3
0360Khawlani.TarikhDaraya.JK011453-ara1,0.66602,RELEASE
Shamela029805.txt,0.66602,raw_ShamelaY19
30500.bok.json,0.66595,RAWrabicaSham19Y
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.66594,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.66591,RELEASE
12736.bok.json,0.6659,RAWrabicaSham19Y
Shamela021475.txt,0.66586,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.66567,RELEASE
Shamela030505.txt,0.66563,raw_ShamelaY19
1330.json,0.66562,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.66559,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.66545,RELEASE
004481.automARkdown,0.6653,RAW_Masaha
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.66529,RELEASE
33644.json,0.66526,RAWrabicaShamAY2
30487.json,0.66526,RAWrabicaShamAY2
32912.json,0.66515,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.66497,RELEASE
34601.json,0.66497,RAWrabicaShamAY3
3743.html,0.6649,RAWrabicaRafed
2379.html,0.6649,RAWrabicaRafed
Shamela021650.txt,0.66482,raw_ShamelaY19
26565.json,0.6648,RAWrabicaShamAY2
Shamela026497.txt,0.66479,raw_ShamelaY19
35817.json,0.66475,RAWrabicaShamAY3
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.66471,RELEASE
2150.html,0.66467,RAWrabicaRafed
Shamela026527.txt,0.66462,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.66455,RELEASE
31728.json,0.66454,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.66453,RELEASE
32906.json,0.66452,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.66441,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.6644,RELEASE
26467.bok.json,0.6644,RAWrabicaSham19Y
2311.html,0.66436,RAWrabicaRafed
21475.json,0.66425,RAWrabicaShamAY2
30505.json,0.66424,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.66416,RELEASE
Shamela030515.txt,0.66409,raw_ShamelaY19
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.66399,RELEASE
Shamela030500.txt,0.66398,raw_ShamelaY19
26428.json,0.66396,RAWrabicaShamAY2
9375.json,0.66392,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.6639,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.6638,RELEASE
30519.bok.json,0.66378,RAWrabicaSham19Y
Shia003697,0.66373,RAWrabica045000
Shamela026467.txt,0.66373,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.66371,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.66365,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.66363,RELEASE
2582.html,0.66357,RAWrabicaRafed
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.66354,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.66353,RELEASE
2323.html,0.66336,RAWrabicaRafed
21650.json,0.66331,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.66322,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.66302,RELEASE
Shamela0008338,0.66293,RAWrabica035000
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.66293,RELEASE
Shamela021794.txt,0.66291,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.66269,RELEASE
8355.json,0.66268,RAW_ABLibrary
Shamela026743.txt,0.66267,raw_ShamelaY19
1295.json,0.66265,RAWrabicaShamAY1
6404.json,0.66265,RAWrabicaShamAY1
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.66263,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.66261,RELEASE
1302.json,0.66256,RAWrabicaShamAY1
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.66224,RELEASE
Shamela026428.txt,0.66216,raw_ShamelaY19
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.66198,RELEASE
30500.json,0.66195,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.66183,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.66177,RELEASE
Shamela037649.txt,0.66176,raw_ShamelaY19
30515.bok.json,0.66175,RAWrabicaSham19Y
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.66174,RELEASE
34081.json,0.66172,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.6617,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.66169,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.66161,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.66148,RELEASE
9584.bok.json,0.66146,RAWrabicaSham19Y
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.66142,RELEASE
