unknown,TFIDF_cosine,libVar
Shamela027247.txt,0.53711,raw_ShamelaY19
2034.json,0.53711,RAWrabicaShamAY1
35731.json,0.53711,RAWrabicaShamAY3
35175.json,0.5371,RAWrabicaShamAY3
11074.bok.json,0.5371,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.53709,RELEASE
3173.html,0.53709,RAWrabicaRafed
003363Vols.automARkdown,0.53708,RAW_Masaha
Shamela132428.txt,0.53708,raw_ShamelaY19
0767Balawi.TajMafriq.Shamela0000478-ara1,0.53708,RELEASE
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.53708,RELEASE
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.53707,RELEASE
Sham30K0002565,0.53706,RAWrabica005000
3903.html,0.53706,RAWrabicaRafed
7656.json,0.53706,RAWrabicaShamAY1
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.53705,RELEASE
971.json,0.53705,RAW_ABLibrary
003241Vols.automARkdown,0.53704,RAW_Masaha
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.53703,RELEASE
004105Vols.automARkdown,0.53703,RAW_Masaha
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.53702,RELEASE
2547.json,0.53701,RAWrabicaShamAY1
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.537,RELEASE
003461.automARkdown,0.537,RAW_Masaha
Sham30K0002603,0.53699,RAWrabica005000
34939.json,0.53698,RAWrabicaShamAY3
37527.json,0.53697,RAWrabicaShamAY3
0728IbnTaymiyya.RasHusayn.Shia003713-ara1,0.53696,RELEASE
0618NajmDinAhmadIbnCumar.Tawilat.Tafsir03097-ara1,0.53694,RELEASE
1234.html,0.53692,RAWrabicaRafed
3822.html,0.53689,RAWrabicaRafed
3282.html,0.53689,RAWrabicaRafed
002591Vols.automARkdown,0.53688,RAW_Masaha
38000.json,0.53688,RAWrabicaShamAY3
31783.json,0.53687,RAWrabicaShamAY2
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.53687,RELEASE
15172.automARkdown,0.53687,RAW_Ghbook
11256.json,0.53687,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.53686,RELEASE
15912Vols.automARkdown,0.53686,RAW_Ghbook
539.json,0.53686,RAWrabicaShamAY1
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.53685,RELEASE
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.53683,RELEASE
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.53682,RELEASE
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.53681,RELEASE
Shamela037721.txt,0.53681,raw_ShamelaY19
35513.json,0.53679,RAWrabicaShamAY3
Shamela021486.txt,0.53678,raw_ShamelaY19
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.53677,RELEASE
0494IbnSacidIbnKarama.TahkimCuqul.Zaydiyya0000214-ara1,0.53675,RELEASE
1011.html,0.53675,RAWrabicaRafed
Shamela022872.txt,0.53674,raw_ShamelaY19
21561.bok.json,0.53673,RAWrabicaSham19Y
000125Vols.automARkdown,0.53669,RAW_Masaha
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.53668,RELEASE
Shamela023842.txt,0.53667,raw_ShamelaY19
9667.json,0.53667,RAWrabicaShamAY1
34949.json,0.53666,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.53666,RELEASE
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.53665,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.53665,RELEASE
1188.json,0.53665,RAWrabicaShamAY1
001254.automARkdown,0.53665,RAW_Masaha
6875.json,0.53664,RAWrabicaShamAY1
2565.html,0.53664,RAWrabicaRafed
38492.json,0.53663,RAWrabicaShamAY3
Sham30K0008390,0.53663,RAWrabica010000
1183.json,0.53663,RAWrabicaShamAY1
41.json,0.53662,RAWrabicaShamAY1
003715.automARkdown,0.53661,RAW_Masaha
1174.json,0.53661,RAWrabicaShamAY1
3276.html,0.5366,RAWrabicaRafed
Shamela028168.txt,0.5366,raw_ShamelaY19
000521.automARkdown,0.5366,RAW_Masaha
9276.automARkdown,0.53659,RAW_Ghbook
Sham30K0033999,0.53658,RAWrabica020000
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.53658,RELEASE
003694Vols.automARkdown,0.53657,RAW_Masaha
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.53657,RELEASE
Sham30K0002596,0.53656,RAWrabica005000
1717.json,0.53655,RAWrabicaShamAY1
3258.html,0.53654,RAWrabicaRafed
002041Vols.automARkdown,0.53654,RAW_Masaha
125.json,0.53654,RAWrabicaShamAY1
34062.json,0.53653,RAWrabicaShamAY2
33882.json,0.53653,RAWrabicaShamAY2
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.53652,RELEASE
1105.html,0.53651,RAWrabicaRafed
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.53651,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.53651,RELEASE
000196.automARkdown,0.5365,RAW_Masaha
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.53648,RELEASE
Shamela038184.txt,0.53648,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.53647,RELEASE
002064Vols.automARkdown,0.53647,RAW_Masaha
7834.automARkdown,0.53646,RAW_Ghbook
Shamela096785.txt,0.53646,raw_ShamelaY19
1206IbnCabdWahhab.MajmucatRasailFiTawhid.JK006876-ara1,0.53646,RELEASE
3891.html,0.53646,RAWrabicaRafed
12080.automARkdown,0.53645,RAW_Ghbook
8877.json,0.53645,RAW_ABLibrary
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.53644,RELEASE
Sham30K0038890,0.53643,RAWrabica025000
Shamela020891.txt,0.53641,raw_ShamelaY19
1474.json,0.5364,RAWrabicaShamAY1
000562.automARkdown,0.5364,RAW_Masaha
35080.json,0.5364,RAWrabicaShamAY3
0927Culaymi.UnsJalil.JK003501-ara1,0.53639,RELEASE
345.html,0.53639,RAWrabicaRafed
000437.automARkdown,0.53639,RAW_Masaha
001518.automARkdown,0.53637,RAW_Masaha
000404.automARkdown,0.53636,RAW_Masaha
6163.json,0.53635,RAWrabicaShamAY1
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.53635,RELEASE
Shamela133359.txt,0.53634,raw_ShamelaY19
33436.json,0.53634,RAWrabicaShamAY2
3862.html,0.53634,RAWrabicaRafed
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.53633,RELEASE
34432.json,0.53632,RAWrabicaShamAY3
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.53632,RELEASE
8466.json,0.53632,RAW_ABLibrary
33129.json,0.53632,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.5363,RELEASE
36638.json,0.53629,RAWrabicaShamAY3
32979.json,0.53628,RAWrabicaShamAY2
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.53627,RELEASE
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.53627,RELEASE
34750.json,0.53626,RAWrabicaShamAY3
4135.bok.json,0.53626,RAWrabicaSham19Y
35551.json,0.53625,RAWrabicaShamAY3
0973CabdWahhabShacrani.QawacidKashfiyya.Kraken21040813-ara1,0.53625,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.53623,RELEASE
Shamela026350.txt,0.53622,raw_ShamelaY19
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.53622,RELEASE
1384.html,0.53622,RAWrabicaRafed
004330.automARkdown,0.53621,RAW_Masaha
3097.html,0.5362,RAWrabicaRafed
11811.json,0.5362,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.53619,RELEASE
10007.json,0.53617,RAWrabicaShamAY1
8817.json,0.53616,RAW_ABLibrary
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.53613,RELEASE
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.5361,RELEASE
36767.json,0.53608,RAWrabicaShamAY3
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.53608,RELEASE
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.53607,RELEASE
3690.html,0.53605,RAWrabicaRafed
Shamela021539.txt,0.53605,raw_ShamelaY19
11685.bok.json,0.53604,RAWrabicaSham19Y
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.53604,RELEASE
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.53604,RELEASE
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.53604,RELEASE
000274Vols.automARkdown,0.53603,RAW_Masaha
31974.json,0.53603,RAWrabicaShamAY2
7015.json,0.53602,RAWrabicaShamAY1
225.html,0.53602,RAWrabicaRafed
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.53601,RELEASE
757.json,0.53599,RAW_ABLibrary
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.53598,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.53598,RELEASE
16820.bok.json,0.53597,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.53596,RELEASE
537.json,0.53595,RAWrabicaShamAY1
002370.automARkdown,0.53595,RAW_Masaha
308.html,0.53595,RAWrabicaRafed
694.html,0.53594,RAWrabicaRafed
32097.json,0.53592,RAWrabicaShamAY2
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.53591,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.5359,RELEASE
Shamela038031.txt,0.5359,raw_ShamelaY19
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.53588,RELEASE
Shamela036159.txt,0.53587,raw_ShamelaY19
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.53587,RELEASE
1206IbnCabdWahhab.MajmucatRasailFiTawhid.Shamela0011381-ara1,0.53586,RELEASE
3038.html,0.53586,RAWrabicaRafed
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.53585,RELEASE
11288.json,0.53584,RAWrabicaShamAY2
33331.json,0.53584,RAWrabicaShamAY2
5987.automARkdown,0.53584,RAW_Ghbook
10942.automARkdown,0.53584,RAW_Ghbook
1054.html,0.53583,RAWrabicaRafed
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.53581,RELEASE
Shamela030897.txt,0.53578,raw_ShamelaY19
8635.json,0.53577,RAW_ABLibrary
Shamela037805.txt,0.53577,raw_ShamelaY19
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.53574,RELEASE
112.json,0.53573,RAWrabicaShamAY1
000500.automARkdown,0.53572,RAW_Masaha
3762.html,0.53571,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.53569,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.53567,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.53567,RELEASE
Sham30K0002438_e,0.53564,RAWrabica005000
001753.automARkdown,0.53563,RAW_Masaha
36042.json,0.53563,RAWrabicaShamAY3
521.json,0.53563,RAWrabicaShamAY1
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.53562,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.53562,RELEASE
003448Vols.automARkdown,0.53561,RAW_Masaha
111.json,0.53561,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.JK000161-ara2,0.5356,RELEASE
003216Vols.automARkdown,0.53558,RAW_Masaha
0748Dhahabi.Kabair.Shamela0006848-ara1,0.53556,RELEASE
35424.json,0.53556,RAWrabicaShamAY3
6357.json,0.53556,RAWrabicaShamAY1
1447.json,0.53555,RAWrabicaShamAY1
003567.automARkdown,0.53555,RAW_Masaha
250.html,0.53555,RAWrabicaRafed
8445.json,0.53555,RAW_ABLibrary
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.53552,RELEASE
33777.json,0.53551,RAWrabicaShamAY2
Sham30K0002655,0.53551,RAWrabica005000
34728.json,0.53548,RAWrabicaShamAY3
33447.json,0.53548,RAWrabicaShamAY2
16333.automARkdown,0.53547,RAW_Ghbook
8145.automARkdown,0.53547,RAW_Ghbook
7478.json,0.53545,RAWrabicaShamAY1
37546.json,0.53545,RAWrabicaShamAY3
2699.automARkdown,0.53544,RAW_Ghbook
7684.json,0.53543,RAW_ABLibrary
Shamela096296.txt,0.53542,raw_ShamelaY19
Sham30K0033937,0.53542,RAWrabica020000
3377.html,0.53542,RAWrabicaRafed
1513.json,0.53541,RAWrabicaShamAY1
33745.json,0.53541,RAWrabicaShamAY2
34810.json,0.53534,RAWrabicaShamAY3
Shamela096922.txt,0.53531,raw_ShamelaY19
3966.html,0.53531,RAWrabicaRafed
185.html,0.53531,RAWrabicaRafed
32667.json,0.5353,RAWrabicaShamAY2
003951Vols.automARkdown,0.53528,RAW_Masaha
5979.json,0.53527,RAWrabicaShamAY1
001453Vols.automARkdown,0.53526,RAW_Masaha
3281.html,0.53526,RAWrabicaRafed
Sham30K0038891,0.53525,RAWrabica025000
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.53524,RELEASE
36201.json,0.53523,RAWrabicaShamAY3
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.53522,RELEASE
5009.automARkdown,0.53522,RAW_Ghbook
941.json,0.53521,RAW_ABLibrary
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.5352,RELEASE
35795.json,0.5352,RAWrabicaShamAY3
10801.json,0.53519,RAWrabicaShamAY2
003595.automARkdown,0.53519,RAW_Masaha
18098.bok.json,0.53517,RAWrabicaSham19Y
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.53516,RELEASE
31591.json,0.53515,RAWrabicaShamAY2
36049.json,0.53515,RAWrabicaShamAY3
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.53515,RELEASE
34972.json,0.53515,RAWrabicaShamAY3
35537.json,0.53515,RAWrabicaShamAY3
415.json,0.53514,RAWrabicaShamAY1
3280.html,0.53513,RAWrabicaRafed
Shamela037537.txt,0.53512,raw_ShamelaY19
98.html,0.53512,RAWrabicaRafed
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.53512,RELEASE
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.53512,RELEASE
1608.json,0.53512,RAWrabicaShamAY1
16473.automARkdown,0.53511,RAW_Ghbook
10284.json,0.53511,RAWrabicaShamAY1
3264.html,0.5351,RAWrabicaRafed
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.5351,RELEASE
33025.json,0.5351,RAWrabicaShamAY2
9194.json,0.5351,RAW_ABLibrary
25800.json,0.53507,RAWrabicaShamAY2
7334.bok.json,0.53507,RAWrabicaSham19Y
Shamela037454.txt,0.53506,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.53505,RELEASE
7575.json,0.53505,RAWrabicaShamAY1
7439.json,0.53504,RAWrabicaShamAY1
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.53503,RELEASE
Shamela036379.txt,0.53502,raw_ShamelaY19
12759.json,0.53502,RAWrabicaShamAY2
34098.json,0.535,RAWrabicaShamAY2
34743.json,0.53499,RAWrabicaShamAY3
002349.automARkdown,0.53498,RAW_Masaha
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.53497,RELEASE
9463.json,0.53497,RAWrabicaShamAY1
34975.json,0.53497,RAWrabicaShamAY3
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.53495,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.53494,RELEASE
Sham30K0033943,0.53492,RAWrabica020000
3046.html,0.5349,RAWrabicaRafed
2097.html,0.5349,RAWrabicaRafed
38507.json,0.53489,RAWrabicaShamAY3
9246.bok.json,0.53489,RAWrabicaSham19Y
Sham30K0043945,0.53488,RAWrabica030000
Sham30K0033836,0.53487,RAWrabica020000
Shia003701,0.53484,RAWrabica045000
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.53483,RELEASE
34092.json,0.53483,RAWrabicaShamAY2
34079.json,0.53482,RAWrabicaShamAY2
1554.html,0.53481,RAWrabicaRafed
Shamela037043.txt,0.5348,raw_ShamelaY19
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.5348,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.5348,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.5348,RELEASE
2823.automARkdown,0.5348,RAW_Ghbook
8444.json,0.53479,RAW_ABLibrary
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.53479,RELEASE
000206.automARkdown,0.53478,RAW_Masaha
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.53478,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.53478,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.53476,RELEASE
22720.json,0.53475,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.53474,RELEASE
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.53472,RELEASE
Shamela096245.txt,0.53471,raw_ShamelaY19
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.53471,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.53471,RELEASE
000987.automARkdown,0.5347,RAW_Masaha
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.53469,RELEASE
Shamela022877.txt,0.53469,raw_ShamelaY19
1039.json,0.53468,RAWrabicaShamAY1
0676Nawawi.BustanCarifin.JK009329-ara1,0.53467,RELEASE
1102.json,0.53466,RAWrabicaShamAY1
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.53465,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.53464,RELEASE
27.json,0.53464,RAWrabicaShamAY1
8318.json,0.53464,RAW_ABLibrary
996.json,0.53463,RAWrabicaShamAY1
1550.html,0.53463,RAWrabicaRafed
32542.json,0.53462,RAWrabicaShamAY2
33510.json,0.53461,RAWrabicaShamAY2
801.json,0.53459,RAWrabicaShamAY1
766.json,0.53459,RAW_ABLibrary
434.json,0.53458,RAWrabicaShamAY1
31736.json,0.53456,RAWrabicaShamAY2
427.json,0.53454,RAWrabicaShamAY1
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.53452,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.53452,RELEASE
Sham30K0008305,0.53451,RAWrabica010000
001951.automARkdown,0.5345,RAW_Masaha
34136.json,0.53447,RAWrabicaShamAY2
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.53447,RELEASE
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.53446,RELEASE
33808.json,0.53446,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.53445,RELEASE
33735.json,0.53444,RAWrabicaShamAY2
145205.bok.json,0.53443,RAWrabicaSham19Y
3275.automARkdown,0.53443,RAW_Ghbook
3386.html,0.53443,RAWrabicaRafed
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.53443,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.53442,RELEASE
11282.json,0.53441,RAWrabicaShamAY2
2050.html,0.5344,RAWrabicaRafed
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.53439,RELEASE
7507.json,0.53437,RAWrabicaShamAY1
26102.json,0.53437,RAWrabicaShamAY2
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.53436,RELEASE
1155.json,0.53436,RAWrabicaShamAY1
Shamela021011.txt,0.53436,raw_ShamelaY19
772.json,0.53434,RAW_ABLibrary
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.53433,RELEASE
35978.json,0.53432,RAWrabicaShamAY3
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.53432,RELEASE
8967.json,0.5343,RAWrabicaShamAY1
1521.json,0.5343,RAWrabicaShamAY1
3519.html,0.53429,RAWrabicaRafed
26351.json,0.53429,RAWrabicaShamAY2
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.53428,RELEASE
533.json,0.53428,RAWrabicaShamAY1
2457.html,0.53428,RAWrabicaRafed
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.53426,RELEASE
1032.html,0.53426,RAWrabicaRafed
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.53422,RELEASE
Shamela030888.txt,0.53422,raw_ShamelaY19
38441.json,0.53422,RAWrabicaShamAY3
31675.json,0.53421,RAWrabicaShamAY2
1991.json,0.53419,RAWrabicaShamAY1
3259.html,0.53419,RAWrabicaRafed
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.53418,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.53418,RELEASE
860.json,0.53418,RAWrabicaShamAY1
Shamela037571.txt,0.53416,raw_ShamelaY19
36948.json,0.53416,RAWrabicaShamAY3
35696.json,0.53415,RAWrabicaShamAY3
3819.html,0.53415,RAWrabicaRafed
2087.html,0.53414,RAWrabicaRafed
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.53413,RELEASE
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.53411,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.53408,RELEASE
771.json,0.53408,RAW_ABLibrary
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.53406,RELEASE
14299.bok.json,0.53406,RAWrabicaSham19Y
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.53405,RELEASE
7829.automARkdown,0.53405,RAW_Ghbook
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.53405,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.53403,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.53402,RELEASE
34360.json,0.53402,RAWrabicaShamAY3
10165.json,0.53402,RAWrabicaShamAY1
35453.json,0.53402,RAWrabicaShamAY3
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.53401,RELEASE
1706.json,0.534,RAWrabicaShamAY1
003639.automARkdown,0.534,RAW_Masaha
Sham30K0008312,0.53399,RAWrabica010000
183.json,0.53398,RAWrabicaShamAY1
8664.json,0.53398,RAW_ABLibrary
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.53397,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.53397,RELEASE
35283.json,0.53396,RAWrabicaShamAY3
821.json,0.53396,RAWrabicaShamAY1
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.53396,RELEASE
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.53395,RELEASE
000394.automARkdown,0.53393,RAW_Masaha
2400.html,0.53393,RAWrabicaRafed
35311.json,0.53392,RAWrabicaShamAY3
3570.html,0.53391,RAWrabicaRafed
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.5339,RELEASE
3890.html,0.5339,RAWrabicaRafed
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.53389,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.53388,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.53388,RELEASE
8526.json,0.53385,RAW_ABLibrary
36224.json,0.53383,RAWrabicaShamAY3
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.53382,RELEASE
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.53382,RELEASE
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.53381,RELEASE
15114.automARkdown,0.53381,RAW_Ghbook
9995.json,0.5338,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.53379,RELEASE
10356.automARkdown,0.53377,RAW_Ghbook
37800.bok.json,0.53377,RAWrabicaSham19Y
004551.automARkdown,0.53376,RAW_Masaha
33527.json,0.53374,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.53374,RELEASE
Shamela035888.txt,0.53372,raw_ShamelaY19
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.5337,RELEASE
7563.json,0.5337,RAWrabicaShamAY1
403.html,0.53369,RAWrabicaRafed
6336.json,0.53369,RAWrabicaShamAY1
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.53369,RELEASE
7651.json,0.53368,RAWrabicaShamAY1
8463.json,0.53367,RAW_ABLibrary
Shamela037782.txt,0.53366,raw_ShamelaY19
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.53365,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.53363,RELEASE
969.json,0.53362,RAWrabicaShamAY1
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.53361,RELEASE
002026.automARkdown,0.5336,RAW_Masaha
32286.json,0.5336,RAWrabicaShamAY2
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.5336,RELEASE
Shamela147096.txt,0.5336,raw_ShamelaY19
7689.json,0.53358,RAWrabicaShamAY1
6878.bok.json,0.53357,RAWrabicaSham19Y
3804.html,0.53356,RAWrabicaRafed
23737.bok.json,0.53356,RAWrabicaSham19Y
Sham30K0002547,0.53355,RAWrabica005000
33023.json,0.53355,RAWrabicaShamAY2
4783.automARkdown,0.53354,RAW_Ghbook
9.json,0.53354,RAWrabicaShamAY1
8721.json,0.53352,RAW_ABLibrary
14044.automARkdown,0.53351,RAW_Ghbook
35302.json,0.5335,RAWrabicaShamAY3
Shamela035312.txt,0.5335,raw_ShamelaY19
0911Suyuti.AsmaMudallisin.JK010005-ara1,0.53349,RELEASE
8682.json,0.53348,RAW_ABLibrary
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.53348,RELEASE
7314.json,0.53348,RAWrabicaShamAY1
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.53348,RELEASE
0850Acqam.Tafsir.Tafsir05047-ara1,0.53347,RELEASE
