unknown,TFIDF_cosine,libVar
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.68386,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.68385,RELEASE
003007Vols.automARkdown,0.68384,RAW_Masaha
Shamela021685.txt,0.68379,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.68379,RELEASE
15849.automARkdown,0.68379,RAW_Ghbook
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.68378,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.68377,RELEASE
4407.json,0.68376,RAWrabicaShamAY1
Shamela030479.txt,0.68375,raw_ShamelaY19
33006.json,0.68373,RAWrabicaShamAY2
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.68372,RELEASE
33087.json,0.68372,RAWrabicaShamAY2
9773.json,0.6837,RAWrabicaShamAY1
428.html,0.6837,RAWrabicaRafed
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.68367,RELEASE
Shamela030503.txt,0.68366,raw_ShamelaY19
29991.bok.json,0.68365,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.68363,RELEASE
Shamela026865.txt,0.6835,raw_ShamelaY19
202.html,0.68348,RAWrabicaRafed
32197.json,0.68346,RAWrabicaShamAY2
32879.json,0.68346,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.68343,RELEASE
38139.json,0.68342,RAWrabicaShamAY3
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.68339,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.68338,RELEASE
8623.json,0.68338,RAWrabicaShamAY1
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.68335,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.68335,RELEASE
Shamela030601.txt,0.68334,raw_ShamelaY19
1272.json,0.68333,RAWrabicaShamAY1
8544.json,0.6833,RAWrabicaShamAY1
10488.json,0.68329,RAWrabicaShamAY1
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.68329,RELEASE
817.json,0.68327,RAW_ABLibrary
293.html,0.68323,RAWrabicaRafed
4782.automARkdown,0.68323,RAW_Ghbook
223.html,0.68322,RAWrabicaRafed
Shamela023700.txt,0.6832,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.6832,RELEASE
12993.json,0.6832,RAWrabicaShamAY2
8140.json,0.68317,RAWrabicaShamAY1
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.68314,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.68311,RELEASE
11300.bok.json,0.68311,RAWrabicaSham19Y
Shamela021315.txt,0.68309,raw_ShamelaY19
3617.bok.json,0.68306,RAWrabicaSham19Y
Shamela127713.txt,0.68305,raw_ShamelaY19
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.68305,RELEASE
7581.json,0.68302,RAWrabicaShamAY1
10835.json,0.683,RAWrabicaShamAY2
270.html,0.68298,RAWrabicaRafed
33691.json,0.68298,RAWrabicaShamAY2
Shamela025881.txt,0.68295,raw_ShamelaY19
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.68295,RELEASE
10835.bok.json,0.68295,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.68294,RELEASE
30609.json,0.68293,RAWrabicaShamAY2
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.68293,RELEASE
Shamela021536.txt,0.6829,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.68286,RELEASE
Shia003230Vols,0.68285,RAWrabica045000
741.html,0.68283,RAWrabicaRafed
35957.json,0.68281,RAWrabicaShamAY3
9620.automARkdown,0.68281,RAW_Ghbook
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.68275,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.68274,RELEASE
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.68274,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.68273,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.68272,RELEASE
21601.json,0.68271,RAWrabicaShamAY2
Shamela022921.txt,0.68269,raw_ShamelaY19
Shamela096787.txt,0.68268,raw_ShamelaY19
30487.json,0.68265,RAWrabicaShamAY2
722.html,0.68261,RAWrabicaRafed
7397.json,0.6826,RAW_ABLibrary
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.68259,RELEASE
1024.html,0.68258,RAWrabicaRafed
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.68255,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.68253,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.68252,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.68252,RELEASE
Sham30K0002652,0.68251,RAWrabica005000
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.6825,RELEASE
2757.html,0.68249,RAWrabicaRafed
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.68247,RELEASE
2722.html,0.68247,RAWrabicaRafed
35103.json,0.68245,RAWrabicaShamAY3
001831.automARkdown,0.68245,RAW_Masaha
7854.json,0.68245,RAW_ABLibrary
36590.json,0.68243,RAWrabicaShamAY3
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.68243,RELEASE
34174.json,0.68243,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.68241,RELEASE
33065.json,0.68234,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.68234,RELEASE
Sham30K0033791,0.68232,RAWrabica020000
25881.json,0.6823,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.68229,RELEASE
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.68229,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.68227,RELEASE
22921.bok.json,0.68225,RAWrabicaSham19Y
Sham30K0033810,0.68224,RAWrabica020000
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.68223,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.68223,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.68221,RELEASE
13097.json,0.68221,RAWrabicaShamAY2
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.6822,RELEASE
002480Vols.automARkdown,0.6822,RAW_Masaha
Shamela021794.txt,0.68219,raw_ShamelaY19
1840.html,0.68219,RAWrabicaRafed
91.json,0.68216,RAW_ABLibrary
Shamela039268.txt,0.68214,raw_ShamelaY19
38051.json,0.68214,RAWrabicaShamAY3
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.68214,RELEASE
6738.bok.json,0.68212,RAWrabicaSham19Y
21601.bok.json,0.6821,RAWrabicaSham19Y
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.6821,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.68208,RELEASE
Shamela030487.txt,0.68207,raw_ShamelaY19
Shamela025803.txt,0.68203,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.68202,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.68201,RELEASE
5738.json,0.68199,RAWrabicaShamAY1
34567.json,0.68199,RAWrabicaShamAY3
22921.json,0.68199,RAWrabicaShamAY2
38004.json,0.68199,RAWrabicaShamAY3
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.68199,RELEASE
29972.json,0.68198,RAWrabicaShamAY2
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.68198,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.68192,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.68181,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.68181,RELEASE
12992.json,0.68179,RAWrabicaShamAY2
25803.json,0.68177,RAWrabicaShamAY2
21536.json,0.68177,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.68177,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.68176,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.68173,RELEASE
33680.json,0.68171,RAWrabicaShamAY2
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.68171,RELEASE
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.6817,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.68165,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.68163,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.68162,RELEASE
782.json,0.68159,RAW_ABLibrary
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.68153,RELEASE
83.json,0.68151,RAW_ABLibrary
768.json,0.68148,RAW_ABLibrary
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.68147,RELEASE
13010.bok.json,0.68147,RAWrabicaSham19Y
21577.json,0.68146,RAWrabicaShamAY2
6025.json,0.68143,RAWrabicaShamAY1
3939.json,0.68142,RAWrabicaShamAY1
36479.json,0.68142,RAWrabicaShamAY3
Shamela031215.txt,0.68141,raw_ShamelaY19
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.68139,RELEASE
Shamela027247.txt,0.68138,raw_ShamelaY19
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.68137,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.68137,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.68137,RELEASE
10463.json,0.68136,RAWrabicaShamAY1
21571.json,0.68136,RAWrabicaShamAY2
13014.json,0.68135,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.68133,RELEASE
Shamela038160.txt,0.68132,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.68131,RELEASE
Shia003473,0.6813,RAWrabica045000
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.68129,RELEASE
7779.json,0.68125,RAW_ABLibrary
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.68123,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.68121,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.68121,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.68121,RELEASE
34008.json,0.68119,RAWrabicaShamAY2
33749.json,0.68118,RAWrabicaShamAY2
23422.bok.json,0.68118,RAWrabicaSham19Y
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.68118,RELEASE
11723.json,0.68117,RAWrabicaShamAY2
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.68112,RELEASE
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.68109,RELEASE
759.json,0.68108,RAW_ABLibrary
29972.bok.json,0.68107,RAWrabicaSham19Y
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.68107,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.68101,RELEASE
Sham30K0008249,0.68097,RAWrabica010000
38096.json,0.68096,RAWrabicaShamAY3
6738.json,0.68095,RAWrabicaShamAY1
66.json,0.68094,RAWrabicaShamAY1
33592.json,0.68088,RAWrabicaShamAY2
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.68087,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.68086,RELEASE
33066.json,0.68085,RAWrabicaShamAY2
1056.html,0.68084,RAWrabicaRafed
1037.html,0.68081,RAWrabicaRafed
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.68075,RELEASE
Sham30K0002746,0.68075,RAWrabica005000
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.68074,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.68074,RELEASE
7640.automARkdown,0.68072,RAW_Ghbook
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.6807,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.6807,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.6807,RELEASE
64.json,0.68068,RAWrabicaShamAY1
124.json,0.68067,RAWrabicaShamAY1
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.68066,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.68066,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.68065,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.68065,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.68064,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.68059,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.68059,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.68058,RELEASE
32272.json,0.68057,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.68057,RELEASE
9096.bok.json,0.68056,RAWrabicaSham19Y
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.68056,RELEASE
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.68056,RELEASE
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.68053,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.68051,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.6805,RELEASE
2791.html,0.6805,RAWrabicaRafed
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.68049,RELEASE
6655.json,0.68048,RAWrabicaShamAY1
12579.json,0.68048,RAWrabicaShamAY2
Shia003691,0.68047,RAWrabica045000
30774.json,0.68042,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.68037,RELEASE
Sham30K0002696,0.68036,RAWrabica005000
10710.bok.json,0.68036,RAWrabicaSham19Y
38390.json,0.68035,RAWrabicaShamAY3
Shamela030519.txt,0.68035,raw_ShamelaY19
32784.json,0.68032,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.JK000042-ara1,0.68031,RELEASE
935.json,0.68031,RAW_ABLibrary
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.6803,RELEASE
5733.json,0.68028,RAWrabicaShamAY1
1262.json,0.68026,RAWrabicaShamAY1
Shia002032,0.68025,RAWrabica040000
8225.json,0.68024,RAWrabicaShamAY1
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.68023,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.68023,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.68022,RELEASE
32930.json,0.68022,RAWrabicaShamAY2
11030.json,0.68021,RAWrabicaShamAY2
39268.bok.json,0.68018,RAWrabicaSham19Y
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.68015,RELEASE
25794.json,0.68015,RAWrabicaShamAY2
33982.json,0.68014,RAWrabicaShamAY2
12719.json,0.68012,RAWrabicaShamAY2
7568.automARkdown,0.68007,RAW_Ghbook
Shamela029734.txt,0.68004,raw_ShamelaY19
29991.json,0.68003,RAWrabicaShamAY2
6566.automARkdown,0.68,RAW_Ghbook
Sham30K0002713,0.67999,RAWrabica005000
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.67999,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.67997,RELEASE
005102.automARkdown,0.67996,RAW_Masaha
Shamela021741.txt,0.67995,raw_ShamelaY19
Shamela026474.txt,0.67993,raw_ShamelaY19
1462.json,0.67991,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.67989,RELEASE
310.html,0.67989,RAWrabicaRafed
6753.json,0.67984,RAWrabicaShamAY1
38024.json,0.67984,RAWrabicaShamAY3
35866.json,0.67983,RAWrabicaShamAY3
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.67979,RELEASE
002290Vols.automARkdown,0.67979,RAW_Masaha
Shia003901Vols,0.67979,RAWrabica045000
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.67978,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.67978,RELEASE
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.67976,RELEASE
25794.bok.json,0.67976,RAWrabicaSham19Y
31366.json,0.67975,RAWrabicaShamAY2
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.67972,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.67971,RELEASE
33931.json,0.6797,RAWrabicaShamAY2
7292.json,0.6797,RAWrabicaShamAY1
31642.json,0.67969,RAWrabicaShamAY2
12579.bok.json,0.67969,RAWrabicaSham19Y
9702.json,0.67967,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.67962,RELEASE
5654.json,0.6796,RAWrabicaShamAY1
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.67959,RELEASE
Shamela036582.txt,0.67958,raw_ShamelaY19
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.67958,RELEASE
10441.json,0.67954,RAWrabicaShamAY1
33967.json,0.67953,RAWrabicaShamAY2
3473.html,0.67952,RAWrabicaRafed
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.67951,RELEASE
22669.json,0.67951,RAWrabicaShamAY2
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.67951,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.6795,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.67947,RELEASE
9096.json,0.67947,RAWrabicaShamAY1
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.67945,RELEASE
7755.bok.json,0.67944,RAWrabicaSham19Y
10710.json,0.67944,RAWrabicaShamAY1
977.html,0.67941,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.67941,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.67938,RELEASE
0204Shafici.Musnad.Shamela0009344-ara1,0.67938,RELEASE
32836.json,0.67936,RAWrabicaShamAY2
33567.json,0.67935,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.67932,RELEASE
8071.json,0.67932,RAWrabicaShamAY1
Sham30K0038985,0.67932,RAWrabica025000
35230.json,0.67931,RAWrabicaShamAY3
13554.bok.json,0.6793,RAWrabicaSham19Y
Shia002300,0.6793,RAWrabica040000
10492.json,0.67927,RAWrabicaShamAY1
3328.html,0.67926,RAWrabicaRafed
002221.automARkdown,0.67925,RAW_Masaha
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.67925,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.67924,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.67923,RELEASE
7521.automARkdown,0.67919,RAW_Ghbook
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.67919,RELEASE
8258.json,0.67918,RAWrabicaShamAY1
37457.json,0.67917,RAWrabicaShamAY3
12217.json,0.67917,RAWrabicaShamAY2
31812.json,0.67916,RAWrabicaShamAY2
16296.automARkdown,0.67915,RAW_Ghbook
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.67911,RELEASE
2002.json,0.6791,RAWrabicaShamAY1
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.67908,RELEASE
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.67907,RELEASE
96787.bok.json,0.67905,RAWrabicaSham19Y
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.67904,RELEASE
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.67903,RELEASE
34272.json,0.67903,RAWrabicaShamAY3
Shamela027103.txt,0.67903,raw_ShamelaY19
7723.json,0.67901,RAW_ABLibrary
14625.automARkdown,0.67899,RAW_Ghbook
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.67897,RELEASE
Shia004334,0.67897,RAWrabica045000
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.67894,RELEASE
000008.automARkdown,0.67891,RAW_Masaha
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.67889,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.67888,RELEASE
Shamela096617.txt,0.67888,raw_ShamelaY19
12863.bok.json,0.67887,RAWrabicaSham19Y
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.67885,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.67884,RELEASE
34130.json,0.67884,RAWrabicaShamAY2
0676Nawawi.BustanCarifin.JK009329-ara1,0.67883,RELEASE
7509.json,0.67883,RAWrabicaShamAY1
38123.json,0.67881,RAWrabicaShamAY3
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.67881,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.6788,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.6788,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.67879,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.67876,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.67875,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.67875,RELEASE
1067.html,0.67874,RAWrabicaRafed
0360Tabarani.Awail.Shamela0013002-ara1,0.67872,RELEASE
1551.html,0.67871,RAWrabicaRafed
984.html,0.67871,RAWrabicaRafed
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.6787,RELEASE
0168IbnTahman.Mashyakha.JK000625-ara1,0.67869,RELEASE
001955.automARkdown,0.67869,RAW_Masaha
1325.json,0.67868,RAWrabicaShamAY1
Shia001976Vols,0.67864,RAWrabica040000
30483.json,0.67862,RAWrabicaShamAY2
1082.html,0.67859,RAWrabicaRafed
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.67859,RELEASE
8600.json,0.67858,RAW_ABLibrary
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.67857,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.67856,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.67856,RELEASE
13010.json,0.67856,RAWrabicaShamAY2
6276.json,0.67852,RAWrabicaShamAY1
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.67851,RELEASE
26890.bok.json,0.6785,RAWrabicaSham19Y
13079.json,0.6785,RAWrabicaShamAY2
Shamela038193.txt,0.67847,raw_ShamelaY19
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.67844,RELEASE
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.67843,RELEASE
Shamela031366.txt,0.67842,raw_ShamelaY19
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.67842,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.67841,RELEASE
3385.html,0.67841,RAWrabicaRafed
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.67841,RELEASE
Shamela027089.txt,0.67839,raw_ShamelaY19
0281IbnAbiDunya.Awliya.JK000042-ara1,0.67838,RELEASE
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.67836,RELEASE
6939.json,0.67835,RAWrabicaShamAY1
1379.json,0.67832,RAWrabicaShamAY1
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.6783,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.67829,RELEASE
Shamela030483.txt,0.67828,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.67827,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.67827,RELEASE
34038.json,0.67827,RAWrabicaShamAY2
Shamela026890.txt,0.67827,raw_ShamelaY19
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.67825,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.67824,RELEASE
5906.json,0.67821,RAWrabicaShamAY1
29898.json,0.6782,RAWrabicaShamAY2
5805.json,0.67819,RAWrabicaShamAY1
Shamela148883.txt,0.67817,raw_ShamelaY19
7653.automARkdown,0.67808,RAW_Ghbook
Shamela023422.txt,0.67808,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.67808,RELEASE
1163.json,0.67805,RAWrabicaShamAY1
2761.html,0.67804,RAWrabicaRafed
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.67801,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.67801,RELEASE
13007.json,0.67798,RAWrabicaShamAY2
2548.html,0.67797,RAWrabicaRafed
9654.bok.json,0.67796,RAWrabicaSham19Y
27103.json,0.67791,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.6779,RELEASE
Shamela0008622,0.6779,RAWrabica035000
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.67788,RELEASE
606.json,0.67788,RAWrabicaShamAY1
32924.json,0.67788,RAWrabicaShamAY2
1180.json,0.67787,RAWrabicaShamAY1
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.67784,RELEASE
33582.json,0.67783,RAWrabicaShamAY2
005108Vols.automARkdown,0.67778,RAW_Masaha
89.json,0.67777,RAW_ABLibrary
26884.json,0.67774,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.67772,RELEASE
6769.json,0.67772,RAWrabicaShamAY1
13004.json,0.67771,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.67771,RELEASE
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.6777,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.67767,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.67767,RELEASE
