unknown,TFIDF_cosine,libVar
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.86169,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.86168,RELEASE
9924.json,0.86166,RAWrabicaShamAY1
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.86165,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.86165,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.86152,RELEASE
Shamela098087.txt,0.86146,raw_ShamelaY19
8845.json,0.86146,RAW_ABLibrary
Shamela018612.txt,0.86143,raw_ShamelaY19
6832.json,0.86142,RAWrabicaShamAY1
31656.json,0.86123,RAWrabicaShamAY2
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.86123,RELEASE
34747.json,0.86121,RAWrabicaShamAY3
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.8612,RELEASE
11071.bok.json,0.86118,RAWrabicaSham19Y
34712.json,0.86111,RAWrabicaShamAY3
35562.json,0.8611,RAWrabicaShamAY3
Shamela026332.txt,0.86109,raw_ShamelaY19
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.86106,RELEASE
12034.bok.json,0.86099,RAWrabicaSham19Y
Shamela146418.txt,0.86091,raw_ShamelaY19
34373.json,0.86085,RAWrabicaShamAY3
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.86083,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.86077,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.86076,RELEASE
34426.json,0.86071,RAWrabicaShamAY3
11572.json,0.86069,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.86061,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.86058,RELEASE
21720.bok.json,0.86047,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.86042,RELEASE
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.8604,RELEASE
7490.json,0.86035,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.86033,RELEASE
21629.json,0.86019,RAWrabicaShamAY2
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.86019,RELEASE
9610.json,0.86016,RAWrabicaShamAY1
1390.json,0.86007,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.86003,RELEASE
912.json,0.85992,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.85992,RELEASE
12034.json,0.85989,RAWrabicaShamAY2
11071.json,0.85985,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.85985,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.85979,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.85951,RELEASE
33753.json,0.85946,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.85938,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.85937,RELEASE
34366.json,0.85922,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.85918,RELEASE
11379.json,0.85918,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.85915,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.85915,RELEASE
Shamela036944.txt,0.85908,raw_ShamelaY19
23631.json,0.85905,RAWrabicaShamAY2
1660.html,0.85891,RAWrabicaRafed
Shamela031237.txt,0.85882,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.85878,RELEASE
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.85878,RELEASE
8798.json,0.85869,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.85868,RELEASE
37747.json,0.85866,RAWrabicaShamAY3
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.85866,RELEASE
35721.json,0.85862,RAWrabicaShamAY3
35496.json,0.85858,RAWrabicaShamAY3
37985.json,0.85857,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.85834,RELEASE
11326.json,0.85826,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.85796,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.85787,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.85787,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.85787,RELEASE
8685.json,0.85779,RAW_ABLibrary
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.85757,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.85745,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.8574,RELEASE
Shamela021512.txt,0.85728,raw_ShamelaY19
42.json,0.85719,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.85717,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.85714,RELEASE
96.json,0.85683,RAWrabicaShamAY1
1238.json,0.85682,RAWrabicaShamAY1
Shamela022842.txt,0.85666,raw_ShamelaY19
1659.html,0.8566,RAWrabicaRafed
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.85658,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.85651,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.8565,RELEASE
22842.bok.json,0.85646,RAWrabicaSham19Y
Shamela037458.txt,0.85634,raw_ShamelaY19
33429.json,0.8563,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.85629,RELEASE
35742.json,0.85624,RAWrabicaShamAY3
21512.json,0.85617,RAWrabicaShamAY2
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.85596,RELEASE
Shamela122257.txt,0.85595,raw_ShamelaY19
9010.json,0.85589,RAW_ABLibrary
10895.json,0.85587,RAWrabicaShamAY2
3907.html,0.85582,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.8558,RELEASE
591.json,0.85576,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.85573,RELEASE
34820.json,0.85571,RAWrabicaShamAY3
660.json,0.85566,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.85561,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.85556,RELEASE
Shamela037717.txt,0.85547,raw_ShamelaY19
31237.json,0.85541,RAWrabicaShamAY2
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.85541,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.85541,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.85536,RELEASE
22842.json,0.85535,RAWrabicaShamAY2
1922.json,0.85533,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.85525,RELEASE
33490.json,0.85524,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.85518,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.85504,RELEASE
Shamela023631.txt,0.85484,raw_ShamelaY19
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.85482,RELEASE
1793.html,0.8548,RAWrabicaRafed
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.85473,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.85471,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.8547,RELEASE
34811.json,0.85467,RAWrabicaShamAY3
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.85464,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.85461,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.85456,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.85456,RELEASE
35976.json,0.85454,RAWrabicaShamAY3
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.85452,RELEASE
742.json,0.85449,RAWrabicaShamAY1
13088.json,0.85449,RAWrabicaShamAY2
Shamela031363.txt,0.85445,raw_ShamelaY19
6886.json,0.85444,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.85432,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.85427,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.85426,RELEASE
8804.json,0.85412,RAW_ABLibrary
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.85407,RELEASE
