unknown,TFIDF_cosine,libVar
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.84252,RELEASE
9993.json,0.84235,RAWrabicaShamAY1
8392.json,0.84232,RAW_ABLibrary
35303.json,0.84223,RAWrabicaShamAY3
000389.automARkdown,0.84216,RAW_Masaha
000074.automARkdown,0.84197,RAW_Masaha
3241.html,0.84189,RAWrabicaRafed
3248.html,0.84186,RAWrabicaRafed
5063.automARkdown,0.84186,RAW_Ghbook
1568.html,0.84177,RAWrabicaRafed
3676.html,0.84166,RAWrabicaRafed
342.json,0.84158,RAWrabicaShamAY1
002351.automARkdown,0.84157,RAW_Masaha
31977.json,0.84138,RAWrabicaShamAY2
Shamela132524.txt,0.84096,raw_ShamelaY19
165.html,0.8409,RAWrabicaRafed
Shamela115132.txt,0.84072,raw_ShamelaY19
0413ShaykhMufid.Jamal.Shia003687-ara1,0.84065,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.84058,RELEASE
3912.html,0.84053,RAWrabicaRafed
8720.json,0.84046,RAW_ABLibrary
000456Vols.automARkdown,0.84045,RAW_Masaha
8888.json,0.84043,RAW_ABLibrary
000443.automARkdown,0.84032,RAW_Masaha
37806.json,0.84021,RAWrabicaShamAY3
1198.html,0.8402,RAWrabicaRafed
6276.json,0.84011,RAWrabicaShamAY1
1726.html,0.83986,RAWrabicaRafed
812.json,0.83979,RAWrabicaShamAY1
Shamela023685.txt,0.83974,raw_ShamelaY19
2767.html,0.83974,RAWrabicaRafed
115132.bok.json,0.8396,RAWrabicaSham19Y
000149.automARkdown,0.83953,RAW_Masaha
1507.json,0.83942,RAWrabicaShamAY1
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.83936,RELEASE
3902.html,0.83935,RAWrabicaRafed
602.json,0.8393,RAWrabicaShamAY1
925.json,0.83928,RAW_ABLibrary
000147.automARkdown,0.83921,RAW_Masaha
002370.automARkdown,0.83917,RAW_Masaha
1507.bok.json,0.83913,RAWrabicaSham19Y
942.json,0.83911,RAWrabicaShamAY1
3308.html,0.8391,RAWrabicaRafed
12034.bok.json,0.83909,RAWrabicaSham19Y
Shamela023659.txt,0.83904,raw_ShamelaY19
8889.json,0.83902,RAW_ABLibrary
8513.json,0.839,RAW_ABLibrary
2024.html,0.83898,RAWrabicaRafed
31959.json,0.83898,RAWrabicaShamAY2
35699.json,0.83893,RAWrabicaShamAY3
Shamela021720.txt,0.83893,raw_ShamelaY19
1214.html,0.8389,RAWrabicaRafed
31655.json,0.83882,RAWrabicaShamAY2
38484.json,0.8388,RAWrabicaShamAY3
002491Vols.automARkdown,0.8387,RAW_Masaha
Shamela036578.txt,0.83866,raw_ShamelaY19
37811.json,0.83855,RAWrabicaShamAY3
8399.json,0.83842,RAW_ABLibrary
35286.json,0.83836,RAWrabicaShamAY3
7597.bok.json,0.8383,RAWrabicaSham19Y
7597.json,0.83829,RAWrabicaShamAY1
32250.json,0.83815,RAWrabicaShamAY2
35976.json,0.83807,RAWrabicaShamAY3
12034.json,0.83804,RAWrabicaShamAY2
1702.json,0.83797,RAWrabicaShamAY1
3537.html,0.83792,RAWrabicaRafed
000185.automARkdown,0.83789,RAW_Masaha
7663.json,0.83788,RAWrabicaShamAY1
441.json,0.83779,RAWrabicaShamAY1
556.html,0.83772,RAWrabicaRafed
8476.json,0.83756,RAWrabicaShamAY1
000191.automARkdown,0.83755,RAW_Masaha
249.html,0.83751,RAWrabicaRafed
Shamela098087.txt,0.83751,raw_ShamelaY19
002188Vols.automARkdown,0.83741,RAW_Masaha
Shamela037638.txt,0.83739,raw_ShamelaY19
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.83732,RELEASE
Shamela037639.txt,0.83727,raw_ShamelaY19
21720.bok.json,0.83723,RAWrabicaSham19Y
Shamela026568.txt,0.83713,raw_ShamelaY19
35721.json,0.83702,RAWrabicaShamAY3
003379Vols.automARkdown,0.83701,RAW_Masaha
7691.json,0.83701,RAW_ABLibrary
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.83687,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.83687,RELEASE
31846.json,0.83684,RAWrabicaShamAY2
23685.json,0.83684,RAWrabicaShamAY2
Sham30K0002536,0.83682,RAWrabica005000
000022.automARkdown,0.8367,RAW_Masaha
Shamela036070.txt,0.83654,raw_ShamelaY19
Shamela150963.txt,0.8365,raw_ShamelaY19
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.83647,RELEASE
3436.html,0.83645,RAWrabicaRafed
38.html,0.83641,RAWrabicaRafed
Sham30K0002540,0.83641,RAWrabica005000
Shamela037325.txt,0.83636,raw_ShamelaY19
268.html,0.83628,RAWrabicaRafed
35795.json,0.83627,RAWrabicaShamAY3
660.json,0.83626,RAWrabicaShamAY1
38441.json,0.83618,RAWrabicaShamAY3
37808.json,0.83617,RAWrabicaShamAY3
Shamela096616.txt,0.83613,raw_ShamelaY19
Sham30K0033813,0.83601,RAWrabica020000
3874.json,0.83597,RAWrabicaShamAY1
23631.json,0.83596,RAWrabicaShamAY2
8679.json,0.83576,RAW_ABLibrary
26332.json,0.83569,RAWrabicaShamAY2
Sham30K0002458,0.83561,RAWrabica005000
37985.json,0.83555,RAWrabicaShamAY3
8530.json,0.8355,RAWrabicaShamAY1
Shamela020855.txt,0.83541,raw_ShamelaY19
523.json,0.83534,RAWrabicaShamAY1
96278.bok.json,0.83532,RAWrabicaSham19Y
Shamela037458.txt,0.83525,raw_ShamelaY19
000485.automARkdown,0.83524,RAW_Masaha
Shamela096278.txt,0.83506,raw_ShamelaY19
Sham30K0002645,0.835,RAWrabica005000
1760.json,0.835,RAWrabicaShamAY1
002026.automARkdown,0.83497,RAW_Masaha
8438.json,0.83493,RAW_ABLibrary
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.83486,RELEASE
33317.json,0.83486,RAWrabicaShamAY2
880.json,0.83473,RAW_ABLibrary
1121.html,0.83463,RAWrabicaRafed
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.83461,RELEASE
3907.html,0.83449,RAWrabicaRafed
7478.json,0.83441,RAWrabicaShamAY1
35266.json,0.8343,RAWrabicaShamAY3
5310.automARkdown,0.83427,RAW_Ghbook
8589.json,0.83426,RAW_ABLibrary
Shamela022872.txt,0.83414,raw_ShamelaY19
Shamela018569.txt,0.83408,raw_ShamelaY19
6544.json,0.83391,RAWrabicaShamAY1
34247.json,0.83388,RAWrabicaShamAY3
7478.bok.json,0.83381,RAWrabicaSham19Y
002488.automARkdown,0.83377,RAW_Masaha
Shamela096178.txt,0.83368,raw_ShamelaY19
1523.json,0.83346,RAWrabicaShamAY1
Shamela026332.txt,0.83342,raw_ShamelaY19
3221.html,0.83338,RAWrabicaRafed
000201.automARkdown,0.83336,RAW_Masaha
10942.automARkdown,0.8333,RAW_Ghbook
35352.json,0.83325,RAWrabicaShamAY3
1922.json,0.83325,RAWrabicaShamAY1
96918.bok.json,0.8332,RAWrabicaSham19Y
Shamela022649.txt,0.83318,raw_ShamelaY19
2038.json,0.8331,RAWrabicaShamAY1
000253.automARkdown,0.83305,RAW_Masaha
Shamela036558.txt,0.83304,raw_ShamelaY19
7481.json,0.83302,RAW_ABLibrary
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.833,RELEASE
495.json,0.83267,RAWrabicaShamAY1
Shamela095735.txt,0.83261,raw_ShamelaY19
6886.json,0.83259,RAWrabicaShamAY1
32667.json,0.83258,RAWrabicaShamAY2
Shamela018632.txt,0.83258,raw_ShamelaY19
8444.json,0.8324,RAW_ABLibrary
000420.automARkdown,0.83233,RAW_Masaha
Shamela026385.txt,0.83231,raw_ShamelaY19
8419.json,0.83225,RAW_ABLibrary
Shamela096918.txt,0.83219,raw_ShamelaY19
8320.json,0.83218,RAW_ABLibrary
200.html,0.83202,RAWrabicaRafed
6886.bok.json,0.83198,RAWrabicaSham19Y
1523.bok.json,0.83191,RAWrabicaSham19Y
2021.html,0.83189,RAWrabicaRafed
Sham30K0038973,0.83186,RAWrabica025000
000354.automARkdown,0.83185,RAW_Masaha
36557.json,0.8318,RAWrabicaShamAY3
34977.json,0.8317,RAWrabicaShamAY3
686.json,0.83168,RAWrabicaShamAY1
002859.automARkdown,0.83166,RAW_Masaha
7335.json,0.8316,RAWrabicaShamAY1
7530.json,0.83159,RAW_ABLibrary
66.html,0.83156,RAWrabicaRafed
000423Vols.automARkdown,0.83154,RAW_Masaha
1971.json,0.83145,RAWrabicaShamAY1
35366.json,0.83143,RAWrabicaShamAY3
Shamela021512.txt,0.83141,raw_ShamelaY19
Shamela036157.txt,0.83138,raw_ShamelaY19
Shia003317Vols,0.83128,RAWrabica045000
000194.automARkdown,0.83124,RAW_Masaha
Shamela095574.txt,0.83112,raw_ShamelaY19
000083.automARkdown,0.83091,RAW_Masaha
8313.json,0.83089,RAW_ABLibrary
8887.json,0.83062,RAW_ABLibrary
912.html,0.83061,RAWrabicaRafed
000404.automARkdown,0.83059,RAW_Masaha
3293.html,0.83056,RAWrabicaRafed
8829.json,0.8305,RAW_ABLibrary
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.83037,RELEASE
000075.automARkdown,0.83031,RAW_Masaha
Sham30K0002596,0.8303,RAWrabica005000
1784.json,0.83029,RAWrabicaShamAY1
001978Vols.automARkdown,0.83027,RAW_Masaha
Shamela145376.txt,0.83027,raw_ShamelaY19
35730.json,0.83025,RAWrabicaShamAY3
7903.json,0.83024,RAW_ABLibrary
Shamela098093.txt,0.83005,raw_ShamelaY19
559.json,0.83,RAWrabicaShamAY1
4268.json,0.83,RAWrabicaShamAY1
34411.json,0.83,RAWrabicaShamAY3
8823.json,0.82999,RAW_ABLibrary
000240.automARkdown,0.82986,RAW_Masaha
8417.json,0.82973,RAW_ABLibrary
456.json,0.8297,RAWrabicaShamAY1
1790.json,0.82969,RAWrabicaShamAY1
Shamela036427.txt,0.82968,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.82965,RELEASE
000562.automARkdown,0.82957,RAW_Masaha
10517.json,0.82952,RAWrabicaShamAY1
002363.automARkdown,0.82948,RAW_Masaha
36952.json,0.82933,RAWrabicaShamAY3
33260.json,0.82932,RAWrabicaShamAY2
457.html,0.82927,RAWrabicaRafed
5434.json,0.82921,RAWrabicaShamAY1
Shamela025791.txt,0.8291,raw_ShamelaY19
3540.html,0.82909,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.82906,RELEASE
1389.html,0.82905,RAWrabicaRafed
33429.json,0.82903,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.82902,RELEASE
22872.json,0.82895,RAWrabicaShamAY2
34950.json,0.82889,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.82888,RELEASE
Shamela146418.txt,0.82873,raw_ShamelaY19
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.82872,RELEASE
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.82872,RELEASE
8613.json,0.82869,RAWrabicaShamAY1
1172.html,0.82866,RAWrabicaRafed
35909.json,0.82859,RAWrabicaShamAY3
003368Vols.automARkdown,0.82855,RAW_Masaha
32994.json,0.82844,RAWrabicaShamAY2
35264.json,0.82843,RAWrabicaShamAY3
36069.json,0.82843,RAWrabicaShamAY3
3388.html,0.82834,RAWrabicaRafed
Shamela030866.txt,0.82831,raw_ShamelaY19
Shamela096240.txt,0.82821,raw_ShamelaY19
7423.json,0.82812,RAW_ABLibrary
4576.automARkdown,0.82811,RAW_Ghbook
Sham30K0034018,0.82805,RAWrabica020000
Sham30K0044144,0.828,RAWrabica030000
1255.html,0.82798,RAWrabicaRafed
31835.json,0.82797,RAWrabicaShamAY2
15643.automARkdown,0.82796,RAW_Ghbook
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.82784,RELEASE
33490.json,0.82779,RAWrabicaShamAY2
1918.html,0.82777,RAWrabicaRafed
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.82761,RELEASE
25791.json,0.82758,RAWrabicaShamAY2
260.json,0.82758,RAWrabicaShamAY1
Sham30K0033823,0.82757,RAWrabica020000
000376.automARkdown,0.82753,RAW_Masaha
5906.json,0.82753,RAWrabicaShamAY1
Shamela037478.txt,0.82753,raw_ShamelaY19
8340.json,0.82749,RAW_ABLibrary
10002.json,0.82748,RAWrabicaShamAY1
000494.automARkdown,0.82738,RAW_Masaha
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.82729,RELEASE
17835.bok.json,0.82728,RAWrabicaSham19Y
Sham30K0038976,0.82723,RAWrabica025000
000607.automARkdown,0.82722,RAW_Masaha
37552.bok.json,0.82716,RAWrabicaSham19Y
8529.json,0.82704,RAW_ABLibrary
146418.bok.json,0.82702,RAWrabicaSham19Y
34348.json,0.82702,RAWrabicaShamAY3
3577.html,0.827,RAWrabicaRafed
Shia002958,0.827,RAWrabica045000
9022.json,0.82699,RAW_ABLibrary
1168.html,0.82691,RAWrabicaRafed
11496.bok.json,0.82691,RAWrabicaSham19Y
23692.bok.json,0.8269,RAWrabicaSham19Y
000402Vols.automARkdown,0.82688,RAW_Masaha
Shamela036543.txt,0.82683,raw_ShamelaY19
35110.json,0.82677,RAWrabicaShamAY3
1205.html,0.82675,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.82672,RELEASE
959.json,0.82669,RAWrabicaShamAY1
Shamela025815.txt,0.82666,raw_ShamelaY19
14447.bok.json,0.82663,RAWrabicaSham19Y
000327.automARkdown,0.82661,RAW_Masaha
9110.json,0.82651,RAW_ABLibrary
33355.json,0.82648,RAWrabicaShamAY2
10496.json,0.82634,RAWrabicaShamAY1
3346.json,0.82632,RAWrabicaShamAY1
1558.json,0.82626,RAWrabicaShamAY1
38844.json,0.82626,RAWrabicaShamAY3
12935.json,0.82616,RAWrabicaShamAY2
8439.json,0.82615,RAW_ABLibrary
32588.json,0.82613,RAWrabicaShamAY2
21512.json,0.82613,RAWrabicaShamAY2
37982.json,0.82607,RAWrabicaShamAY3
10541.json,0.82599,RAWrabicaShamAY1
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.82595,RELEASE
34076.json,0.82578,RAWrabicaShamAY2
11496.json,0.82574,RAWrabicaShamAY2
2203.html,0.82573,RAWrabicaRafed
11292.json,0.82572,RAWrabicaShamAY2
10664.bok.json,0.82572,RAWrabicaSham19Y
9820.json,0.82571,RAWrabicaShamAY1
7431.json,0.82555,RAW_ABLibrary
3028.html,0.82552,RAWrabicaRafed
37986.json,0.82551,RAWrabicaShamAY3
7691.automARkdown,0.82548,RAW_Ghbook
10463.json,0.82547,RAWrabicaShamAY1
003372Vols.automARkdown,0.82541,RAW_Masaha
11406.bok.json,0.82541,RAWrabicaSham19Y
23692.json,0.82539,RAWrabicaShamAY2
5299.automARkdown,0.82534,RAW_Ghbook
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.82534,RELEASE
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.82531,RELEASE
Shamela021713.txt,0.82531,raw_ShamelaY19
34432.json,0.82526,RAWrabicaShamAY3
Sham30K0038943,0.82526,RAWrabica025000
2945.html,0.82525,RAWrabicaRafed
35791.json,0.82511,RAWrabicaShamAY3
11146.json,0.82511,RAWrabicaShamAY2
000325.automARkdown,0.82507,RAW_Masaha
3760.html,0.82505,RAWrabicaRafed
36182.json,0.82502,RAWrabicaShamAY3
8683.json,0.82501,RAW_ABLibrary
5067.automARkdown,0.825,RAW_Ghbook
3309.html,0.82494,RAWrabicaRafed
333.json,0.82493,RAWrabicaShamAY1
8590.json,0.82492,RAW_ABLibrary
1574.html,0.8249,RAWrabicaRafed
8.json,0.82488,RAWrabicaShamAY1
9900.bok.json,0.82477,RAWrabicaSham19Y
119.html,0.82476,RAWrabicaRafed
8555.json,0.82474,RAWrabicaShamAY1
34350.json,0.82473,RAWrabicaShamAY3
001666.automARkdown,0.82472,RAW_Masaha
7908.json,0.82467,RAW_ABLibrary
6820.json,0.82462,RAWrabicaShamAY1
1103.json,0.82456,RAWrabicaShamAY1
876.html,0.82453,RAWrabicaRafed
6820.bok.json,0.82452,RAWrabicaSham19Y
2353.html,0.8245,RAWrabicaRafed
9900.json,0.82449,RAWrabicaShamAY1
9442.json,0.82448,RAWrabicaShamAY1
1394.html,0.82447,RAWrabicaRafed
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.82447,RELEASE
3313.html,0.82444,RAWrabicaRafed
000477.automARkdown,0.82443,RAW_Masaha
001855Vols.automARkdown,0.82443,RAW_Masaha
9442.bok.json,0.82438,RAWrabicaSham19Y
625.json,0.82437,RAWrabicaShamAY1
Sham30K0002674,0.82435,RAWrabica005000
1181.json,0.82432,RAWrabicaShamAY1
4598.automARkdown,0.82426,RAW_Ghbook
15554.automARkdown,0.82425,RAW_Ghbook
10717.json,0.82424,RAWrabicaShamAY1
33855.json,0.82419,RAWrabicaShamAY2
32146.json,0.82416,RAWrabicaShamAY2
9994.json,0.82415,RAWrabicaShamAY1
31992.json,0.82414,RAWrabicaShamAY2
11353.json,0.82411,RAWrabicaShamAY2
11406.json,0.82411,RAWrabicaShamAY2
25815.json,0.82405,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.82397,RELEASE
000487.automARkdown,0.82396,RAW_Masaha
31575.json,0.82394,RAWrabicaShamAY2
Sham30K0044092,0.82394,RAWrabica030000
Shamela122396.txt,0.82381,raw_ShamelaY19
000603.automARkdown,0.82381,RAW_Masaha
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.8238,RELEASE
21713.json,0.82373,RAWrabicaShamAY2
9994.bok.json,0.82369,RAWrabicaSham19Y
12723.json,0.82365,RAWrabicaShamAY2
000461Vols.automARkdown,0.82364,RAW_Masaha
35786.json,0.82362,RAWrabicaShamAY3
144.json,0.82362,RAWrabicaShamAY1
34811.json,0.82359,RAWrabicaShamAY3
9700.json,0.82359,RAWrabicaShamAY1
000016Vols.automARkdown,0.82353,RAW_Masaha
8581.json,0.82351,RAW_ABLibrary
1987.html,0.8235,RAWrabicaRafed
10517.bok.json,0.82348,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.82347,RELEASE
Shamela037826.txt,0.8234,raw_ShamelaY19
Shamela037972.txt,0.82337,raw_ShamelaY19
34827.json,0.82332,RAWrabicaShamAY3
7804.json,0.82331,RAW_ABLibrary
2000.html,0.82325,RAWrabicaRafed
33095.json,0.82321,RAWrabicaShamAY2
8451.json,0.82316,RAW_ABLibrary
31712.json,0.82314,RAWrabicaShamAY2
Shamela037593.txt,0.82309,raw_ShamelaY19
Shamela023631.txt,0.82288,raw_ShamelaY19
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.82287,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.82264,RELEASE
2001.html,0.82262,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.82259,RELEASE
000814Vols.automARkdown,0.82253,RAW_Masaha
Shamela019542.txt,0.82251,raw_ShamelaY19
Shia003687,0.82247,RAWrabica045000
000455.automARkdown,0.82246,RAW_Masaha
23657.bok.json,0.82243,RAWrabicaSham19Y
33844.json,0.82243,RAWrabicaShamAY2
1738.html,0.82242,RAWrabicaRafed
23632.json,0.82241,RAWrabicaShamAY2
000238.automARkdown,0.82233,RAW_Masaha
9655.json,0.82231,RAWrabicaShamAY1
Shamela023632.txt,0.82231,raw_ShamelaY19
1236.html,0.8223,RAWrabicaRafed
3909.html,0.8223,RAWrabicaRafed
1644.json,0.82228,RAWrabicaShamAY1
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.82218,RELEASE
73.html,0.82215,RAWrabicaRafed
1598.html,0.82206,RAWrabicaRafed
000474.automARkdown,0.82206,RAW_Masaha
1063.json,0.82205,RAWrabicaShamAY1
11210.automARkdown,0.82202,RAW_Ghbook
10895.json,0.82199,RAWrabicaShamAY2
11368.json,0.82198,RAWrabicaShamAY2
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.82195,RELEASE
000274Vols.automARkdown,0.82192,RAW_Masaha
1664.html,0.82192,RAWrabicaRafed
Shamela022676.txt,0.82191,raw_ShamelaY19
