unknown,TFIDF_cosine,libVar
5789.json,0.56292,RAWrabicaShamAY1
29847.json,0.56291,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.56291,RELEASE
000041Vols.automARkdown,0.56287,RAW_Masaha
35024.json,0.56285,RAWrabicaShamAY3
32141.json,0.56283,RAWrabicaShamAY2
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.56277,RELEASE
36835.json,0.56274,RAWrabicaShamAY3
002027.automARkdown,0.56266,RAW_Masaha
7620.json,0.56261,RAW_ABLibrary
Shamela026592.txt,0.56257,raw_ShamelaY19
1944.json,0.56255,RAWrabicaShamAY1
7268.json,0.56251,RAWrabicaShamAY1
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.56248,RELEASE
Shamela029859.txt,0.56247,raw_ShamelaY19
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.56246,RELEASE
1450AsgharMuntazarQaim.DawrQabailYamaniyya.Zaydiyya0000238-ara1,0.56242,RELEASE
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.5623,RELEASE
Shamela032196.txt,0.56226,raw_ShamelaY19
000544.automARkdown,0.56221,RAW_Masaha
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.56218,RELEASE
32862.json,0.56217,RAWrabicaShamAY2
34114.json,0.56208,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.56207,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.56204,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.562,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.562,RELEASE
535.json,0.56197,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.56196,RELEASE
8216.json,0.56195,RAWrabicaShamAY1
38147.json,0.56195,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.56193,RELEASE
002333.automARkdown,0.56191,RAW_Masaha
37263.json,0.56183,RAWrabicaShamAY3
11347.json,0.56176,RAWrabicaShamAY2
000368Vols.automARkdown,0.56174,RAW_Masaha
Shamela148271.txt,0.56173,raw_ShamelaY19
3722.bok.json,0.56173,RAWrabicaSham19Y
1339.json,0.56165,RAWrabicaShamAY1
21647.json,0.56162,RAWrabicaShamAY2
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.5616,RELEASE
33558.json,0.56159,RAWrabicaShamAY2
30526.json,0.56156,RAWrabicaShamAY2
000141.automARkdown,0.56155,RAW_Masaha
9556.json,0.56152,RAWrabicaShamAY1
33966.json,0.56152,RAWrabicaShamAY2
8228.json,0.5615,RAWrabicaShamAY1
1661.html,0.56149,RAWrabicaRafed
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.56138,RELEASE
12280.automARkdown,0.56136,RAW_Ghbook
2793.html,0.56134,RAWrabicaRafed
263.json,0.56128,RAWrabicaShamAY1
11433.json,0.56122,RAWrabicaShamAY2
1757.html,0.56122,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.56118,RELEASE
2771.bok.json,0.56113,RAWrabicaSham19Y
33530.json,0.56113,RAWrabicaShamAY2
0181IbnMubarak.Musnad.JK000568-ara1,0.5611,RELEASE
35670.json,0.56109,RAWrabicaShamAY3
36415.json,0.56109,RAWrabicaShamAY3
35791.json,0.56107,RAWrabicaShamAY3
958.html,0.56106,RAWrabicaRafed
2671.bok.json,0.56106,RAWrabicaSham19Y
20944.bok.json,0.56099,RAWrabicaSham19Y
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.56094,RELEASE
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.56093,RELEASE
26550.json,0.56082,RAWrabicaShamAY2
32439.json,0.5608,RAWrabicaShamAY2
35245.json,0.5608,RAWrabicaShamAY3
1016.html,0.56072,RAWrabicaRafed
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.56071,RELEASE
4799.automARkdown,0.5607,RAW_Ghbook
543.html,0.56068,RAWrabicaRafed
769.json,0.56065,RAW_ABLibrary
Shia002096,0.56059,RAWrabica040000
Shamela026668.txt,0.56059,raw_ShamelaY19
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.56055,RELEASE
35745.json,0.56051,RAWrabicaShamAY3
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.56049,RELEASE
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.56044,RELEASE
32159.json,0.56043,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.56036,RELEASE
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.56035,RELEASE
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.56035,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.56032,RELEASE
4407.json,0.56029,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.56027,RELEASE
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.56024,RELEASE
Sham30K0002771,0.56017,RAWrabica005000
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.56016,RELEASE
Shia003593Vols,0.56016,RAWrabica045000
29703.json,0.56015,RAWrabicaShamAY2
Shamela030291.txt,0.56012,raw_ShamelaY19
783.json,0.56005,RAWrabicaShamAY1
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.56003,RELEASE
2365.html,0.55999,RAWrabicaRafed
1456.json,0.55993,RAWrabicaShamAY1
10937.automARkdown,0.55991,RAW_Ghbook
21670.bok.json,0.5599,RAWrabicaSham19Y
33931.json,0.55987,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.55986,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.55984,RELEASE
Shia004494Vols,0.55983,RAWrabica045000
32847.json,0.55981,RAWrabicaShamAY2
0405HakimNaysaburi.Sualat.ShamAY0034163-ara1,0.5598,RELEASE
002036Vols.automARkdown,0.55979,RAW_Masaha
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.55978,RELEASE
36013.json,0.55976,RAWrabicaShamAY3
26395.bok.json,0.55975,RAWrabicaSham19Y
Shamela020944.txt,0.55972,raw_ShamelaY19
37261.json,0.55971,RAWrabicaShamAY3
33967.json,0.55968,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.55965,RELEASE
003955Vols.automARkdown,0.55964,RAW_Masaha
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.55962,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.5596,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.55954,RELEASE
Shamela028182.txt,0.5595,raw_ShamelaY19
0204IbnKalbi.AnsabKhayl.ShamAY0033800-ara1,0.55949,RELEASE
35834.json,0.55947,RAWrabicaShamAY3
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.55946,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.55945,RELEASE
34423.json,0.55942,RAWrabicaShamAY3
004561Vols.automARkdown,0.5594,RAW_Masaha
Shamela022852.txt,0.55938,raw_ShamelaY19
1227.json,0.55936,RAWrabicaShamAY1
1694.json,0.55935,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.55931,RELEASE
Shamela127715.txt,0.5593,raw_ShamelaY19
Sham30K0038799,0.5593,RAWrabica025000
9948.bok.json,0.55926,RAWrabicaSham19Y
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.55926,RELEASE
37357.json,0.55922,RAWrabicaShamAY3
Sham30K0008387,0.55917,RAWrabica010000
30488.json,0.55912,RAWrabicaShamAY2
Sham30K0038951,0.55909,RAWrabica025000
9012.json,0.55906,RAW_ABLibrary
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.55901,RELEASE
Shamela030373.txt,0.55899,raw_ShamelaY19
7616.json,0.55892,RAW_ABLibrary
30488.bok.json,0.5589,RAWrabicaSham19Y
1178.json,0.5589,RAWrabicaShamAY1
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.55888,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.55885,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.55882,RELEASE
33954.json,0.55879,RAWrabicaShamAY2
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.55877,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.55873,RELEASE
33079.json,0.55867,RAWrabicaShamAY2
33972.json,0.55867,RAWrabicaShamAY2
5779.json,0.55862,RAWrabicaShamAY1
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.55856,RELEASE
21670.json,0.55854,RAWrabicaShamAY2
Shamela038160.txt,0.5585,raw_ShamelaY19
33933.json,0.5585,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.55848,RELEASE
810.json,0.55848,RAW_ABLibrary
000207.automARkdown,0.55831,RAW_Masaha
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.55829,RELEASE
3238.html,0.55826,RAWrabicaRafed
96.json,0.55825,RAW_ABLibrary
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.55824,RELEASE
Shamela030346.txt,0.55822,raw_ShamelaY19
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.55817,RELEASE
2671.json,0.55815,RAWrabicaShamAY1
11781.json,0.55814,RAWrabicaShamAY2
9578.automARkdown,0.55803,RAW_Ghbook
2735.html,0.55801,RAWrabicaRafed
12846.json,0.55791,RAWrabicaShamAY2
33750.json,0.55789,RAWrabicaShamAY2
5744.bok.json,0.55787,RAWrabicaSham19Y
37550.json,0.55786,RAWrabicaShamAY3
1178.html,0.55781,RAWrabicaRafed
Shamela037618.txt,0.5578,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.55775,RELEASE
2771.json,0.55773,RAWrabicaShamAY1
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.55771,RELEASE
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.55767,RELEASE
Shamela0008221,0.55765,RAWrabica035000
33826.json,0.55765,RAWrabicaShamAY2
3722.json,0.55764,RAWrabicaShamAY1
7755.json,0.5576,RAWrabicaShamAY1
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.55757,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.55749,RELEASE
821.json,0.55749,RAW_ABLibrary
7414.json,0.55747,RAW_ABLibrary
1242.html,0.55745,RAWrabicaRafed
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.55738,RELEASE
Shamela030446.txt,0.55734,raw_ShamelaY19
0783.bok.json,0.55729,RAWrabicaSham19Y
Shia004527,0.55726,RAWrabica045000
7093.automARkdown,0.55719,RAW_Ghbook
Shia002118,0.55713,RAWrabica040000
1778.json,0.55713,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.55712,RELEASE
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.55708,RELEASE
2885.html,0.55705,RAWrabicaRafed
8252.json,0.55702,RAWrabicaShamAY1
Shamela030082.txt,0.55697,raw_ShamelaY19
34161.json,0.55697,RAWrabicaShamAY2
1472.html,0.55689,RAWrabicaRafed
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.55686,RELEASE
12982.json,0.55685,RAWrabicaShamAY2
127715.bok.json,0.55684,RAWrabicaSham19Y
Shia003112Vols,0.55682,RAWrabica045000
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.55681,RELEASE
13167.json,0.5568,RAWrabicaShamAY2
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.5568,RELEASE
22053.json,0.5568,RAWrabicaShamAY2
29932.json,0.55679,RAWrabicaShamAY2
26592.json,0.55674,RAWrabicaShamAY2
10538.json,0.55673,RAWrabicaShamAY1
2464.html,0.55672,RAWrabicaRafed
9427.bok.json,0.55669,RAWrabicaSham19Y
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.55667,RELEASE
000520.automARkdown,0.55666,RAW_Masaha
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.55663,RELEASE
0275AbuDawudSijistani.SualatAjurri.ShamAY0034161-ara1,0.55663,RELEASE
Shamela030488.txt,0.55654,raw_ShamelaY19
000391.automARkdown,0.55647,RAW_Masaha
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.55647,RELEASE
29709.json,0.55643,RAWrabicaShamAY2
9081.json,0.55643,RAWrabicaShamAY1
003223Vols.automARkdown,0.55641,RAW_Masaha
34163.json,0.55639,RAWrabicaShamAY2
Shia002001,0.55638,RAWrabica040000
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.55634,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.55628,RELEASE
29449.json,0.55627,RAWrabicaShamAY2
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.55624,RELEASE
7066.automARkdown,0.55618,RAW_Ghbook
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.55608,RELEASE
002478.automARkdown,0.55607,RAW_Masaha
Shia003283Vols_b,0.55596,RAWrabica045000
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.55594,RELEASE
1192.html,0.5559,RAWrabicaRafed
277.html,0.55589,RAWrabicaRafed
35890.json,0.55589,RAWrabicaShamAY3
770.json,0.55588,RAWrabicaShamAY1
29768.json,0.55587,RAWrabicaShamAY2
7016.json,0.55584,RAWrabicaShamAY1
Shamela0008376,0.55579,RAWrabica035000
10553.automARkdown,0.55578,RAW_Ghbook
13141.bok.json,0.55573,RAWrabicaSham19Y
230.html,0.55572,RAWrabicaRafed
005102.automARkdown,0.55571,RAW_Masaha
000983.automARkdown,0.5557,RAW_Masaha
38058.json,0.55562,RAWrabicaShamAY3
000117VolsA.automARkdown,0.55561,RAW_Masaha
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.55561,RELEASE
29774.bok.json,0.55557,RAWrabicaSham19Y
Shia002014,0.55555,RAWrabica040000
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0032755-ara1,0.55555,RELEASE
38045.json,0.55554,RAWrabicaShamAY3
7509.json,0.55551,RAWrabicaShamAY1
770.json,0.55551,RAW_ABLibrary
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.55545,RELEASE
Shamela025846.txt,0.55531,raw_ShamelaY19
Sham30K0002536,0.55531,RAWrabica005000
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.55527,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.5552,RELEASE
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.55515,RELEASE
Shamela029120.txt,0.55508,raw_ShamelaY19
38067.json,0.55506,RAWrabicaShamAY3
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.55502,RELEASE
6030.json,0.555,RAWrabicaShamAY1
26500.json,0.55497,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.55493,RELEASE
Shamela029768.txt,0.55489,raw_ShamelaY19
Shamela096333.txt,0.55489,raw_ShamelaY19
33957.json,0.55487,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.55487,RELEASE
7797.json,0.55485,RAW_ABLibrary
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.55481,RELEASE
12998.bok.json,0.55481,RAWrabicaSham19Y
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.55478,RELEASE
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.55474,RELEASE
1262.json,0.55473,RAWrabicaShamAY1
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.55468,RELEASE
Shia002094,0.55467,RAWrabica040000
6664.automARkdown,0.55466,RAW_Ghbook
Shamela0008232,0.55465,RAWrabica035000
Shia001904Vols,0.55461,RAWrabica040000
797.json,0.55453,RAW_ABLibrary
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.55452,RELEASE
Shamela021482.txt,0.55447,raw_ShamelaY19
2520.html,0.55446,RAWrabicaRafed
Shamela030047.txt,0.55446,raw_ShamelaY19
38105.json,0.55445,RAWrabicaShamAY3
953.html,0.55444,RAWrabicaRafed
565.html,0.55444,RAWrabicaRafed
435.html,0.55442,RAWrabicaRafed
7886.json,0.55435,RAW_ABLibrary
3627.html,0.55429,RAWrabicaRafed
12317.automARkdown,0.55429,RAW_Ghbook
Shia002240Vols,0.55427,RAWrabica040000
453.html,0.55425,RAWrabicaRafed
Sham30K0034070,0.55414,RAWrabica020000
Shamela021670.txt,0.55412,raw_ShamelaY19
Shia003040,0.55409,RAWrabica045000
Sham30K0038917,0.55408,RAWrabica025000
0281IbnAbiDunya.Awliya.JK000042-ara1,0.55407,RELEASE
32506.json,0.55403,RAWrabicaShamAY2
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.55401,RELEASE
0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari.Zaydiyya0000184-ara1,0.554,RELEASE
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.55398,RELEASE
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.55395,RELEASE
12980.json,0.55388,RAWrabicaShamAY2
Shamela123667.txt,0.55386,raw_ShamelaY19
Shamela029715.txt,0.55382,raw_ShamelaY19
13977.bok.json,0.55379,RAWrabicaSham19Y
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.55378,RELEASE
12277.automARkdown,0.55378,RAW_Ghbook
Shamela029774.txt,0.55376,raw_ShamelaY19
0301Bardiji.Kabair.Shamela0004151-ara1,0.55376,RELEASE
6939.json,0.55375,RAWrabicaShamAY1
Shamela037016.txt,0.55375,raw_ShamelaY19
31642.json,0.55374,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.55372,RELEASE
1223.html,0.55372,RAWrabicaRafed
32914.json,0.55366,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.55365,RELEASE
1673.html,0.55362,RAWrabicaRafed
1827.html,0.55357,RAWrabicaRafed
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.55356,RELEASE
33656.json,0.55355,RAWrabicaShamAY2
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.55353,RELEASE
9064.json,0.55353,RAW_ABLibrary
Sham30K0039087,0.55351,RAWrabica025000
002188Vols.automARkdown,0.5535,RAW_Masaha
Sham30K0002757,0.55347,RAWrabica005000
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.55346,RELEASE
37306.json,0.55332,RAWrabicaShamAY3
Shamela022053.txt,0.55331,raw_ShamelaY19
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.55329,RELEASE
32786.json,0.55328,RAWrabicaShamAY2
35234.json,0.55326,RAWrabicaShamAY3
32411.json,0.55323,RAWrabicaShamAY2
33610.json,0.55315,RAWrabicaShamAY2
Sham30K0034060,0.55314,RAWrabica020000
Shia002529Vols,0.55314,RAWrabica040000
Shia003782,0.55313,RAWrabica045000
Shamela026395.txt,0.55313,raw_ShamelaY19
618.json,0.55309,RAWrabicaShamAY1
29705.json,0.55308,RAWrabicaShamAY2
0254MuammalIbnIhab.JuzMuammal.Shia001921-ara1,0.55304,RELEASE
Shamela026500.txt,0.55304,raw_ShamelaY19
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.55299,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.55292,RELEASE
Shia002068,0.55287,RAWrabica040000
Shamela122236.txt,0.55284,raw_ShamelaY19
13127.bok.json,0.55281,RAWrabicaSham19Y
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.55276,RELEASE
Shamela0008754,0.55275,RAWrabica035000
0303Nasai.Tabaqat.JK000510BK7-ara2,0.55274,RELEASE
9427.json,0.55272,RAWrabicaShamAY1
9236.automARkdown,0.5527,RAW_Ghbook
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.55264,RELEASE
3128.json,0.55261,RAWrabicaShamAY1
34276.json,0.5526,RAWrabicaShamAY3
8657.bok.json,0.55259,RAWrabicaSham19Y
2593.automARkdown,0.55251,RAW_Ghbook
7621.json,0.55249,RAW_ABLibrary
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.55241,RELEASE
6668.json,0.55239,RAWrabicaShamAY1
Shamela026343.txt,0.55239,raw_ShamelaY19
0374IbnHusaynAzdi.KunaLiManLaYucrafLahuIsm.Shamela0026895-ara1,0.55233,RELEASE
12217.json,0.55232,RAWrabicaShamAY2
1279.html,0.55224,RAWrabicaRafed
17865.bok.json,0.55223,RAWrabicaSham19Y
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.55219,RELEASE
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.55215,RELEASE
315.json,0.55211,RAWrabicaShamAY1
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.55211,RELEASE
38097.json,0.55211,RAWrabicaShamAY3
571.html,0.55208,RAWrabicaRafed
1767.bok.json,0.55208,RAWrabicaSham19Y
12286.automARkdown,0.55207,RAW_Ghbook
1184.html,0.55203,RAWrabicaRafed
9562.automARkdown,0.55198,RAW_Ghbook
218.html,0.5519,RAWrabicaRafed
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.55189,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.55188,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.55188,RELEASE
6266.json,0.55187,RAWrabicaShamAY1
Shamela026895.txt,0.55184,raw_ShamelaY19
26395.json,0.55178,RAWrabicaShamAY2
9356.bok.json,0.55178,RAWrabicaSham19Y
0466CabdCazizKattani.DhaylTarikhMawlidCulama.JK000770-ara1,0.55177,RELEASE
0303Nasai.Tabaqat.Shamela0005839BK7-ara2,0.55174,RELEASE
34293.json,0.55169,RAWrabicaShamAY3
8204.json,0.55166,RAWrabicaShamAY1
Shamela020872.txt,0.55165,raw_ShamelaY19
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.5516,RELEASE
29120.json,0.5516,RAWrabicaShamAY2
Sham30K0033958,0.55158,RAWrabica020000
003957.automARkdown,0.55158,RAW_Masaha
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.55158,RELEASE
32773.json,0.55157,RAWrabicaShamAY2
8238.bok.json,0.55154,RAWrabicaSham19Y
22852.json,0.55153,RAWrabicaShamAY2
2810.html,0.55146,RAWrabicaRafed
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.55145,RELEASE
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.55138,RELEASE
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.55133,RELEASE
1056.html,0.55131,RAWrabicaRafed
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.55127,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.55124,RELEASE
26481.json,0.55121,RAWrabicaShamAY2
Shamela0008233,0.55118,RAWrabica035000
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.55117,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.55115,RELEASE
12724.json,0.55115,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.55105,RELEASE
30047.json,0.55104,RAWrabicaShamAY2
32814.json,0.55103,RAWrabicaShamAY2
0303Nasai.Tabaqat.Shamela0005885-ara4,0.55101,RELEASE
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.55095,RELEASE
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.55089,RELEASE
4791.automARkdown,0.55088,RAW_Ghbook
7271.bok.json,0.55085,RAWrabicaSham19Y
3255.html,0.55083,RAWrabicaRafed
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.55078,RELEASE
Shamela026569.txt,0.55076,raw_ShamelaY19
30446.json,0.55074,RAWrabicaShamAY2
Sham30K0014422,0.55066,RAWrabica015000
3262.html,0.55057,RAWrabicaRafed
Shia004509,0.55053,RAWrabica045000
0303Nasai.Tabaqat.Shamela0006004BK2-ara3,0.55053,RELEASE
000008.automARkdown,0.55052,RAW_Masaha
7428.json,0.55049,RAW_ABLibrary
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.55048,RELEASE
34031.json,0.55041,RAWrabicaShamAY2
12989.bok.json,0.55041,RAWrabicaSham19Y
37247.json,0.5504,RAWrabicaShamAY3
9310.json,0.55037,RAWrabicaShamAY1
Shia001946,0.55035,RAWrabica040000
1458.json,0.55033,RAWrabicaShamAY1
Shamela026883.txt,0.55032,raw_ShamelaY19
Shamela036957.txt,0.55032,raw_ShamelaY19
32500.json,0.55031,RAWrabicaShamAY2
8975.json,0.55027,RAW_ABLibrary
33932.json,0.55024,RAWrabicaShamAY2
21483.json,0.55019,RAWrabicaShamAY2
7568.automARkdown,0.55018,RAW_Ghbook
7420.json,0.55016,RAW_ABLibrary
Shia003564Vols,0.55014,RAWrabica045000
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.55012,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.55011,RELEASE
34410.json,0.55009,RAWrabicaShamAY3
21602.json,0.55009,RAWrabicaShamAY2
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.55008,RELEASE
004067.automARkdown,0.55008,RAW_Masaha
11030.json,0.55007,RAWrabicaShamAY2
Sham30K0034067,0.55005,RAWrabica020000
106.json,0.55003,RAWrabicaShamAY1
Shamela127713.txt,0.55002,raw_ShamelaY19
8548.json,0.55001,RAW_ABLibrary
32516.json,0.55,RAWrabicaShamAY2
Shamela029847.txt,0.54999,raw_ShamelaY19
0294IbnDurays.Juz.ShamAY0035234-ara1,0.54994,RELEASE
1485.json,0.54991,RAWrabicaShamAY1
26758.json,0.54985,RAWrabicaShamAY2
000673Vols.automARkdown,0.54984,RAW_Masaha
9898.json,0.54983,RAWrabicaShamAY1
4262.json,0.54983,RAWrabicaShamAY1
1613.json,0.54982,RAWrabicaShamAY1
38088.json,0.54969,RAWrabicaShamAY3
Sham30K0014291,0.54966,RAWrabica015000
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.54959,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.54957,RELEASE
37296.json,0.54954,RAWrabicaShamAY3
