unknown,TFIDF_cosine,libVar
Shamela031061.txt,0.61474,raw_ShamelaY19
9863.automARkdown,0.61474,RAW_Ghbook
856.json,0.61474,RAWrabicaShamAY1
Shamela023670.txt,0.61474,raw_ShamelaY19
9636.automARkdown,0.61473,RAW_Ghbook
35671.json,0.61472,RAWrabicaShamAY3
Shamela095662.txt,0.61472,raw_ShamelaY19
Shamela029570.txt,0.61471,raw_ShamelaY19
1697.json,0.61471,RAWrabicaShamAY1
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.61469,RELEASE
35925.json,0.61469,RAWrabicaShamAY3
38853.json,0.61468,RAWrabicaShamAY3
1918.json,0.61466,RAWrabicaShamAY1
21501.bok.json,0.61463,RAWrabicaSham19Y
1537.bok.json,0.61462,RAWrabicaSham19Y
34732.json,0.61462,RAWrabicaShamAY3
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.61462,RELEASE
1778.html,0.61462,RAWrabicaRafed
15579.automARkdown,0.61462,RAW_Ghbook
35745.json,0.61461,RAWrabicaShamAY3
001528Vols.automARkdown,0.6146,RAW_Masaha
0728IbnTaymiyya.MinhajSunna.JK000365-ara1,0.6146,RELEASE
36201.json,0.61459,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.61458,RELEASE
Shamela096335.txt,0.61458,raw_ShamelaY19
Shamela037775.txt,0.61458,raw_ShamelaY19
5361.bok.json,0.61458,RAWrabicaSham19Y
798.json,0.61457,RAW_ABLibrary
001162Vols.automARkdown,0.61457,RAW_Masaha
1430.html,0.61456,RAWrabicaRafed
36728.json,0.61456,RAWrabicaShamAY3
Shia004289,0.61456,RAWrabica045000
003827.automARkdown,0.61455,RAW_Masaha
11384.json,0.61454,RAWrabicaShamAY2
32486.json,0.61454,RAWrabicaShamAY2
003709.automARkdown,0.61453,RAW_Masaha
3534.html,0.61453,RAWrabicaRafed
9427.bok.json,0.61453,RAWrabicaSham19Y
1250.html,0.61452,RAWrabicaRafed
480.json,0.61452,RAWrabicaShamAY1
21560.json,0.6145,RAWrabicaShamAY2
7621.json,0.61449,RAW_ABLibrary
4627.automARkdown,0.61449,RAW_Ghbook
1769.bok.json,0.61446,RAWrabicaSham19Y
1038.json,0.61446,RAWrabicaShamAY1
000131.automARkdown,0.61444,RAW_Masaha
2521.html,0.61444,RAWrabicaRafed
23619.json,0.61444,RAWrabicaShamAY2
9749.json,0.61444,RAW_ABLibrary
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.61444,RELEASE
37339.json,0.61443,RAWrabicaShamAY3
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.61442,RELEASE
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.61442,RELEASE
9682.automARkdown,0.61442,RAW_Ghbook
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.6144,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.6144,RELEASE
9706.json,0.61439,RAW_ABLibrary
0911Suyuti.AsmaMudallisin.JK010005-ara1,0.61439,RELEASE
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.61438,RELEASE
2680.html,0.61438,RAWrabicaRafed
933.json,0.61438,RAWrabicaShamAY1
Shamela037660.txt,0.61438,raw_ShamelaY19
Shia003564Vols,0.61437,RAWrabica045000
3806.html,0.61437,RAWrabicaRafed
Sham30K0043821,0.61437,RAWrabica030000
2772.html,0.61437,RAWrabicaRafed
8018.automARkdown,0.61435,RAW_Ghbook
35965.json,0.61435,RAWrabicaShamAY3
7700.bok.json,0.61435,RAWrabicaSham19Y
32264.json,0.61431,RAWrabicaShamAY2
0646IbnQifti.IkhbarCulama.JK010295-ara2,0.61429,RELEASE
Sham30K0044041,0.61429,RAWrabica030000
1777.html,0.61427,RAWrabicaRafed
Shia002662Vols,0.61427,RAWrabica040000
35547.json,0.61426,RAWrabicaShamAY3
2043.html,0.61425,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.61424,RELEASE
0646IbnQifti.IkhbarCulama.Shamela0026336-ara1,0.61424,RELEASE
Sham30K0002627,0.61423,RAWrabica005000
1612.json,0.61423,RAWrabicaShamAY1
2087.json,0.61421,RAWrabicaShamAY1
0808IbnKhaldun.Tarikh.Zaydiyya0000152-ara1,0.61419,RELEASE
12048.json,0.61419,RAWrabicaShamAY2
9057.bok.json,0.61418,RAWrabicaSham19Y
Shamela021743.txt,0.61416,raw_ShamelaY19
Shia003881,0.61416,RAWrabica045000
3322.html,0.61416,RAWrabicaRafed
0779IbnHabibHalabi.NasimSaba.JK010575-ara1,0.61416,RELEASE
Shamela123665.txt,0.61415,raw_ShamelaY19
11373.json,0.61415,RAWrabicaShamAY2
34980.json,0.61414,RAWrabicaShamAY3
2707.html,0.61414,RAWrabicaRafed
445.json,0.61414,RAWrabicaShamAY1
6136.json,0.61411,RAWrabicaShamAY1
133363.bok.json,0.61411,RAWrabicaSham19Y
37443.json,0.61409,RAWrabicaShamAY3
11565.bok.json,0.61407,RAWrabicaSham19Y
Shamela095578.txt,0.61406,raw_ShamelaY19
0856.bok.json,0.61406,RAWrabicaSham19Y
7744.json,0.61406,RAW_ABLibrary
7614.bok.json,0.61404,RAWrabicaSham19Y
38128.json,0.61403,RAWrabicaShamAY3
1881.json,0.61403,RAWrabicaShamAY1
Sham30K0002581,0.61402,RAWrabica005000
Sham30K0039114,0.61402,RAWrabica025000
3939.json,0.61402,RAWrabicaShamAY1
3591.html,0.61401,RAWrabicaRafed
4759.automARkdown,0.61401,RAW_Ghbook
7760.automARkdown,0.61401,RAW_Ghbook
9008.automARkdown,0.61401,RAW_Ghbook
36507.json,0.61401,RAWrabicaShamAY3
0850Acqam.Tafsir.Tafsir05047-ara1,0.61399,RELEASE
95567.bok.json,0.61399,RAWrabicaSham19Y
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.61396,RELEASE
15142.automARkdown,0.61396,RAW_Ghbook
9976.automARkdown,0.61395,RAW_Ghbook
Sham30K0002668,0.61394,RAWrabica005000
36593.json,0.61393,RAWrabicaShamAY3
35356.json,0.61393,RAWrabicaShamAY3
Sham30K0034120,0.61389,RAWrabica020000
111.json,0.61388,RAWrabicaShamAY1
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.61387,RELEASE
002498.automARkdown,0.61386,RAW_Masaha
3867.html,0.61386,RAWrabicaRafed
33043.json,0.61385,RAWrabicaShamAY2
34882.json,0.61385,RAWrabicaShamAY3
376.json,0.61383,RAWrabicaShamAY1
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.61383,RELEASE
Shamela037748.txt,0.61381,raw_ShamelaY19
38871.json,0.61381,RAWrabicaShamAY3
34912.json,0.61381,RAWrabicaShamAY3
1182IbnIsmacilSancani.RafcAstar.Shia002296-ara1,0.61379,RELEASE
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.61379,RELEASE
8552.json,0.61378,RAW_ABLibrary
3461.html,0.61378,RAWrabicaRafed
1112.html,0.61378,RAWrabicaRafed
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.61378,RELEASE
0728IbnTaymiyya.MinhajSunna.Zaydiyya0000108-ara1,0.61375,RELEASE
004019Vols.automARkdown,0.61372,RAW_Masaha
12930.automARkdown,0.61371,RAW_Ghbook
7544.automARkdown,0.6137,RAW_Ghbook
22817.json,0.6137,RAWrabicaShamAY2
000348.automARkdown,0.61369,RAW_Masaha
Shamela037377.txt,0.61369,raw_ShamelaY19
0894IbnQasimRassacTunisi.SharhHudud.JK011705-ara1,0.61368,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.61367,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.61366,RELEASE
Shia004069,0.61363,RAWrabica045000
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.61363,RELEASE
36427.json,0.61361,RAWrabicaShamAY3
Shamela020876.txt,0.6136,raw_ShamelaY19
Sham30K0033886,0.61358,RAWrabica020000
Shia001946,0.61356,RAWrabica040000
911.json,0.61355,RAWrabicaShamAY1
1038.bok.json,0.61354,RAWrabicaSham19Y
000405.automARkdown,0.61353,RAW_Masaha
7611.json,0.61352,RAW_ABLibrary
8485.json,0.6135,RAW_ABLibrary
982.json,0.61349,RAW_ABLibrary
Shamela037381.txt,0.61348,raw_ShamelaY19
692.json,0.61346,RAWrabicaShamAY1
1141.html,0.61346,RAWrabicaRafed
Shamela021628.txt,0.61346,raw_ShamelaY19
3122.html,0.61345,RAWrabicaRafed
31287.json,0.61344,RAWrabicaShamAY2
11571.json,0.61342,RAWrabicaShamAY2
Sham30K0008306,0.6134,RAWrabica010000
Shamela030813.txt,0.61339,raw_ShamelaY19
Shamela096878.txt,0.61339,raw_ShamelaY19
Shamela037003.txt,0.61337,raw_ShamelaY19
Shamela132394.txt,0.61337,raw_ShamelaY19
38599.json,0.61337,RAWrabicaShamAY3
35066.json,0.61334,RAWrabicaShamAY3
644.json,0.61333,RAWrabicaShamAY1
778.json,0.61331,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.61331,RELEASE
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.6133,RELEASE
3565.html,0.61329,RAWrabicaRafed
3851.html,0.61327,RAWrabicaRafed
14142.automARkdown,0.61327,RAW_Ghbook
002328.automARkdown,0.61326,RAW_Masaha
803.json,0.61326,RAWrabicaShamAY1
8601.json,0.61325,RAW_ABLibrary
35683.json,0.61323,RAWrabicaShamAY3
367.html,0.61323,RAWrabicaRafed
33096.json,0.61322,RAWrabicaShamAY2
34180.json,0.6132,RAWrabicaShamAY2
37320.json,0.61319,RAWrabicaShamAY3
3024.html,0.61318,RAWrabicaRafed
9760.bok.json,0.61318,RAWrabicaSham19Y
7718.json,0.61318,RAW_ABLibrary
1171.json,0.61317,RAWrabicaShamAY1
37751.json,0.61316,RAWrabicaShamAY3
23670.json,0.61316,RAWrabicaShamAY2
2856.automARkdown,0.61316,RAW_Ghbook
8057.automARkdown,0.61315,RAW_Ghbook
36529.bok.json,0.61314,RAWrabicaSham19Y
1250Shawkani.SharhSudur.Shia001059-ara1,0.61313,RELEASE
Shamela096629.txt,0.61313,raw_ShamelaY19
Shamela022862.txt,0.61311,raw_ShamelaY19
36230.json,0.61311,RAWrabicaShamAY3
0730ShaficIbnCali.FadlMathur.GVDB20200701-ara1,0.6131,RELEASE
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.61309,RELEASE
697.html,0.61308,RAWrabicaRafed
9427.json,0.61306,RAWrabicaShamAY1
0327.bok.json,0.61306,RAWrabicaSham19Y
11565.json,0.61305,RAWrabicaShamAY2
34405.json,0.61305,RAWrabicaShamAY3
8487.json,0.61305,RAW_ABLibrary
22651.json,0.61305,RAWrabicaShamAY2
8432.json,0.61304,RAW_ABLibrary
Shamela037729.txt,0.61303,raw_ShamelaY19
Shamela037755.txt,0.61302,raw_ShamelaY19
3871.automARkdown,0.61302,RAW_Ghbook
1182IbnIsmacilSancani.RafcAstar.JK000327-ara1,0.61301,RELEASE
36993.bok.json,0.61301,RAWrabicaSham19Y
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.613,RELEASE
11444.json,0.613,RAWrabicaShamAY2
5208.json,0.613,RAWrabicaShamAY1
001026Vols.automARkdown,0.61297,RAW_Masaha
002479.automARkdown,0.61296,RAW_Masaha
31686.json,0.61295,RAWrabicaShamAY2
001963Vols.automARkdown,0.61294,RAW_Masaha
1366.html,0.61291,RAWrabicaRafed
643.html,0.6129,RAWrabicaRafed
7906.json,0.61289,RAW_ABLibrary
36558.bok.json,0.61287,RAWrabicaSham19Y
000705Vols.automARkdown,0.61287,RAW_Masaha
Shia004316,0.61287,RAWrabica045000
12880.automARkdown,0.61285,RAW_Ghbook
8608.json,0.61282,RAWrabicaShamAY1
004922Vols.automARkdown,0.61282,RAW_Masaha
Shamela028173.txt,0.61281,raw_ShamelaY19
5028.automARkdown,0.61281,RAW_Ghbook
35384.json,0.61281,RAWrabicaShamAY3
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.61276,RELEASE
Shamela097804.txt,0.61275,raw_ShamelaY19
2629.automARkdown,0.61274,RAW_Ghbook
1101.html,0.61273,RAWrabicaRafed
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.6127,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.61269,RELEASE
9365.json,0.61269,RAW_ABLibrary
36014.json,0.61267,RAWrabicaShamAY3
21743.json,0.61266,RAWrabicaShamAY2
9371.json,0.61265,RAW_ABLibrary
8527.json,0.61265,RAW_ABLibrary
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.61264,RELEASE
8184.bok.json,0.61262,RAWrabicaSham19Y
21011.bok.json,0.61262,RAWrabicaSham19Y
38052.json,0.61262,RAWrabicaShamAY3
37861.json,0.61262,RAWrabicaShamAY3
3231.html,0.61262,RAWrabicaRafed
8343.automARkdown,0.61261,RAW_Ghbook
35508.json,0.6126,RAWrabicaShamAY3
003332Vols.automARkdown,0.6126,RAW_Masaha
37144.json,0.61259,RAWrabicaShamAY3
35714.json,0.61258,RAWrabicaShamAY3
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.61257,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.61256,RELEASE
0597IbnJawzi.Manthur.JK010180-ara1,0.61256,RELEASE
1021.json,0.61256,RAWrabicaShamAY1
143.html,0.61251,RAWrabicaRafed
13966.automARkdown,0.6125,RAW_Ghbook
3842.html,0.61249,RAWrabicaRafed
21821.json,0.61249,RAWrabicaShamAY2
5361.json,0.61247,RAWrabicaShamAY1
Sham30K0002783,0.61245,RAWrabica005000
746.json,0.61243,RAW_ABLibrary
6068.automARkdown,0.61243,RAW_Ghbook
10744.bok.json,0.61243,RAWrabicaSham19Y
38635.json,0.61242,RAWrabicaShamAY3
6323.json,0.61242,RAWrabicaShamAY1
9737.json,0.61242,RAW_ABLibrary
Shamela124335.txt,0.61241,raw_ShamelaY19
37344.json,0.6124,RAWrabicaShamAY3
15752.automARkdown,0.6124,RAW_Ghbook
16137.automARkdown,0.61238,RAW_Ghbook
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.61238,RELEASE
35092.json,0.61237,RAWrabicaShamAY3
1149.html,0.61237,RAWrabicaRafed
2623.html,0.61237,RAWrabicaRafed
9731.json,0.61236,RAW_ABLibrary
000520.automARkdown,0.61235,RAW_Masaha
4638.automARkdown,0.61232,RAW_Ghbook
3052.json,0.61231,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.61228,RELEASE
33293.json,0.61225,RAWrabicaShamAY2
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.61224,RELEASE
000501.automARkdown,0.61222,RAW_Masaha
36608.json,0.61221,RAWrabicaShamAY3
32076.json,0.6122,RAWrabicaShamAY2
Sham30K0039098,0.6122,RAWrabica025000
Shamela021610.txt,0.6122,raw_ShamelaY19
7884.automARkdown,0.61219,RAW_Ghbook
3899.html,0.61219,RAWrabicaRafed
13241.bok.json,0.61219,RAWrabicaSham19Y
0597IbnJawzi.Manthur.Shamela0000180-ara1,0.61219,RELEASE
1781.html,0.61216,RAWrabicaRafed
1757.json,0.61214,RAWrabicaShamAY1
33026.json,0.61214,RAWrabicaShamAY2
37262.json,0.61214,RAWrabicaShamAY3
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.61212,RELEASE
37901.json,0.61209,RAWrabicaShamAY3
34693.json,0.61208,RAWrabicaShamAY3
9709.json,0.61207,RAW_ABLibrary
Sham30K0014401,0.61205,RAWrabica015000
1574.json,0.61205,RAWrabicaShamAY1
3249.html,0.61205,RAWrabicaRafed
Shia004005,0.61204,RAWrabica045000
004975.automARkdown,0.61203,RAW_Masaha
Shamela019188.txt,0.61203,raw_ShamelaY19
Shamela036046.txt,0.61202,raw_ShamelaY19
8538.json,0.61201,RAWrabicaShamAY1
9486.json,0.612,RAWrabicaShamAY1
Sham30K0002684,0.61199,RAWrabica005000
36018.json,0.61199,RAWrabicaShamAY3
271.json,0.61199,RAWrabicaShamAY1
000710Vols.automARkdown,0.61199,RAW_Masaha
001129Vols.automARkdown,0.61198,RAW_Masaha
000377.automARkdown,0.61196,RAW_Masaha
000601Vols.automARkdown,0.61194,RAW_Masaha
37188.json,0.61188,RAWrabicaShamAY3
1159.html,0.61188,RAWrabicaRafed
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.61188,RELEASE
849.json,0.61186,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.61186,RELEASE
12171.automARkdown,0.61185,RAW_Ghbook
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.61184,RELEASE
37486.json,0.61184,RAWrabicaShamAY3
37878.json,0.61184,RAWrabicaShamAY3
3410.html,0.6118,RAWrabicaRafed
36404.bok.json,0.61179,RAWrabicaSham19Y
1742.html,0.61178,RAWrabicaRafed
Shamela037529.txt,0.61177,raw_ShamelaY19
Shamela037713.txt,0.61175,raw_ShamelaY19
Shamela037530.txt,0.61175,raw_ShamelaY19
14324.bok.json,0.61173,RAWrabicaSham19Y
32416.json,0.61173,RAWrabicaShamAY2
5973.automARkdown,0.61172,RAW_Ghbook
306.json,0.61171,RAWrabicaShamAY1
1886.html,0.6117,RAWrabicaRafed
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.6117,RELEASE
9501.json,0.61169,RAW_ABLibrary
Shamela021600.txt,0.61169,raw_ShamelaY19
36038.json,0.61169,RAWrabicaShamAY3
8966.json,0.61168,RAWrabicaShamAY1
1242.html,0.61168,RAWrabicaRafed
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.61168,RELEASE
Shamela148084.txt,0.61167,raw_ShamelaY19
001445.automARkdown,0.61166,RAW_Masaha
32566.json,0.61165,RAWrabicaShamAY2
37041.bok.json,0.61162,RAWrabicaSham19Y
11878.automARkdown,0.61161,RAW_Ghbook
9799.json,0.61161,RAWrabicaShamAY1
795.json,0.6116,RAW_ABLibrary
Shia003996Vols,0.61158,RAWrabica045000
1055.json,0.61158,RAWrabicaShamAY1
1880.html,0.61156,RAWrabicaRafed
1769.json,0.61156,RAWrabicaShamAY1
35058.json,0.61153,RAWrabicaShamAY3
732.html,0.61152,RAWrabicaRafed
004768Vols.automARkdown,0.61152,RAW_Masaha
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.6115,RELEASE
Sham30K0038830,0.61148,RAWrabica025000
2910.bok.json,0.61148,RAWrabicaSham19Y
7800.json,0.61147,RAWrabicaShamAY1
2480.html,0.61146,RAWrabicaRafed
Shamela020970.txt,0.61144,raw_ShamelaY19
004989Vols.automARkdown,0.61144,RAW_Masaha
Sham30K0008362,0.61143,RAWrabica010000
11885.automARkdown,0.61142,RAW_Ghbook
002856.automARkdown,0.6114,RAW_Masaha
001065Vols.automARkdown,0.61139,RAW_Masaha
37880.json,0.61137,RAWrabicaShamAY3
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.61137,RELEASE
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.61136,RELEASE
848.json,0.61136,RAWrabicaShamAY1
8466.json,0.61135,RAW_ABLibrary
0685IbnYahyaSulami.CiqdDurar.Shamela0009799-ara1,0.61133,RELEASE
1842.html,0.61132,RAWrabicaRafed
16323.automARkdown,0.6113,RAW_Ghbook
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.6113,RELEASE
9552.json,0.6113,RAW_ABLibrary
Sham30K0002599,0.6113,RAWrabica005000
7813.json,0.61129,RAW_ABLibrary
001739.automARkdown,0.61127,RAW_Masaha
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.61126,RELEASE
332.json,0.61126,RAWrabicaShamAY1
32261.json,0.61125,RAWrabicaShamAY2
Sham30K0033817,0.61124,RAWrabica020000
37307.json,0.61124,RAWrabicaShamAY3
32336.json,0.61124,RAWrabicaShamAY2
9256.json,0.61124,RAWrabicaShamAY1
0597IbnJawzi.BirrWalidayn.JK010244-ara1,0.61124,RELEASE
12714.json,0.61123,RAWrabicaShamAY2
004847Vols.automARkdown,0.61123,RAW_Masaha
Shamela037805.txt,0.61122,raw_ShamelaY19
004054Vols.automARkdown,0.61121,RAW_Masaha
8184.json,0.6112,RAWrabicaShamAY1
Shia004150,0.61119,RAWrabica045000
31619.json,0.61119,RAWrabicaShamAY2
000095Vols.automARkdown,0.61119,RAW_Masaha
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.61119,RELEASE
7645.automARkdown,0.61118,RAW_Ghbook
1658.json,0.61118,RAWrabicaShamAY1
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.61118,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.61117,RELEASE
1300.html,0.61117,RAWrabicaRafed
33247.json,0.61116,RAWrabicaShamAY2
1563.json,0.61116,RAWrabicaShamAY1
32546.json,0.61115,RAWrabicaShamAY2
884.json,0.61115,RAW_ABLibrary
35112.json,0.61114,RAWrabicaShamAY3
Sham30K0002469,0.61113,RAWrabica005000
35113.json,0.6111,RAWrabicaShamAY3
37545.json,0.6111,RAWrabicaShamAY3
575.json,0.6111,RAWrabicaShamAY1
37395.json,0.61109,RAWrabicaShamAY3
Sham30K0044059,0.61109,RAWrabica030000
2535.html,0.61108,RAWrabicaRafed
11143.automARkdown,0.61108,RAW_Ghbook
35762.json,0.61107,RAWrabicaShamAY3
9217.json,0.61107,RAWrabicaShamAY1
147669.bok.json,0.61106,RAWrabicaSham19Y
12994.json,0.61105,RAWrabicaShamAY2
000239.automARkdown,0.61099,RAW_Masaha
30836.bok.json,0.61094,RAWrabicaSham19Y
32322.json,0.61091,RAWrabicaShamAY2
886.json,0.61091,RAWrabicaShamAY1
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.6109,RELEASE
8633.json,0.6109,RAW_ABLibrary
22676.json,0.61088,RAWrabicaShamAY2
Shamela127660.txt,0.61086,raw_ShamelaY19
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.61084,RELEASE
7713.json,0.61083,RAWrabicaShamAY1
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.61082,RELEASE
34249.json,0.61082,RAWrabicaShamAY3
003953.automARkdown,0.61081,RAW_Masaha
1651.json,0.61081,RAWrabicaShamAY1
Sham30K0038900,0.6108,RAWrabica025000
16155.automARkdown,0.6108,RAW_Ghbook
22889.json,0.61078,RAWrabicaShamAY2
517.json,0.61076,RAWrabicaShamAY1
3924.json,0.61076,RAWrabicaShamAY1
002308Vols.automARkdown,0.61074,RAW_Masaha
000450.automARkdown,0.61073,RAW_Masaha
45.html,0.61072,RAWrabicaRafed
21501.json,0.6107,RAWrabicaShamAY2
38483.json,0.61069,RAWrabicaShamAY3
Shia002351,0.61067,RAWrabica040000
8991.json,0.61064,RAW_ABLibrary
33796.json,0.61063,RAWrabicaShamAY2
Sham30K0039025,0.61062,RAWrabica025000
32101.json,0.61061,RAWrabicaShamAY2
7646.automARkdown,0.6106,RAW_Ghbook
35573.json,0.6106,RAWrabicaShamAY3
15686.automARkdown,0.61059,RAW_Ghbook
33522.json,0.61057,RAWrabicaShamAY2
004559.automARkdown,0.61056,RAW_Masaha
6388.bok.json,0.61056,RAWrabicaSham19Y
35551.json,0.61056,RAWrabicaShamAY3
7605.json,0.61055,RAWrabicaShamAY1
2049.html,0.61055,RAWrabicaRafed
31758.json,0.61053,RAWrabicaShamAY2
1267.json,0.61052,RAWrabicaShamAY1
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.61052,RELEASE
002384.automARkdown,0.61051,RAW_Masaha
Shamela026094.txt,0.61051,raw_ShamelaY19
35749.json,0.6105,RAWrabicaShamAY3
0628IbnCaliSanhaji.AkhbarMuluk.Shamela0006625-ara1,0.6105,RELEASE
Shamela031077.txt,0.61049,raw_ShamelaY19
0628IbnCaliSanhaji.AkhbarMuluk.JK000405-ara1,0.61048,RELEASE
Sham30K0034004,0.61047,RAWrabica020000
9727.json,0.61047,RAW_ABLibrary
9760.json,0.61047,RAWrabicaShamAY1
9540.json,0.61047,RAW_ABLibrary
7698.json,0.61046,RAWrabicaShamAY1
31.json,0.61044,RAWrabicaShamAY1
960.html,0.61044,RAWrabicaRafed
004133.automARkdown,0.61044,RAW_Masaha
7485.json,0.61043,RAWrabicaShamAY1
148083.bok.json,0.61041,RAWrabicaSham19Y
11686.automARkdown,0.61038,RAW_Ghbook
7095.automARkdown,0.61038,RAW_Ghbook
2091.html,0.61035,RAWrabicaRafed
9567.json,0.61034,RAW_ABLibrary
001752.automARkdown,0.61033,RAW_Masaha
Shamela127663.txt,0.61033,raw_ShamelaY19
96451.bok.json,0.61032,RAWrabicaSham19Y
Shia003800Vols,0.61032,RAWrabica045000
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.6103,RELEASE
7897.automARkdown,0.6103,RAW_Ghbook
35716.json,0.61028,RAWrabicaShamAY3
Shia003591Vols,0.61027,RAWrabica045000
7546.json,0.61023,RAWrabicaShamAY1
35025.json,0.6102,RAWrabicaShamAY3
10931.automARkdown,0.61019,RAW_Ghbook
1531.html,0.61019,RAWrabicaRafed
35071.json,0.61018,RAWrabicaShamAY3
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.61017,RELEASE
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.61015,RELEASE
7864.automARkdown,0.61015,RAW_Ghbook
Shia004299,0.61015,RAWrabica045000
16149.automARkdown,0.61011,RAW_Ghbook
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.6101,RELEASE
1762.json,0.61007,RAWrabicaShamAY1
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.61007,RELEASE
Shamela026336.txt,0.61006,raw_ShamelaY19
973.json,0.61005,RAW_ABLibrary
35814.json,0.61004,RAWrabicaShamAY3
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.61002,RELEASE
3125.html,0.61002,RAWrabicaRafed
Shamela026586.txt,0.61,raw_ShamelaY19
15606.automARkdown,0.61,RAW_Ghbook
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.61,RELEASE
1250Shawkani.IrshadGhabi.ShamAY0036050-ara1,0.60998,RELEASE
001583Vols.automARkdown,0.60997,RAW_Masaha
10744.json,0.60997,RAWrabicaShamAY2
368.json,0.60996,RAWrabicaShamAY1
13080.automARkdown,0.60996,RAW_Ghbook
Sham30K0038876,0.60995,RAWrabica025000
0984BadrDinGhazzi.MurahFiMuzah.JK009317-ara1,0.60994,RELEASE
3606.html,0.6099,RAWrabicaRafed
Shamela037798.txt,0.6099,raw_ShamelaY19
2715.html,0.60988,RAWrabicaRafed
003468.automARkdown,0.60988,RAW_Masaha
0793IbrahimIbnMahdi.WasilaIlaRahman.Zaydiyya0000371-ara1,0.60987,RELEASE
004917Vols.automARkdown,0.60986,RAW_Masaha
Sham30K0002612,0.60986,RAWrabica005000
001267.automARkdown,0.60985,RAW_Masaha
