unknown,TFIDF_cosine,libVar
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.88526,RELEASE
Shamela026723.txt,0.88514,raw_ShamelaY19
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.88474,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.88451,RELEASE
26722.json,0.88393,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.88371,RELEASE
1302.json,0.88347,RAWrabicaShamAY1
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.88314,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.88309,RELEASE
9642.json,0.88298,RAWrabicaShamAY1
Shamela026722.txt,0.88285,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.88247,RELEASE
33569.json,0.88245,RAWrabicaShamAY2
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.88213,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.88197,RELEASE
29639.json,0.88106,RAWrabicaShamAY2
6900.json,0.8804,RAWrabicaShamAY1
Shamela026473.txt,0.88019,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.87809,RELEASE
33549.json,0.87807,RAWrabicaShamAY2
Shamela029639.txt,0.87782,raw_ShamelaY19
13053.json,0.87758,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.87741,RELEASE
Sham30K0034097,0.87723,RAWrabica020000
38086.json,0.87671,RAWrabicaShamAY3
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.87664,RELEASE
6763.json,0.87664,RAWrabicaShamAY1
5815.json,0.87662,RAWrabicaShamAY1
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.87611,RELEASE
Sham30K0033931,0.87595,RAWrabica020000
9374.json,0.87573,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.87571,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.87486,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.87478,RELEASE
33590.json,0.87449,RAWrabicaShamAY2
9074.bok.json,0.87442,RAWrabicaSham19Y
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.87416,RELEASE
1420.json,0.87414,RAWrabicaShamAY1
6439.json,0.874,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.87366,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.87365,RELEASE
30134.bok.json,0.87323,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.87299,RELEASE
Shamela148486.txt,0.87297,raw_ShamelaY19
32912.json,0.87297,RAWrabicaShamAY2
30134.json,0.87269,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.87264,RELEASE
Shamela026490.txt,0.8726,raw_ShamelaY19
9370.json,0.87202,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.87163,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.87155,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.8713,RELEASE
Shamela030134.txt,0.87121,raw_ShamelaY19
33673.json,0.87089,RAWrabicaShamAY2
26490.json,0.87081,RAWrabicaShamAY2
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.87069,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.87059,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.87007,RELEASE
9076.json,0.87003,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.86976,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.86971,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.86971,RELEASE
21315.json,0.86969,RAWrabicaShamAY2
Shamela026370.txt,0.86962,raw_ShamelaY19
1317.json,0.86946,RAWrabicaShamAY1
9539.json,0.86931,RAWrabicaShamAY1
Shamela039268.txt,0.86929,raw_ShamelaY19
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.86924,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.86916,RELEASE
32971.json,0.86885,RAWrabicaShamAY2
33690.json,0.86883,RAWrabicaShamAY2
Shamela026764.txt,0.86876,raw_ShamelaY19
Shamela021315.txt,0.86845,raw_ShamelaY19
33551.json,0.86808,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.86765,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.86737,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.86726,RELEASE
8970.json,0.86718,RAWrabicaShamAY1
0739Birzali.Juz.ShamAY0033673-ara1,0.86709,RELEASE
Sham30K0038958,0.86691,RAWrabica025000
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.86671,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.86661,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.86635,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.86622,RELEASE
6003.json,0.86575,RAWrabicaShamAY1
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.86558,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.86537,RELEASE
26764.json,0.86521,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.86456,RELEASE
6025.json,0.86434,RAWrabicaShamAY1
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.86401,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.86393,RELEASE
33658.json,0.86389,RAWrabicaShamAY2
Sham30K0033989,0.86368,RAWrabica020000
Shamela026591.txt,0.86348,raw_ShamelaY19
26591.json,0.86329,RAWrabicaShamAY2
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.86247,RELEASE
33674.json,0.86198,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.86185,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.86183,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.86179,RELEASE
1322.json,0.86097,RAWrabicaShamAY1
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.86089,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.86089,RELEASE
9523.json,0.8608,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.8608,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.86014,RELEASE
10831.bok.json,0.85992,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.8599,RELEASE
Shamela030620.txt,0.85978,raw_ShamelaY19
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.85966,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.85952,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.85922,RELEASE
10831.json,0.85914,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.85891,RELEASE
32968.json,0.85891,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.85886,RELEASE
34438.json,0.85876,RAWrabicaShamAY3
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.85863,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.85855,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.8584,RELEASE
Shamela147811.txt,0.85823,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.85811,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.85806,RELEASE
002473.automARkdown,0.85801,RAW_Masaha
26726.json,0.85799,RAWrabicaShamAY2
Shamela026842.txt,0.85765,raw_ShamelaY19
10479.json,0.85747,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.85708,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.85706,RELEASE
30620.json,0.85694,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.8568,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.85673,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.85666,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.85658,RELEASE
Shamela026579.txt,0.85655,raw_ShamelaY19
1330.json,0.85651,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.85614,RELEASE
30506.bok.json,0.85611,RAWrabicaSham19Y
26842.json,0.85601,RAWrabicaShamAY2
30506.json,0.85591,RAWrabicaShamAY2
1367.json,0.85577,RAWrabicaShamAY1
13089.json,0.85573,RAWrabicaShamAY2
38107.json,0.85561,RAWrabicaShamAY3
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.85557,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.85556,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.85552,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.85541,RELEASE
Sham30K0002695,0.85527,RAWrabica005000
13089.bok.json,0.85526,RAWrabicaSham19Y
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.85523,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.85516,RELEASE
Shamela026726.txt,0.85504,raw_ShamelaY19
30500.json,0.85503,RAWrabicaShamAY2
5728.bok.json,0.85496,RAWrabicaSham19Y
30500.bok.json,0.85489,RAWrabicaSham19Y
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.85481,RELEASE
Shamela030506.txt,0.85462,raw_ShamelaY19
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.85441,RELEASE
Shamela029749.txt,0.85434,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.85428,RELEASE
5728.json,0.85427,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.85407,RELEASE
79.json,0.85406,RAWrabicaShamAY1
35884.json,0.85378,RAWrabicaShamAY3
901.json,0.85377,RAWrabicaShamAY1
Shamela026456.txt,0.85356,raw_ShamelaY19
Shamela026851.txt,0.85353,raw_ShamelaY19
Shamela030500.txt,0.85342,raw_ShamelaY19
1338.json,0.85341,RAWrabicaShamAY1
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.85335,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.85327,RELEASE
002331.automARkdown,0.85301,RAW_Masaha
Shamela030594.txt,0.85292,raw_ShamelaY19
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.85291,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.8529,RELEASE
6277.json,0.85279,RAWrabicaShamAY1
5715.bok.json,0.85272,RAWrabicaSham19Y
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.85236,RELEASE
Shamela026465.txt,0.85235,raw_ShamelaY19
30487.json,0.85232,RAWrabicaShamAY2
Shamela026857.txt,0.85231,raw_ShamelaY19
26857.json,0.85223,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.85219,RELEASE
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.85205,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.85198,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.85198,RELEASE
5715.json,0.85195,RAWrabicaShamAY1
34595.json,0.85192,RAWrabicaShamAY3
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.85189,RELEASE
9389.json,0.85187,RAWrabicaShamAY1
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.8516,RELEASE
23700.bok.json,0.8515,RAWrabicaSham19Y
23700.json,0.85134,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.85126,RELEASE
7774.json,0.85125,RAW_ABLibrary
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.8512,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.85118,RELEASE
33886.json,0.85114,RAWrabicaShamAY2
5725.json,0.851,RAWrabicaShamAY1
3228.html,0.85089,RAWrabicaRafed
26467.json,0.85086,RAWrabicaShamAY2
9375.json,0.85059,RAWrabicaShamAY1
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.8505,RELEASE
003218Vols.automARkdown,0.8505,RAW_Masaha
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.85045,RELEASE
39268.bok.json,0.85037,RAWrabicaSham19Y
11026.json,0.85024,RAWrabicaShamAY2
Shamela030487.txt,0.85023,raw_ShamelaY19
Shamela027095.txt,0.85022,raw_ShamelaY19
9377.json,0.85018,RAWrabicaShamAY1
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.85016,RELEASE
1427.json,0.85013,RAWrabicaShamAY1
26471.json,0.85002,RAWrabicaShamAY2
Shamela023700.txt,0.84991,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.84982,RELEASE
29805.json,0.84968,RAWrabicaShamAY2
26471.bok.json,0.8494,RAWrabicaSham19Y
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.84932,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.84928,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.84893,RELEASE
30594.json,0.84891,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.84889,RELEASE
13182.json,0.84882,RAWrabicaShamAY2
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.84869,RELEASE
26655.bok.json,0.84866,RAWrabicaSham19Y
Shamela026669.txt,0.84852,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.84848,RELEASE
Shia003105Vols,0.84836,RAWrabica045000
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.84834,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.8482,RELEASE
Sham30K0033941,0.84814,RAWrabica020000
Shamela026471.txt,0.84806,raw_ShamelaY19
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.84805,RELEASE
003295.automARkdown,0.84793,RAW_Masaha
21481.json,0.84793,RAWrabicaShamAY2
30507.json,0.84792,RAWrabicaShamAY2
30507.bok.json,0.84791,RAWrabicaSham19Y
29749.json,0.84778,RAWrabicaShamAY2
Shamela026390.txt,0.84772,raw_ShamelaY19
27095.json,0.84758,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.84752,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.84735,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.84703,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.84702,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.84691,RELEASE
1779.html,0.84685,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.84675,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.84664,RELEASE
1320.json,0.84662,RAWrabicaShamAY1
Shamela026655.txt,0.84661,raw_ShamelaY19
Shamela030507.txt,0.84625,raw_ShamelaY19
Shamela098126.txt,0.84616,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.84595,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.84591,RELEASE
30515.json,0.84587,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.84586,RELEASE
1333.json,0.84585,RAWrabicaShamAY1
Shamela021481.txt,0.84577,raw_ShamelaY19
30515.bok.json,0.84567,RAWrabicaSham19Y
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.84543,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.84525,RELEASE
1110.bok.json,0.84497,RAWrabicaSham19Y
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.84457,RELEASE
30484.json,0.84445,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.84439,RELEASE
9855.json,0.84436,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.84424,RELEASE
Shamela122397.txt,0.84421,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.84405,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.84401,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.84375,RELEASE
Shamela030515.txt,0.84375,raw_ShamelaY19
9351.bok.json,0.84361,RAWrabicaSham19Y
Shamela029805.txt,0.84356,raw_ShamelaY19
1110.json,0.84344,RAWrabicaShamAY1
32826.json,0.84341,RAWrabicaShamAY2
2890.html,0.8431,RAWrabicaRafed
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.84267,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.8426,RELEASE
Shamela030484.txt,0.84252,raw_ShamelaY19
9351.json,0.84252,RAWrabicaShamAY1
Shamela029769.txt,0.84243,raw_ShamelaY19
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.8424,RELEASE
8210.json,0.84229,RAWrabicaShamAY1
1686.json,0.84218,RAWrabicaShamAY1
30483.json,0.84204,RAWrabicaShamAY2
0204Shafici.Musnad.JK000494-ara1,0.84161,RELEASE
38099.json,0.84159,RAWrabicaShamAY3
Shamela026467.txt,0.84146,raw_ShamelaY19
Sham30K0002696,0.84142,RAWrabica005000
12579.json,0.84132,RAWrabicaShamAY2
12579.bok.json,0.84131,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.84121,RELEASE
32879.json,0.84109,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.84103,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.84101,RELEASE
Shamela026565.txt,0.8408,raw_ShamelaY19
34613.json,0.84075,RAWrabicaShamAY3
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.84069,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.84054,RELEASE
Shamela018611.txt,0.84043,raw_ShamelaY19
30519.bok.json,0.84042,RAWrabicaSham19Y
Shia003230Vols,0.84033,RAWrabica045000
Shamela030483.txt,0.84028,raw_ShamelaY19
30519.json,0.84026,RAWrabicaShamAY2
Shamela030519.txt,0.84016,raw_ShamelaY19
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.84012,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.84002,RELEASE
26389.json,0.84001,RAWrabicaShamAY2
1324.json,0.83994,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.83992,RELEASE
26467.bok.json,0.83981,RAWrabicaSham19Y
26565.json,0.83951,RAWrabicaShamAY2
30479.json,0.83944,RAWrabicaShamAY2
9353.json,0.83941,RAWrabicaShamAY1
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.83939,RELEASE
30479.bok.json,0.83932,RAWrabicaSham19Y
Shamela026389.txt,0.8393,raw_ShamelaY19
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.83829,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.83827,RELEASE
Shamela030479.txt,0.83777,raw_ShamelaY19
9353.bok.json,0.83764,RAWrabicaSham19Y
32780.json,0.83742,RAWrabicaShamAY2
13177.json,0.83737,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.83735,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.83728,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.83725,RELEASE
30502.json,0.83718,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.8371,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.83698,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.83693,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.83689,RELEASE
2863.bok.json,0.83683,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.83674,RELEASE
33616.json,0.83673,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.83672,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.83642,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.83639,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.83638,RELEASE
Shamela026862.txt,0.83632,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.83629,RELEASE
10835.bok.json,0.83629,RAWrabicaSham19Y
937.json,0.83623,RAW_ABLibrary
31638.json,0.83616,RAWrabicaShamAY2
10835.json,0.83614,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.83596,RELEASE
001833.automARkdown,0.83589,RAW_Masaha
2139.html,0.83577,RAWrabicaRafed
Shamela030502.txt,0.83562,raw_ShamelaY19
0724IbnCattar.Juz.Shamela0027101-ara1,0.8356,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.83557,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.83549,RELEASE
176.html,0.83533,RAWrabicaRafed
33548.json,0.83508,RAWrabicaShamAY2
Shamela021479.txt,0.83504,raw_ShamelaY19
12752.json,0.83493,RAWrabicaShamAY2
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.83493,RELEASE
Shia003044Vols,0.83473,RAWrabica045000
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.83453,RELEASE
Shamela030504.txt,0.83446,raw_ShamelaY19
12752.bok.json,0.8344,RAWrabicaSham19Y
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.83431,RELEASE
38108.json,0.83431,RAWrabicaShamAY3
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.83431,RELEASE
Sham30K0038956,0.83429,RAWrabica025000
27101.json,0.83428,RAWrabicaShamAY2
813.json,0.83427,RAW_ABLibrary
1222.json,0.83426,RAWrabicaShamAY1
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.83418,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.83391,RELEASE
8203.bok.json,0.83387,RAWrabicaSham19Y
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.83376,RELEASE
30504.json,0.8335,RAWrabicaShamAY2
818.json,0.83324,RAW_ABLibrary
815.json,0.83321,RAW_ABLibrary
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.8332,RELEASE
Shamela026469.txt,0.83314,raw_ShamelaY19
13134.json,0.83303,RAWrabicaShamAY2
2887.html,0.833,RAWrabicaRafed
2150.html,0.83297,RAWrabicaRafed
Shamela123581.txt,0.83289,raw_ShamelaY19
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.83264,RELEASE
Shamela026542.txt,0.83248,raw_ShamelaY19
2894.html,0.83242,RAWrabicaRafed
30482.json,0.83232,RAWrabicaShamAY2
27104.json,0.83227,RAWrabicaShamAY2
2751.html,0.83224,RAWrabicaRafed
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.83222,RELEASE
817.json,0.83196,RAW_ABLibrary
