unknown,TFIDF_cosine,libVar
000767.automARkdown,0.32293,RAW_Masaha
32702.json,0.32288,RAWrabicaShamAY2
Sham30K0008328,0.32284,RAWrabica010000
8312.bok.json,0.32272,RAWrabicaSham19Y
1565.json,0.32265,RAWrabicaShamAY1
2738.html,0.32263,RAWrabicaRafed
1792.html,0.32257,RAWrabicaRafed
Shamela038033.txt,0.32255,raw_ShamelaY19
Shamela038155.txt,0.32245,raw_ShamelaY19
001062.automARkdown,0.32219,RAW_Masaha
8194.json,0.32219,RAWrabicaShamAY1
10541.json,0.32215,RAWrabicaShamAY1
55.json,0.32209,RAWrabicaShamAY1
35857.json,0.32204,RAWrabicaShamAY3
876.html,0.3219,RAWrabicaRafed
8633.bok.json,0.32189,RAWrabicaSham19Y
Shamela038104.txt,0.32189,raw_ShamelaY19
1236.json,0.3218,RAWrabicaShamAY1
9356.json,0.32172,RAW_ABLibrary
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.32165,RELEASE
31741.json,0.32163,RAWrabicaShamAY2
2673.html,0.32154,RAWrabicaRafed
Shamela038068.txt,0.32151,raw_ShamelaY19
9589.json,0.32148,RAWrabicaShamAY1
10527.json,0.32148,RAWrabicaShamAY1
8194.bok.json,0.32144,RAWrabicaSham19Y
0544QadiCiyad.MashariqAnwar.JK000953-ara1,0.32144,RELEASE
001493.automARkdown,0.32139,RAW_Masaha
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.32138,RELEASE
Shamela021567.txt,0.32134,raw_ShamelaY19
3227.html,0.32123,RAWrabicaRafed
10641.json,0.32114,RAWrabicaShamAY1
2157.html,0.32112,RAWrabicaRafed
31770.json,0.32105,RAWrabicaShamAY2
3144.html,0.32104,RAWrabicaRafed
11904.automARkdown,0.32104,RAW_Ghbook
8752.json,0.32104,RAW_ABLibrary
1264.html,0.32093,RAWrabicaRafed
32008.json,0.32089,RAWrabicaShamAY2
001393Vols.automARkdown,0.32067,RAW_Masaha
2576.html,0.32062,RAWrabicaRafed
8740.json,0.3206,RAW_ABLibrary
38093.bok.json,0.3206,RAWrabicaSham19Y
34693.json,0.32059,RAWrabicaShamAY3
10918.json,0.32056,RAWrabicaShamAY2
Sham30K0033969,0.32044,RAWrabica020000
16322.automARkdown,0.32043,RAW_Ghbook
001566Vols.automARkdown,0.32034,RAW_Masaha
21567.json,0.32032,RAWrabicaShamAY2
Sham30K0008312,0.3203,RAWrabica010000
Shamela122187.txt,0.32024,raw_ShamelaY19
9361.json,0.3202,RAW_ABLibrary
34503.json,0.32018,RAWrabicaShamAY3
Shamela023591.txt,0.32002,raw_ShamelaY19
7922.json,0.31999,RAW_ABLibrary
9331.json,0.31993,RAW_ABLibrary
8856.json,0.31992,RAW_ABLibrary
8313.json,0.31985,RAW_ABLibrary
81.json,0.3198,RAW_ABLibrary
1185.json,0.31979,RAWrabicaShamAY1
21660.bok.json,0.31975,RAWrabicaSham19Y
1494.json,0.31973,RAWrabicaShamAY1
Shamela021660.txt,0.31968,raw_ShamelaY19
1445.json,0.31967,RAWrabicaShamAY1
002313.automARkdown,0.31959,RAW_Masaha
1991.html,0.31944,RAWrabicaRafed
1409IbnSayyidCajamiMisri.HidayatQari.Shamela0022869-ara1,0.31943,RELEASE
11666.automARkdown,0.3194,RAW_Ghbook
2417.html,0.31932,RAWrabicaRafed
Shamela038093.txt,0.31932,raw_ShamelaY19
2089.html,0.31924,RAWrabicaRafed
001112Vols.automARkdown,0.31917,RAW_Masaha
Shamela019230.txt,0.31907,raw_ShamelaY19
1228.json,0.31906,RAWrabicaShamAY1
7063.json,0.319,RAWrabicaShamAY1
2670.html,0.31888,RAWrabicaRafed
613.json,0.3188,RAWrabicaShamAY1
Shamela021513.txt,0.31877,raw_ShamelaY19
Shamela036322.txt,0.31868,raw_ShamelaY19
8372.json,0.31867,RAWrabicaShamAY1
445.json,0.31844,RAWrabicaShamAY1
7431.json,0.31841,RAW_ABLibrary
937.html,0.31838,RAWrabicaRafed
1445.bok.json,0.31836,RAWrabicaSham19Y
10518.json,0.31834,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.31833,RELEASE
8760.json,0.31824,RAW_ABLibrary
0456IbnHazm.TawqHamama.JK009337-ara1,0.31823,RELEASE
38104.bok.json,0.31804,RAWrabicaSham19Y
1328.html,0.31798,RAWrabicaRafed
Shamela145410.txt,0.31795,raw_ShamelaY19
15579.automARkdown,0.31785,RAW_Ghbook
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.31785,RELEASE
8176.json,0.31781,RAWrabicaShamAY1
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.31776,RELEASE
31592.json,0.31768,RAWrabicaShamAY2
2615.html,0.31768,RAWrabicaRafed
10276.json,0.31764,RAWrabicaShamAY1
Shamela022869.txt,0.3176,raw_ShamelaY19
23613.json,0.31757,RAWrabicaShamAY2
397.html,0.31753,RAWrabicaRafed
000716Vols.automARkdown,0.31744,RAW_Masaha
10013.json,0.31735,RAWrabicaShamAY1
8801.json,0.31732,RAW_ABLibrary
2905.html,0.31731,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.31724,RELEASE
001129Vols.automARkdown,0.31717,RAW_Masaha
1571.json,0.31716,RAWrabicaShamAY1
31785.json,0.31714,RAWrabicaShamAY2
9992.json,0.31711,RAWrabicaShamAY1
000862Vols.automARkdown,0.31705,RAW_Masaha
Shamela124338.txt,0.31704,raw_ShamelaY19
991.json,0.31704,RAW_ABLibrary
3.json,0.31703,RAWrabicaShamAY1
33524.json,0.31701,RAWrabicaShamAY2
21.json,0.31701,RAWrabicaShamAY1
Shia002426,0.31698,RAWrabica040000
3261.html,0.31694,RAWrabicaRafed
97799.bok.json,0.31689,RAWrabicaSham19Y
1238.html,0.31688,RAWrabicaRafed
36558.bok.json,0.31684,RAWrabicaSham19Y
622.json,0.31684,RAWrabicaShamAY1
1293.html,0.31679,RAWrabicaRafed
1581.html,0.31665,RAWrabicaRafed
001460.automARkdown,0.31664,RAW_Masaha
2594.html,0.31664,RAWrabicaRafed
34696.json,0.31658,RAWrabicaShamAY3
21660.json,0.31657,RAWrabicaShamAY2
11196.bok.json,0.31646,RAWrabicaSham19Y
3784.html,0.31638,RAWrabicaRafed
1245.html,0.31636,RAWrabicaRafed
Shia002662Vols,0.3163,RAWrabica040000
22869.json,0.31625,RAWrabicaShamAY2
2679.html,0.31615,RAWrabicaRafed
3073.html,0.31611,RAWrabicaRafed
10013.bok.json,0.31606,RAWrabicaSham19Y
Sham30K0008194,0.31603,RAWrabica010000
003375Vols.automARkdown,0.31601,RAW_Masaha
001431Vols.automARkdown,0.31597,RAW_Masaha
32455.json,0.3159,RAWrabicaShamAY2
2267.html,0.31588,RAWrabicaRafed
7038.json,0.31587,RAWrabicaShamAY1
29677.bok.json,0.31586,RAWrabicaSham19Y
625.json,0.31571,RAWrabicaShamAY1
14386.bok.json,0.31567,RAWrabicaSham19Y
1406.html,0.31559,RAWrabicaRafed
983.json,0.31559,RAW_ABLibrary
7921.json,0.31557,RAW_ABLibrary
1208.json,0.31554,RAWrabicaShamAY1
1666.json,0.31545,RAWrabicaShamAY1
9300.json,0.31544,RAW_ABLibrary
8412.json,0.31544,RAW_ABLibrary
Shamela020562.txt,0.31543,raw_ShamelaY19
2102.json,0.3154,RAWrabicaShamAY1
140.json,0.3154,RAWrabicaShamAY1
1238.json,0.31539,RAWrabicaShamAY1
Shamela0008459,0.31525,RAWrabica035000
Shamela029882.txt,0.31524,raw_ShamelaY19
2736.html,0.31521,RAWrabicaRafed
003694Vols.automARkdown,0.31519,RAW_Masaha
9080.json,0.31514,RAW_ABLibrary
31809.json,0.31509,RAWrabicaShamAY2
3835.html,0.31508,RAWrabicaRafed
Shamela037345.txt,0.31498,raw_ShamelaY19
Shamela123663.txt,0.3149,raw_ShamelaY19
9776.json,0.31487,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.31482,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.31474,RELEASE
3852.html,0.3147,RAWrabicaRafed
2420.html,0.31468,RAWrabicaRafed
8463.json,0.31463,RAW_ABLibrary
1402.json,0.31459,RAWrabicaShamAY1
8634.json,0.31446,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.31441,RELEASE
1330.html,0.31436,RAWrabicaRafed
1549.html,0.31429,RAWrabicaRafed
Sham30K0002682,0.31424,RAWrabica005000
627.json,0.31423,RAWrabicaShamAY1
1116.html,0.31423,RAWrabicaRafed
000313Vols.automARkdown,0.3142,RAW_Masaha
9937.json,0.31417,RAWrabicaShamAY1
004054Vols.automARkdown,0.31413,RAW_Masaha
26568.json,0.31412,RAWrabicaShamAY2
38513.json,0.3141,RAWrabicaShamAY3
12118.automARkdown,0.31408,RAW_Ghbook
7408.json,0.31404,RAW_ABLibrary
722.json,0.31402,RAWrabicaShamAY1
1773.html,0.31386,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.3138,RELEASE
32171.json,0.31379,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.31379,RELEASE
1687.json,0.3137,RAWrabicaShamAY1
2920.html,0.31367,RAWrabicaRafed
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.31362,RELEASE
2421.html,0.31358,RAWrabicaRafed
318.html,0.31357,RAWrabicaRafed
21513.json,0.31356,RAWrabicaShamAY2
514.json,0.31353,RAWrabicaShamAY1
8349.json,0.31352,RAW_ABLibrary
Sham30K0002807,0.31347,RAWrabica005000
2878.html,0.31341,RAWrabicaRafed
004682.automARkdown,0.31335,RAW_Masaha
3729.html,0.3133,RAWrabicaRafed
11301.json,0.31329,RAWrabicaShamAY2
7400.json,0.31329,RAW_ABLibrary
7404.json,0.31329,RAW_ABLibrary
003619.automARkdown,0.31327,RAW_Masaha
001796Vols.automARkdown,0.31325,RAW_Masaha
2772.automARkdown,0.31325,RAW_Ghbook
37991.json,0.31321,RAWrabicaShamAY3
8634.bok.json,0.3132,RAWrabicaSham19Y
122232.bok.json,0.31319,RAWrabicaSham19Y
Sham30K0008176,0.31317,RAWrabica010000
34228.json,0.31311,RAWrabicaShamAY3
9937.bok.json,0.3131,RAWrabicaSham19Y
2006.json,0.31308,RAWrabicaShamAY1
1687.bok.json,0.31305,RAWrabicaSham19Y
7913.json,0.31299,RAW_ABLibrary
34064.json,0.31298,RAWrabicaShamAY2
Sham30K0008372,0.31297,RAWrabica010000
0722.bok.json,0.31292,RAWrabicaSham19Y
9648.json,0.3129,RAW_ABLibrary
Shamela023625.txt,0.3129,raw_ShamelaY19
3505.html,0.31288,RAWrabicaRafed
001078Vols.automARkdown,0.31285,RAW_Masaha
37350.bok.json,0.31279,RAWrabicaSham19Y
11196.json,0.31275,RAWrabicaShamAY2
001941.automARkdown,0.31275,RAW_Masaha
10007.json,0.31273,RAWrabicaShamAY1
2003.html,0.31263,RAWrabicaRafed
10483.json,0.31258,RAWrabicaShamAY1
12856.json,0.31255,RAWrabicaShamAY2
8792.json,0.31255,RAW_ABLibrary
32418.json,0.31254,RAWrabicaShamAY2
2007.html,0.31247,RAWrabicaRafed
36932.json,0.31244,RAWrabicaShamAY3
12733.json,0.31236,RAWrabicaShamAY2
0514.bok.json,0.31235,RAWrabicaSham19Y
8430.json,0.31235,RAW_ABLibrary
38387.json,0.31235,RAWrabicaShamAY3
384.html,0.31235,RAWrabicaRafed
2096.html,0.31232,RAWrabicaRafed
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.Shamela0000759-ara1,0.31231,RELEASE
2015.html,0.3123,RAWrabicaRafed
994.json,0.31228,RAW_ABLibrary
345.html,0.31226,RAWrabicaRafed
1027.json,0.31225,RAWrabicaShamAY1
759.json,0.31221,RAWrabicaShamAY1
Shamela021496.txt,0.3122,raw_ShamelaY19
0456IbnHazm.Rasail.Shamela0001038-ara1,0.3122,RELEASE
Sham30K0044064,0.31217,RAWrabica030000
10091.json,0.31215,RAWrabicaShamAY1
434.json,0.31213,RAWrabicaShamAY1
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.31212,RELEASE
37876.json,0.31212,RAWrabicaShamAY3
Shamela021769.txt,0.31211,raw_ShamelaY19
34195.json,0.31211,RAWrabicaShamAY3
1252.html,0.31208,RAWrabicaRafed
9362.json,0.31205,RAW_ABLibrary
21496.json,0.31199,RAWrabicaShamAY2
3283.html,0.31191,RAWrabicaRafed
3053.html,0.3119,RAWrabicaRafed
119.json,0.3119,RAWrabicaShamAY1
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.3119,RELEASE
Sham30K0002440,0.31187,RAWrabica005000
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.31186,RELEASE
8418.json,0.31185,RAW_ABLibrary
13620.bok.json,0.31184,RAWrabicaSham19Y
3513.html,0.31183,RAWrabicaRafed
3549.html,0.31182,RAWrabicaRafed
96844.bok.json,0.31179,RAWrabicaSham19Y
32194.bok.json,0.31178,RAWrabicaSham19Y
9763.json,0.31176,RAWrabicaShamAY1
38886.json,0.31175,RAWrabicaShamAY3
2035.json,0.31174,RAWrabicaShamAY1
Shamela133370.txt,0.31171,raw_ShamelaY19
2918.json,0.31161,RAWrabicaShamAY1
7328.json,0.31161,RAWrabicaShamAY1
475.json,0.31158,RAWrabicaShamAY1
373.html,0.31152,RAWrabicaRafed
8753.json,0.31151,RAW_ABLibrary
2698.html,0.31148,RAWrabicaRafed
10548.json,0.31145,RAWrabicaShamAY1
38640.json,0.31144,RAWrabicaShamAY3
2907.html,0.31138,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.31137,RELEASE
Shamela038740.txt,0.31137,raw_ShamelaY19
2925.html,0.31135,RAWrabicaRafed
1500.json,0.31131,RAWrabicaShamAY1
31949.json,0.3113,RAWrabicaShamAY2
145211.bok.json,0.31128,RAWrabicaSham19Y
37045.json,0.31113,RAWrabicaShamAY3
Shamela032194.txt,0.31113,raw_ShamelaY19
1572.html,0.3111,RAWrabicaRafed
Shamela145211.txt,0.31104,raw_ShamelaY19
7830.json,0.31099,RAWrabicaShamAY1
36838.json,0.31096,RAWrabicaShamAY3
2929.html,0.31096,RAWrabicaRafed
001146.automARkdown,0.31095,RAW_Masaha
6920.json,0.31094,RAWrabicaShamAY1
9985.json,0.31091,RAWrabicaShamAY1
3289.html,0.31087,RAWrabicaRafed
11741.json,0.31087,RAWrabicaShamAY2
1574.html,0.31087,RAWrabicaRafed
2745.html,0.31086,RAWrabicaRafed
Shamela096844.txt,0.31086,raw_ShamelaY19
Shamela021516.txt,0.31084,raw_ShamelaY19
2845.html,0.31084,RAWrabicaRafed
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.31081,RELEASE
Shamela029677.txt,0.3108,raw_ShamelaY19
2846.html,0.3108,RAWrabicaRafed
003595.automARkdown,0.31078,RAW_Masaha
34204.json,0.31071,RAWrabicaShamAY3
2926.html,0.3107,RAWrabicaRafed
Sham30K0002774_c,0.31067,RAWrabica005000
7405.json,0.31065,RAW_ABLibrary
31694.json,0.31063,RAWrabicaShamAY2
1374.html,0.31061,RAWrabicaRafed
11435.json,0.3106,RAWrabicaShamAY2
13084.automARkdown,0.31058,RAW_Ghbook
Shamela023613.txt,0.31056,raw_ShamelaY19
17905.bok.json,0.31055,RAWrabicaSham19Y
2228.json,0.31054,RAWrabicaShamAY1
Sham30K0033937,0.31052,RAWrabica020000
8618.json,0.31046,RAW_ABLibrary
2695.automARkdown,0.31046,RAW_Ghbook
178.html,0.31044,RAWrabicaRafed
1594.json,0.31041,RAWrabicaShamAY1
3287.html,0.31041,RAWrabicaRafed
999.html,0.3104,RAWrabicaRafed
9301.json,0.3104,RAW_ABLibrary
133377.bok.json,0.31038,RAWrabicaSham19Y
2831.html,0.31034,RAWrabicaRafed
001193Vols.automARkdown,0.31031,RAW_Masaha
10007.bok.json,0.31031,RAWrabicaSham19Y
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.31024,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.31021,RELEASE
37372.json,0.3102,RAWrabicaShamAY3
1247.html,0.31016,RAWrabicaRafed
9334.json,0.3101,RAW_ABLibrary
37923.json,0.31009,RAWrabicaShamAY3
3272.html,0.31009,RAWrabicaRafed
5963.json,0.31008,RAWrabicaShamAY1
1202.json,0.31002,RAWrabicaShamAY1
9305.json,0.30999,RAW_ABLibrary
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.30995,RELEASE
1540.html,0.30989,RAWrabicaRafed
2068.html,0.30988,RAWrabicaRafed
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.30988,RELEASE
9299.json,0.30983,RAW_ABLibrary
8818.json,0.3098,RAW_ABLibrary
Shamela148538.txt,0.30977,raw_ShamelaY19
3902.html,0.30975,RAWrabicaRafed
Sham30K0002475,0.30973,RAWrabica005000
2404.html,0.30973,RAWrabicaRafed
8862.json,0.30971,RAWrabicaShamAY1
1039.json,0.30967,RAWrabicaShamAY1
Shamela095692.txt,0.30966,raw_ShamelaY19
Shamela0008660,0.30964,RAWrabica035000
31699.json,0.30963,RAWrabicaShamAY2
148538.bok.json,0.30963,RAWrabicaSham19Y
1262.html,0.30962,RAWrabicaRafed
38907.json,0.3096,RAWrabicaShamAY3
3887.html,0.30957,RAWrabicaRafed
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.30957,RELEASE
993.json,0.30955,RAW_ABLibrary
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.30954,RELEASE
12024.json,0.30952,RAWrabicaShamAY2
