unknown,TFIDF_cosine,libVar
Shamela022549.txt,0.70186,raw_ShamelaY19
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.7018,RELEASE
2892.html,0.70178,RAWrabicaRafed
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.70174,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.70174,RELEASE
812.json,0.70171,RAW_ABLibrary
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.70169,RELEASE
33656.json,0.70167,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.70164,RELEASE
33944.json,0.70163,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.JK000315-ara1,0.70155,RELEASE
Shamela030646.txt,0.70152,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.7014,RELEASE
Shamela023102.txt,0.70139,raw_ShamelaY19
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.70136,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.70134,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.70128,RELEASE
100.json,0.70127,RAWrabicaShamAY1
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.70121,RELEASE
95.json,0.70119,RAWrabicaShamAY1
Shia001901,0.70118,RAWrabica040000
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.70118,RELEASE
Shamela030388.txt,0.70116,raw_ShamelaY19
Shia002069Vols,0.70116,RAWrabica040000
1290.json,0.70113,RAWrabicaShamAY1
2776.html,0.70109,RAWrabicaRafed
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.70104,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.70099,RELEASE
8925.json,0.70089,RAW_ABLibrary
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.70087,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.70079,RELEASE
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.70077,RELEASE
34114.json,0.70072,RAWrabicaShamAY2
36114.bok.json,0.70072,RAWrabicaSham19Y
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.70071,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.70071,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.70069,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.70065,RELEASE
16296.automARkdown,0.70064,RAW_Ghbook
0911Suyuti.Shafi.ShamAY0035950-ara1,0.7006,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.7006,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.7006,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.70059,RELEASE
34150.json,0.70053,RAWrabicaShamAY2
38050.json,0.70052,RAWrabicaShamAY3
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.70047,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.70046,RELEASE
13083.json,0.70043,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.70042,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.70041,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.70041,RELEASE
3412.html,0.70041,RAWrabicaRafed
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.70037,RELEASE
Shamela021113.txt,0.70034,raw_ShamelaY19
7719.json,0.70029,RAW_ABLibrary
6075.bok.json,0.70026,RAWrabicaSham19Y
Sham30K0039095,0.70021,RAWrabica025000
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.70019,RELEASE
12515.json,0.70018,RAWrabicaShamAY2
0783.bok.json,0.70017,RAWrabicaSham19Y
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.70017,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.70016,RELEASE
4445.json,0.70011,RAWrabicaShamAY1
Sham30K0033881,0.70008,RAWrabica020000
29960.json,0.70004,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.70004,RELEASE
9621.json,0.70002,RAWrabicaShamAY1
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.70002,RELEASE
34008.json,0.69999,RAWrabicaShamAY2
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.69998,RELEASE
811.json,0.69995,RAW_ABLibrary
1337.json,0.69992,RAWrabicaShamAY1
9620.json,0.69988,RAWrabicaShamAY1
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.69983,RELEASE
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.69976,RELEASE
1350.html,0.69976,RAWrabicaRafed
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.69973,RELEASE
29721.bok.json,0.69973,RAWrabicaSham19Y
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.69971,RELEASE
12750.json,0.69971,RAWrabicaShamAY2
2903.html,0.69969,RAWrabicaRafed
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.69967,RELEASE
29953.json,0.69964,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.69951,RELEASE
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.69949,RELEASE
Shamela029780.txt,0.69947,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.69946,RELEASE
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.69941,RELEASE
472.html,0.6994,RAWrabicaRafed
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.69937,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.69937,RELEASE
6654.json,0.69935,RAWrabicaShamAY1
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.69931,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.69924,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.69923,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.69917,RELEASE
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.69914,RELEASE
002186Vols.automARkdown,0.69911,RAW_Masaha
3576.json,0.69909,RAWrabicaShamAY1
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.69908,RELEASE
32768.json,0.69905,RAWrabicaShamAY2
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.69899,RELEASE
1274.json,0.69898,RAWrabicaShamAY1
30718.json,0.69894,RAWrabicaShamAY2
6769.json,0.69893,RAWrabicaShamAY1
7609.automARkdown,0.69893,RAW_Ghbook
21765.bok.json,0.6989,RAWrabicaSham19Y
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.69888,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.69885,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.69881,RELEASE
9773.json,0.6988,RAWrabicaShamAY1
2293.html,0.69879,RAWrabicaRafed
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.69875,RELEASE
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.69874,RELEASE
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.69872,RELEASE
8474.json,0.69868,RAWrabicaShamAY1
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.69867,RELEASE
32807.json,0.69864,RAWrabicaShamAY2
26383.json,0.6986,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.69858,RELEASE
26884.json,0.69855,RAWrabicaShamAY2
Shamela021489.txt,0.69854,raw_ShamelaY19
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.69853,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.69851,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.69851,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.69848,RELEASE
33572.json,0.69839,RAWrabicaShamAY2
2137.html,0.69837,RAWrabicaRafed
22549.json,0.69832,RAWrabicaShamAY2
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.69831,RELEASE
29911.json,0.69829,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.69828,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.69822,RELEASE
26665.json,0.69818,RAWrabicaShamAY2
Shamela030558.txt,0.69816,raw_ShamelaY19
5924.json,0.69814,RAWrabicaShamAY1
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.69812,RELEASE
30306.bok.json,0.69809,RAWrabicaSham19Y
32880.json,0.69806,RAWrabicaShamAY2
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.69802,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.6979,RELEASE
002917Vols.automARkdown,0.6979,RAW_Masaha
Shamela021477.txt,0.69787,raw_ShamelaY19
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.69786,RELEASE
0256Bukhari.TarikhKabir.JK000518-ara1,0.69785,RELEASE
10799.bok.json,0.69785,RAWrabicaSham19Y
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.69783,RELEASE
1367.json,0.6978,RAWrabicaShamAY1
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.69776,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.69772,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.69771,RELEASE
36222.json,0.69769,RAWrabicaShamAY3
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.69763,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.69756,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.69756,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.69755,RELEASE
Shamela026851.txt,0.69754,raw_ShamelaY19
1306.json,0.69741,RAWrabicaShamAY1
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.69741,RELEASE
32198.json,0.69738,RAWrabicaShamAY2
31768.json,0.69737,RAWrabicaShamAY2
33678.json,0.69733,RAWrabicaShamAY2
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.6973,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.69727,RELEASE
32942.json,0.69725,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.69724,RELEASE
3609.html,0.69724,RAWrabicaRafed
3617.bok.json,0.69721,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.6972,RELEASE
465.html,0.6972,RAWrabicaRafed
38079.json,0.6972,RAWrabicaShamAY3
Shamela020882.txt,0.69716,raw_ShamelaY19
Shia004237,0.69711,RAWrabica045000
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.69708,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.69707,RELEASE
Shamela029721.txt,0.69706,raw_ShamelaY19
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.69697,RELEASE
Shamela020881.txt,0.69696,raw_ShamelaY19
0281IbnAbiDunya.Rida.JK000700-ara1,0.69692,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.6969,RELEASE
004977Vols.automARkdown,0.6969,RAW_Masaha
29972.json,0.69689,RAWrabicaShamAY2
Shamela029959.txt,0.69688,raw_ShamelaY19
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.69687,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.69687,RELEASE
9634.json,0.69681,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.69679,RELEASE
11757.json,0.69679,RAWrabicaShamAY2
29711.json,0.69678,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.69677,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.69676,RELEASE
12750.bok.json,0.69673,RAWrabicaSham19Y
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.69671,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.69664,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.69664,RELEASE
33545.json,0.69662,RAWrabicaShamAY2
4407.json,0.69658,RAWrabicaShamAY1
Shia003057Vols,0.69656,RAWrabica045000
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.69656,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.69653,RELEASE
1380.json,0.6965,RAWrabicaShamAY1
35249.json,0.69649,RAWrabicaShamAY3
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.69645,RELEASE
12855.json,0.69641,RAWrabicaShamAY2
33647.json,0.69641,RAWrabicaShamAY2
30646.json,0.69639,RAWrabicaShamAY2
000391.automARkdown,0.69633,RAW_Masaha
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.69632,RELEASE
32197.json,0.69629,RAWrabicaShamAY2
223.html,0.69626,RAWrabicaRafed
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.69625,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.69622,RELEASE
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.69619,RELEASE
33907.json,0.69618,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.69618,RELEASE
32910.json,0.69616,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.6961,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.69607,RELEASE
2893.html,0.69604,RAWrabicaRafed
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.69603,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.69602,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.69597,RELEASE
10842.json,0.69595,RAWrabicaShamAY2
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.69592,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.69584,RELEASE
32579.json,0.69583,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.69582,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.69576,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.69575,RELEASE
6075.json,0.69573,RAWrabicaShamAY1
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.69572,RELEASE
12986.json,0.69571,RAWrabicaShamAY2
10799.json,0.69571,RAWrabicaShamAY2
29952.json,0.69569,RAWrabicaShamAY2
7697.automARkdown,0.69564,RAW_Ghbook
0281IbnAbiDunya.Rida.JK000700-ara1,0.69562,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.69561,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.6956,RELEASE
9922.bok.json,0.69551,RAWrabicaSham19Y
13085.json,0.69547,RAWrabicaShamAY2
9188.automARkdown,0.69543,RAW_Ghbook
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.69543,RELEASE
001501.automARkdown,0.69542,RAW_Masaha
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.69542,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.6953,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.6953,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.69529,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.69527,RELEASE
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.69525,RELEASE
32859.json,0.69524,RAWrabicaShamAY2
15535.automARkdown,0.69506,RAW_Ghbook
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.69503,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.69498,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.69489,RELEASE
Shamela0008636,0.69488,RAWrabica035000
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.69482,RELEASE
Sham30K0002829,0.69479,RAWrabica005000
Sham30K0044128,0.69472,RAWrabica030000
27103.json,0.69469,RAWrabicaShamAY2
13036.json,0.69468,RAWrabicaShamAY2
32191.json,0.69451,RAWrabicaShamAY2
1318.json,0.69442,RAWrabicaShamAY1
6700.json,0.6944,RAWrabicaShamAY1
13042.json,0.6944,RAWrabicaShamAY2
12995.json,0.69439,RAWrabicaShamAY2
31687.json,0.69437,RAWrabicaShamAY2
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.69434,RELEASE
Shamela029951.txt,0.69431,raw_ShamelaY19
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.6943,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.69423,RELEASE
13106.json,0.69423,RAWrabicaShamAY2
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.69417,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.69413,RELEASE
35960.json,0.69412,RAWrabicaShamAY3
21546.json,0.69411,RAWrabicaShamAY2
1226.html,0.69408,RAWrabicaRafed
38024.json,0.69405,RAWrabicaShamAY3
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.694,RELEASE
26918.json,0.69399,RAWrabicaShamAY2
Shia002231Vols,0.69395,RAWrabica040000
33945.json,0.69394,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.69394,RELEASE
1225.json,0.69393,RAWrabicaShamAY1
2493.automARkdown,0.69392,RAW_Ghbook
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.69388,RELEASE
002410.automARkdown,0.69385,RAW_Masaha
13003.json,0.69385,RAWrabicaShamAY2
15073.automARkdown,0.69385,RAW_Ghbook
6035.bok.json,0.69384,RAWrabicaSham19Y
2445.html,0.69381,RAWrabicaRafed
Shamela030657.txt,0.6938,raw_ShamelaY19
Shamela020761.txt,0.69379,raw_ShamelaY19
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.69378,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.69375,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.69373,RELEASE
21546.bok.json,0.69371,RAWrabicaSham19Y
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.69371,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.69366,RELEASE
Shamela021765.txt,0.69366,raw_ShamelaY19
34145.json,0.69363,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.69361,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.69355,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.69345,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.69342,RELEASE
34649.json,0.69339,RAWrabicaShamAY3
Shamela127700.txt,0.69327,raw_ShamelaY19
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.69326,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.69326,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.69325,RELEASE
13024.json,0.69317,RAWrabicaShamAY2
12532.json,0.69314,RAWrabicaShamAY2
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.69313,RELEASE
Shamela021546.txt,0.69311,raw_ShamelaY19
Shamela0008275,0.69305,RAWrabica035000
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.693,RELEASE
29972.bok.json,0.693,RAWrabicaSham19Y
004550.automARkdown,0.69295,RAW_Masaha
32746.json,0.69295,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.69284,RELEASE
6035.json,0.69284,RAWrabicaShamAY1
34664.json,0.69284,RAWrabicaShamAY3
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.69284,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.69284,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.6928,RELEASE
Shia002211Vols,0.69278,RAWrabica040000
26731.json,0.69275,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.69268,RELEASE
34666.json,0.69267,RAWrabicaShamAY3
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.69267,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.69264,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.69264,RELEASE
22579.json,0.69262,RAWrabicaShamAY2
Sham30K0033900,0.69262,RAWrabica020000
32901.json,0.69261,RAWrabicaShamAY2
34117.json,0.6926,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.69259,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.69256,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.69251,RELEASE
38081.json,0.69246,RAWrabicaShamAY3
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.69242,RELEASE
7733.json,0.6924,RAW_ABLibrary
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.69236,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.69229,RELEASE
Shamela029871.txt,0.69228,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.69224,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.69223,RELEASE
9300.json,0.69222,RAWrabicaShamAY1
Shamela026918.txt,0.69221,raw_ShamelaY19
14317.bok.json,0.69221,RAWrabicaSham19Y
32552.json,0.69216,RAWrabicaShamAY2
32005.json,0.69214,RAWrabicaShamAY2
96928.bok.json,0.69213,RAWrabicaSham19Y
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.69213,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.69204,RELEASE
9983.bok.json,0.692,RAWrabicaSham19Y
21635.json,0.69195,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.69194,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.69193,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.69184,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.69184,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.69179,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.69178,RELEASE
Shamela029704.txt,0.69178,raw_ShamelaY19
1673.html,0.69176,RAWrabicaRafed
210.html,0.69173,RAWrabicaRafed
32839.json,0.69169,RAWrabicaShamAY2
1352.json,0.69169,RAWrabicaShamAY1
0374IbnHusaynAzdi.KunaLiManLaYucrafLahuIsm.Shamela0026895-ara1,0.69168,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.69162,RELEASE
2044.json,0.6916,RAWrabicaShamAY1
Shamela030606.txt,0.69157,raw_ShamelaY19
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.69157,RELEASE
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.69155,RELEASE
5705.json,0.69155,RAWrabicaShamAY1
33905.json,0.6915,RAWrabicaShamAY2
10531.bok.json,0.69148,RAWrabicaSham19Y
Shamela026719.txt,0.69143,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.69139,RELEASE
121382.bok.json,0.69138,RAWrabicaSham19Y
29721.json,0.69136,RAWrabicaShamAY2
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.69134,RELEASE
37410.json,0.69128,RAWrabicaShamAY3
001995Vols.automARkdown,0.69128,RAW_Masaha
1378.json,0.69125,RAWrabicaShamAY1
7610.json,0.69121,RAW_ABLibrary
Shamela028237.txt,0.6912,raw_ShamelaY19
Shamela023708.txt,0.69118,raw_ShamelaY19
11037.json,0.69118,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.69118,RELEASE
29859.json,0.69116,RAWrabicaShamAY2
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.69111,RELEASE
30340.json,0.6911,RAWrabicaShamAY2
Sham30K0002652,0.69109,RAWrabica005000
12740.json,0.69107,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.69106,RELEASE
12958.json,0.69103,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.69102,RELEASE
Shia002327,0.69099,RAWrabica040000
Sham30K0008248,0.69097,RAWrabica010000
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.69096,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.69095,RELEASE
2408.html,0.69094,RAWrabicaRafed
9241.bok.json,0.69089,RAWrabicaSham19Y
1527.html,0.69088,RAWrabicaRafed
1483.json,0.69077,RAWrabicaShamAY1
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.69073,RELEASE
30606.json,0.6907,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.69067,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.69066,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.69063,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.69062,RELEASE
002867.automARkdown,0.69061,RAW_Masaha
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.6906,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.6906,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.69053,RELEASE
004538Vols.automARkdown,0.69053,RAW_Masaha
