unknown,TFIDF_cosine,libVar
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.91008,RELEASE
32807.json,0.90964,RAWrabicaShamAY2
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.90956,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.9094,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.90935,RELEASE
34002.json,0.90921,RAWrabicaShamAY2
9394.json,0.90903,RAWrabicaShamAY1
21696.json,0.90899,RAWrabicaShamAY2
Shia002090,0.90874,RAWrabica040000
33917.json,0.90861,RAWrabicaShamAY2
29953.json,0.9086,RAWrabicaShamAY2
5706.json,0.9085,RAWrabicaShamAY1
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.9077,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.90749,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.9074,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.90719,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.90692,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.90656,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.90646,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.90646,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.90626,RELEASE
Shamela030142.txt,0.90625,raw_ShamelaY19
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.90624,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.90609,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.90602,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.90578,RELEASE
Shia002045Vols,0.90571,RAWrabica040000
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.90568,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.90547,RELEASE
33944.json,0.90547,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.90535,RELEASE
33907.json,0.90532,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.90497,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.90492,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.90471,RELEASE
32749.json,0.90461,RAWrabicaShamAY2
38063.json,0.90427,RAWrabicaShamAY3
Shamela029766.txt,0.90411,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.90407,RELEASE
9608.json,0.90389,RAWrabicaShamAY1
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.90378,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.9037,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.90361,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.90338,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.90317,RELEASE
Shamela026559.txt,0.90311,raw_ShamelaY19
10514.json,0.90311,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.90292,RELEASE
29960.json,0.90292,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.90282,RELEASE
32924.json,0.90278,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.90254,RELEASE
13061.json,0.90247,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.9022,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.90192,RELEASE
33948.json,0.90167,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.90158,RELEASE
12992.json,0.90134,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.90124,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.90121,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.90094,RELEASE
32783.json,0.90072,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.90054,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.90045,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.90033,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.90019,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.90014,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.89994,RELEASE
Shamela029727.txt,0.89991,raw_ShamelaY19
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.8997,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.89961,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.89957,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.89957,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.89956,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.89956,RELEASE
Shia002116,0.89951,RAWrabica040000
Shamela029972.txt,0.89933,raw_ShamelaY19
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.89924,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.89922,RELEASE
26559.json,0.89913,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.89898,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.8988,RELEASE
Shamela029959.txt,0.89874,raw_ShamelaY19
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.89863,RELEASE
31639.json,0.89854,RAWrabicaShamAY2
9292.json,0.89846,RAWrabicaShamAY1
32801.json,0.89838,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.89837,RELEASE
33538.json,0.89835,RAWrabicaShamAY2
Shamela030609.txt,0.89826,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.89826,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.8981,RELEASE
9292.bok.json,0.89808,RAWrabicaSham19Y
13141.bok.json,0.89808,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.89802,RELEASE
34010.json,0.89795,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.89794,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.89786,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.89781,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.89753,RELEASE
13164.json,0.89723,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.89721,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.89704,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.89698,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.89681,RELEASE
32858.json,0.89677,RAWrabicaShamAY2
0385Daraqutni.Afrad.Shamela0030609-ara1,0.89676,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.89666,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.89658,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.89644,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.89638,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.89638,RELEASE
9853.json,0.89626,RAWrabicaShamAY1
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.89622,RELEASE
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.89619,RELEASE
Shamela029951.txt,0.8959,raw_ShamelaY19
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.89568,RELEASE
Shia002069Vols,0.89555,RAWrabica040000
32804.json,0.89554,RAWrabicaShamAY2
1828.html,0.89536,RAWrabicaRafed
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.89535,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.89516,RELEASE
5803.json,0.8951,RAWrabicaShamAY1
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.89504,RELEASE
6768.json,0.89462,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.89456,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.89439,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.89426,RELEASE
Sham30K0008233,0.89413,RAWrabica010000
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.89394,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.89384,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.89378,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.89373,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.89348,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.89346,RELEASE
