unknown,TFIDF_cosine,libVar
34632.json,0.81419,RAWrabicaShamAY3
37348.json,0.81268,RAWrabicaShamAY3
1031.json,0.81246,RAWrabicaShamAY1
Shamela037551.txt,0.81181,raw_ShamelaY19
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.81005,RELEASE
8540.json,0.80974,RAWrabicaShamAY1
Shamela0008349,0.80934,RAWrabica035000
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.80675,RELEASE
Shamela132971.txt,0.80626,raw_ShamelaY19
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.80594,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.8059,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.80582,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.80579,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.80576,RELEASE
1135.json,0.80556,RAWrabicaShamAY1
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.80551,RELEASE
10902.json,0.80539,RAWrabicaShamAY2
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.80538,RELEASE
32195.json,0.80522,RAWrabicaShamAY2
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.80428,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.80422,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.80389,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.80387,RELEASE
Shamela036357.txt,0.80173,raw_ShamelaY19
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.8016,RELEASE
34580.json,0.80144,RAWrabicaShamAY3
1041.json,0.8012,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.80117,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.80092,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.80043,RELEASE
33580.json,0.80025,RAWrabicaShamAY2
12860.json,0.79986,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.79932,RELEASE
12063.json,0.79927,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.7991,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.79866,RELEASE
1730.json,0.79848,RAWrabicaShamAY1
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.79844,RELEASE
Sham30K0002786,0.79835,RAWrabica005000
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.7983,RELEASE
Shamela026484.txt,0.79809,raw_ShamelaY19
Shamela096963.txt,0.79807,raw_ShamelaY19
Sham30K0002784,0.79781,RAWrabica005000
Sham30K0038944,0.79704,RAWrabica025000
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.79695,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.79695,RELEASE
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.79689,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.79679,RELEASE
2247.html,0.79656,RAWrabicaRafed
35892.json,0.79655,RAWrabicaShamAY3
26484.json,0.79655,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.79642,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.79624,RELEASE
3421.html,0.79596,RAWrabicaRafed
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.79583,RELEASE
004395Vols.automARkdown,0.79575,RAW_Masaha
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.79527,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.79516,RELEASE
35815.json,0.79509,RAWrabicaShamAY3
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.79507,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.79507,RELEASE
35817.json,0.79465,RAWrabicaShamAY3
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.79464,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.79457,RELEASE
7434.json,0.79404,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.79395,RELEASE
2226.html,0.79365,RAWrabicaRafed
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.7933,RELEASE
Shamela025841.txt,0.79286,raw_ShamelaY19
Sham30K0034129,0.79261,RAWrabica020000
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.79238,RELEASE
7669.bok.json,0.79235,RAWrabicaSham19Y
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.79196,RELEASE
Sham30K0044036,0.79174,RAWrabica030000
34606.json,0.79137,RAWrabicaShamAY3
5890.bok.json,0.79131,RAWrabicaSham19Y
31725.json,0.79126,RAWrabicaShamAY2
16599.bok.json,0.79119,RAWrabicaSham19Y
0742Mizzi.TahdhibKamal.JK000144-ara1,0.79111,RELEASE
38185.json,0.79098,RAWrabicaShamAY3
0748Dhahabi.CibarFiKhabar.Sham30K0025841-ara1,0.79091,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.79082,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.79081,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.79079,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.79075,RELEASE
32425.json,0.79064,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.79056,RELEASE
1893.json,0.79039,RAWrabicaShamAY1
9145.json,0.78989,RAW_ABLibrary
12317.json,0.78977,RAWrabicaShamAY2
3404.html,0.78976,RAWrabicaRafed
Shia003341Vols,0.7897,RAWrabica045000
5890.json,0.7895,RAWrabicaShamAY1
0562Samcani.Ansab.Shamela0012317-ara1,0.78906,RELEASE
0748Dhahabi.CibarFiKhabar.Sham30K0037883-ara1,0.78861,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.78852,RELEASE
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.78782,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.78713,RELEASE
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.78705,RELEASE
5847.json,0.78686,RAWrabicaShamAY1
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.78682,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.78678,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.78674,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.78669,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.78664,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.7865,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.78617,RELEASE
Shia003325,0.78591,RAWrabica045000
6725.json,0.78586,RAWrabicaShamAY1
38198.json,0.78574,RAWrabicaShamAY3
0748Dhahabi.CibarFiKhabar.JK004500-ara1,0.78543,RELEASE
1143.json,0.78523,RAWrabicaShamAY1
25841.json,0.78523,RAWrabicaShamAY2
Shamela028107.txt,0.78519,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.78462,RELEASE
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.78445,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.78371,RELEASE
2227.html,0.78342,RAWrabicaRafed
9146.json,0.78339,RAW_ABLibrary
38014.json,0.78339,RAWrabicaShamAY3
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.78299,RELEASE
Sham30K0038877,0.78214,RAWrabica025000
0748Dhahabi.CibarFiKhabar.ShamAY0033810-ara1,0.78189,RELEASE
0748Dhahabi.CibarFiKhabar.Sham30K0002903-ara1,0.78146,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.78077,RELEASE
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.78059,RELEASE
34568.json,0.7804,RAWrabicaShamAY3
10695.bok.json,0.78025,RAWrabicaSham19Y
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.77988,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.77965,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.77955,RELEASE
1692.json,0.77943,RAWrabicaShamAY1
Sham30K0002721,0.77921,RAWrabica005000
10695.json,0.77921,RAWrabicaShamAY1
5742.json,0.77905,RAWrabicaShamAY1
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.77882,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.77879,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.77878,RELEASE
32843.json,0.77844,RAWrabicaShamAY2
34815.json,0.77836,RAWrabicaShamAY3
34625.json,0.77828,RAWrabicaShamAY3
2590.html,0.77795,RAWrabicaRafed
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.7779,RELEASE
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.77769,RELEASE
32275.json,0.77744,RAWrabicaShamAY2
34652.json,0.77728,RAWrabicaShamAY3
Shamela122397.txt,0.77703,raw_ShamelaY19
33810.json,0.77655,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.77653,RELEASE
2982.html,0.77627,RAWrabicaRafed
2366.html,0.77625,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.77621,RELEASE
0748IbnDimyati.Mustafad.JK009162-ara1,0.77595,RELEASE
34592.json,0.77594,RAWrabicaShamAY3
122397.bok.json,0.77564,RAWrabicaSham19Y
23700.bok.json,0.77552,RAWrabicaSham19Y
0728.bok.json,0.77514,RAWrabicaSham19Y
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.77514,RELEASE
Sham30K0034100,0.77512,RAWrabica020000
23700.json,0.77511,RAWrabicaShamAY2
31728.json,0.77511,RAWrabicaShamAY2
9634.json,0.77504,RAWrabicaShamAY1
7522.json,0.77504,RAW_ABLibrary
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.77489,RELEASE
0748IbnDimyati.Mustafad.Shia003310-ara1,0.77481,RELEASE
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.77468,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.77456,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.77433,RELEASE
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.7742,RELEASE
Shamela145334.txt,0.77419,raw_ShamelaY19
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.77416,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.77402,RELEASE
728.json,0.774,RAWrabicaShamAY1
34624.json,0.77397,RAWrabicaShamAY3
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.77383,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.77375,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.77358,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.77334,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.77309,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.77297,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.77296,RELEASE
0911Suyuti.BughyatWucat.JK009145-ara1,0.77293,RELEASE
13554.bok.json,0.77284,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.7728,RELEASE
38020.json,0.77275,RAWrabicaShamAY3
5812.json,0.77258,RAWrabicaShamAY1
34668.json,0.77237,RAWrabicaShamAY3
6744.json,0.77229,RAWrabicaShamAY1
9702.json,0.77225,RAWrabicaShamAY1
31812.json,0.77221,RAWrabicaShamAY2
6234.bok.json,0.77212,RAWrabicaSham19Y
2582.html,0.77202,RAWrabicaRafed
Shamela029745.txt,0.772,raw_ShamelaY19
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.77179,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.77178,RELEASE
5848.bok.json,0.77175,RAWrabicaSham19Y
32196.json,0.771,RAWrabicaShamAY2
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.77091,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.7709,RELEASE
5848.json,0.77068,RAWrabicaShamAY1
38012.json,0.77049,RAWrabicaShamAY3
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.77037,RELEASE
34601.json,0.77016,RAWrabicaShamAY3
6234.json,0.77011,RAWrabicaShamAY1
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.77006,RELEASE
33059.json,0.76986,RAWrabicaShamAY2
38016.json,0.76979,RAWrabicaShamAY3
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.76978,RELEASE
34223.json,0.76973,RAWrabicaShamAY3
Shamela026726.txt,0.76956,raw_ShamelaY19
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.76943,RELEASE
26726.json,0.76931,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.76902,RELEASE
5851.json,0.76902,RAWrabicaShamAY1
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.76875,RELEASE
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.76874,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.7687,RELEASE
39268.bok.json,0.76868,RAWrabicaSham19Y
8745.json,0.76866,RAW_ABLibrary
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.76863,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.76857,RELEASE
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.76854,RELEASE
117359.bok.json,0.7684,RAWrabicaSham19Y
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.76812,RELEASE
31661.json,0.76811,RAWrabicaShamAY2
2323.html,0.76797,RAWrabicaRafed
0845Maqrizi.MukhtasarKamil.JK009182-ara1,0.76789,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.76785,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.76773,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.76769,RELEASE
Shamela023700.txt,0.7676,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.76744,RELEASE
8677.json,0.76734,RAWrabicaShamAY1
Shia003430Vols,0.76723,RAWrabica045000
3214.html,0.76715,RAWrabicaRafed
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.76673,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.76661,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.76659,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.76658,RELEASE
31720.json,0.76648,RAWrabicaShamAY2
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.76637,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.76631,RELEASE
12288.json,0.76625,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.76619,RELEASE
427.html,0.76615,RAWrabicaRafed
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.76608,RELEASE
8958.json,0.76583,RAW_ABLibrary
Shamela132965.txt,0.76566,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.7653,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.7649,RELEASE
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.76477,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.76458,RELEASE
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.76457,RELEASE
2137.html,0.76453,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.76425,RELEASE
Shamela148896.txt,0.76423,raw_ShamelaY19
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.76401,RELEASE
30327.json,0.76387,RAWrabicaShamAY2
12713.json,0.76381,RAWrabicaShamAY2
6615.json,0.7637,RAWrabicaShamAY1
6015.json,0.76364,RAWrabicaShamAY1
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.76364,RELEASE
35227.json,0.76359,RAWrabicaShamAY3
3535.html,0.76354,RAWrabicaRafed
Shia003306Vols,0.76341,RAWrabica045000
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.7634,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.76333,RELEASE
Shamela030327.txt,0.76327,raw_ShamelaY19
38862.json,0.76305,RAWrabicaShamAY3
Shia003146Vols,0.76302,RAWrabica045000
6674.bok.json,0.76298,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.76296,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.76291,RELEASE
Shamela026487.txt,0.76281,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.76276,RELEASE
9183.automARkdown,0.76269,RAW_Ghbook
26487.json,0.76256,RAWrabicaShamAY2
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.76252,RELEASE
34577.json,0.76252,RAWrabicaShamAY3
38004.json,0.7624,RAWrabicaShamAY3
34567.json,0.7624,RAWrabicaShamAY3
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.76231,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.7623,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.76227,RELEASE
31841.json,0.76217,RAWrabicaShamAY2
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.7621,RELEASE
830.json,0.76207,RAW_ABLibrary
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.76205,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.76196,RELEASE
34667.json,0.76183,RAWrabicaShamAY3
98139.bok.json,0.7618,RAWrabicaSham19Y
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.7617,RELEASE
Shamela123510.txt,0.76166,raw_ShamelaY19
31826.json,0.7616,RAWrabicaShamAY2
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.76156,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.76132,RELEASE
6674.json,0.76129,RAWrabicaShamAY1
Shamela122405.txt,0.76124,raw_ShamelaY19
002348.automARkdown,0.76119,RAW_Masaha
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.76118,RELEASE
31623.json,0.76113,RAWrabicaShamAY2
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.76112,RELEASE
Shamela0008540,0.76098,RAWrabica035000
0597IbnJawzi.TalqihFuhum.JK001083-ara1,0.76078,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.76077,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.76077,RELEASE
9974.bok.json,0.76061,RAWrabicaSham19Y
33145.json,0.76057,RAWrabicaShamAY2
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.76057,RELEASE
5719.json,0.76042,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.JK001320-ara1,0.76041,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.76034,RELEASE
6700.json,0.76025,RAWrabicaShamAY1
32503.json,0.76022,RAWrabicaShamAY2
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.76002,RELEASE
32198.json,0.76001,RAWrabicaShamAY2
631.json,0.75995,RAWrabicaShamAY1
9974.json,0.75978,RAWrabicaShamAY1
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.75974,RELEASE
3341.html,0.75954,RAWrabicaRafed
31576.json,0.75945,RAWrabicaShamAY2
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.75933,RELEASE
34611.json,0.75911,RAWrabicaShamAY3
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.75908,RELEASE
2225.html,0.75899,RAWrabicaRafed
1089IbnCimad.Shadharat.JK001495-ara1,0.75897,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.75895,RELEASE
9007.json,0.75885,RAW_ABLibrary
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.75883,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.7587,RELEASE
38015.json,0.75862,RAWrabicaShamAY3
3426.html,0.75854,RAWrabicaRafed
34014.json,0.75811,RAWrabicaShamAY2
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.75791,RELEASE
5849.bok.json,0.75757,RAWrabicaSham19Y
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.75737,RELEASE
Shia003230Vols,0.7573,RAWrabica045000
5798.json,0.75727,RAWrabicaShamAY1
