unknown,TFIDF_cosine,libVar
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.74864,RELEASE
6035.bok.json,0.74856,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.74837,RELEASE
17878.bok.json,0.7483,RAWrabicaSham19Y
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.74796,RELEASE
6227.json,0.74765,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.74761,RELEASE
32125.json,0.74753,RAWrabicaShamAY2
6035.json,0.7475,RAWrabicaShamAY1
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.7474,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.74689,RELEASE
32663.json,0.74681,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.74678,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.74655,RELEASE
16599.bok.json,0.74653,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.74648,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.74621,RELEASE
14317.bok.json,0.74602,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.74598,RELEASE
Shamela096948.txt,0.74565,raw_ShamelaY19
32191.json,0.74547,RAWrabicaShamAY2
32425.json,0.74544,RAWrabicaShamAY2
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.74543,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.74517,RELEASE
32117.json,0.74515,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.74512,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.74434,RELEASE
37297.json,0.74382,RAWrabicaShamAY3
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.74381,RELEASE
35960.json,0.74375,RAWrabicaShamAY3
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.74335,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.74298,RELEASE
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.74242,RELEASE
13642.bok.json,0.74237,RAWrabicaSham19Y
7349.json,0.74228,RAWrabicaShamAY1
35661.json,0.74214,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.74207,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.74206,RELEASE
Sham30K0044066,0.74168,RAWrabica030000
31779.json,0.74162,RAWrabicaShamAY2
5978.json,0.74097,RAWrabicaShamAY1
10280.bok.json,0.74091,RAWrabicaSham19Y
Shamela022800.txt,0.74089,raw_ShamelaY19
9569.bok.json,0.74087,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.74058,RELEASE
5978.bok.json,0.74033,RAWrabicaSham19Y
33975.json,0.74023,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.74022,RELEASE
9569.json,0.73986,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.73977,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.73937,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.73916,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.7388,RELEASE
10024.json,0.73862,RAWrabicaShamAY1
Shamela096786.txt,0.73859,raw_ShamelaY19
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.7384,RELEASE
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.73826,RELEASE
96786.bok.json,0.73801,RAWrabicaSham19Y
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.73773,RELEASE
25800.json,0.73731,RAWrabicaShamAY2
0911Suyuti.TadribRawi.JK000138-ara1,0.73683,RELEASE
Shamela143167.txt,0.73673,raw_ShamelaY19
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.73672,RELEASE
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.73648,RELEASE
Shamela0008636,0.73557,RAWrabica035000
31759.json,0.7353,RAWrabicaShamAY2
Shamela026039.txt,0.73506,raw_ShamelaY19
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.73461,RELEASE
8427.json,0.7345,RAW_ABLibrary
26039.json,0.73418,RAWrabicaShamAY2
Sham30K0033901,0.73418,RAWrabica020000
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.73416,RELEASE
Shamela022592.txt,0.73397,raw_ShamelaY19
306.json,0.73386,RAWrabicaShamAY1
33528.json,0.7337,RAWrabicaShamAY2
Shamela021495.txt,0.73326,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.7331,RELEASE
22592.json,0.73301,RAWrabicaShamAY2
Shamela146127.txt,0.7327,raw_ShamelaY19
5914.json,0.73263,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.73252,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.73246,RELEASE
Shamela036147.txt,0.73233,raw_ShamelaY19
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.73226,RELEASE
9875.json,0.73219,RAWrabicaShamAY1
5914.bok.json,0.73215,RAWrabicaSham19Y
5757.json,0.73214,RAWrabicaShamAY1
33529.json,0.73187,RAWrabicaShamAY2
5757.bok.json,0.73183,RAWrabicaSham19Y
3939.json,0.73151,RAWrabicaShamAY1
Shamela127657.txt,0.73141,raw_ShamelaY19
1729.json,0.73139,RAWrabicaShamAY1
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.73127,RELEASE
0750IbnTurkamani.JawharNaqi.Shia000963Vols-ara1,0.73098,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.73086,RELEASE
21495.json,0.73086,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.JK000556-ara1,0.73081,RELEASE
Shia002218Vols,0.73061,RAWrabica040000
11300.bok.json,0.73057,RAWrabicaSham19Y
32122.json,0.73054,RAWrabicaShamAY2
31712.json,0.73045,RAWrabicaShamAY2
Shamela030358.txt,0.73041,raw_ShamelaY19
9329.json,0.73037,RAWrabicaShamAY1
1551.json,0.73034,RAWrabicaShamAY1
34038.json,0.73014,RAWrabicaShamAY2
Shamela122406.txt,0.73005,raw_ShamelaY19
17903.bok.json,0.73,RAWrabicaSham19Y
1141.html,0.72978,RAWrabicaRafed
9329.bok.json,0.72976,RAWrabicaSham19Y
32009.json,0.72971,RAWrabicaShamAY2
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.72945,RELEASE
30358.bok.json,0.72925,RAWrabicaSham19Y
0204Shafici.Musnad.Shamela0021495-ara1,0.72911,RELEASE
32518.json,0.7291,RAWrabicaShamAY2
11300.json,0.72909,RAWrabicaShamAY2
22853.json,0.72909,RAWrabicaShamAY2
9442.json,0.72908,RAWrabicaShamAY1
Shamela022853.txt,0.72899,raw_ShamelaY19
9442.bok.json,0.72855,RAWrabicaSham19Y
2001.json,0.72812,RAWrabicaShamAY1
33087.json,0.7281,RAWrabicaShamAY2
33523.json,0.72806,RAWrabicaShamAY2
Shamela038213.txt,0.72803,raw_ShamelaY19
8544.json,0.72782,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.72775,RELEASE
Shamela036976.txt,0.7276,raw_ShamelaY19
Sham30K0002503,0.72745,RAWrabica005000
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.72732,RELEASE
36721.json,0.72717,RAWrabicaShamAY3
1184.json,0.72717,RAWrabicaShamAY1
1779.json,0.72711,RAWrabicaShamAY1
1062.json,0.7269,RAWrabicaShamAY1
548.json,0.72677,RAWrabicaShamAY1
7267.json,0.72673,RAWrabicaShamAY1
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.72663,RELEASE
10645.automARkdown,0.72633,RAW_Ghbook
22771.bok.json,0.7263,RAWrabicaSham19Y
Shamela150963.txt,0.72618,raw_ShamelaY19
36147.bok.json,0.72618,RAWrabicaSham19Y
36976.bok.json,0.72611,RAWrabicaSham19Y
32569.json,0.72608,RAWrabicaShamAY2
Shamela023163.txt,0.72602,raw_ShamelaY19
100.json,0.72571,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.72567,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.72557,RELEASE
10906.json,0.72543,RAWrabicaShamAY2
22771.json,0.72529,RAWrabicaShamAY2
0750IbnTurkamani.JawharNaqi.Shamela0001184-ara1,0.72513,RELEASE
5976.json,0.7251,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.72506,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.725,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.72496,RELEASE
Shamela019482.txt,0.72488,raw_ShamelaY19
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.72475,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.72458,RELEASE
5976.bok.json,0.72458,RAWrabicaSham19Y
1221.json,0.72455,RAWrabicaShamAY1
30358.json,0.72453,RAWrabicaShamAY2
32142.json,0.72451,RAWrabicaShamAY2
37293.json,0.72412,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.72409,RELEASE
8473.json,0.72376,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.72369,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.72368,RELEASE
23163.json,0.72364,RAWrabicaShamAY2
8618.json,0.72363,RAWrabicaShamAY1
12888.bok.json,0.72355,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.72344,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.72341,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.72322,RELEASE
Sham30K0033994,0.72315,RAWrabica020000
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.72313,RELEASE
9983.json,0.72302,RAWrabicaShamAY1
32538.json,0.72287,RAWrabicaShamAY2
1337.json,0.72276,RAWrabicaShamAY1
20868.bok.json,0.72259,RAWrabicaSham19Y
9983.bok.json,0.72258,RAWrabicaSham19Y
31952.json,0.72257,RAWrabicaShamAY2
Sham30K0002572,0.72251,RAWrabica005000
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.7224,RELEASE
Shia002222Vols,0.72235,RAWrabica040000
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.72226,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.72176,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.72174,RELEASE
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.72164,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.72155,RELEASE
37298.json,0.72155,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.72149,RELEASE
33934.json,0.7213,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.72086,RELEASE
32272.json,0.72082,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.72076,RELEASE
Sham30K0033815,0.72063,RAWrabica020000
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.72057,RELEASE
36415.json,0.72035,RAWrabicaShamAY3
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.72026,RELEASE
1055.html,0.72011,RAWrabicaRafed
8622.bok.json,0.72007,RAWrabicaSham19Y
8622.json,0.71978,RAWrabicaShamAY1
Shamela025864.txt,0.71962,raw_ShamelaY19
11346.json,0.71958,RAWrabicaShamAY2
33056.json,0.71913,RAWrabicaShamAY2
127656.bok.json,0.71908,RAWrabicaSham19Y
32195.json,0.719,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.71899,RELEASE
33054.json,0.71892,RAWrabicaShamAY2
32212.json,0.71889,RAWrabicaShamAY2
33530.json,0.71877,RAWrabicaShamAY2
37276.json,0.71872,RAWrabicaShamAY3
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.71867,RELEASE
8352.json,0.71857,RAW_ABLibrary
Shamela026664.txt,0.71849,raw_ShamelaY19
34142.json,0.71827,RAWrabicaShamAY2
38860.json,0.7181,RAWrabicaShamAY3
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.71801,RELEASE
701.html,0.71793,RAWrabicaRafed
12578.json,0.71785,RAWrabicaShamAY2
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.71784,RELEASE
Shia002658Vols,0.71757,RAWrabica040000
12713.json,0.71738,RAWrabicaShamAY2
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.71737,RELEASE
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.71731,RELEASE
Sham30K0044060,0.71728,RAWrabica030000
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.71719,RELEASE
150481.bok.json,0.71712,RAWrabicaSham19Y
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.71708,RELEASE
354.html,0.7169,RAWrabicaRafed
32244.json,0.71678,RAWrabicaShamAY2
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.71663,RELEASE
3407.html,0.71647,RAWrabicaRafed
001604Vols.automARkdown,0.71646,RAW_Masaha
Sham30K0033791,0.71637,RAWrabica020000
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.71627,RELEASE
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.71619,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.71604,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.71602,RELEASE
10900.json,0.716,RAWrabicaShamAY2
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.71585,RELEASE
35965.json,0.71578,RAWrabicaShamAY3
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.71577,RELEASE
Shamela096930.txt,0.71565,raw_ShamelaY19
Shamela021715.txt,0.71545,raw_ShamelaY19
6048.json,0.71531,RAWrabicaShamAY1
33761.json,0.7151,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.71496,RELEASE
938.json,0.71484,RAWrabicaShamAY1
295.html,0.71467,RAWrabicaRafed
5908.json,0.71457,RAWrabicaShamAY1
31984.json,0.71445,RAWrabicaShamAY2
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.71431,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.71407,RELEASE
001260Vols.automARkdown,0.71375,RAW_Masaha
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.71358,RELEASE
23604.json,0.71353,RAWrabicaShamAY2
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.7135,RELEASE
Sham30K0014537,0.7132,RAWrabica015000
32285.json,0.71318,RAWrabicaShamAY2
17865.bok.json,0.71315,RAWrabicaSham19Y
856.json,0.71304,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.71297,RELEASE
38516.json,0.71287,RAWrabicaShamAY3
12762.bok.json,0.71281,RAWrabicaSham19Y
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shamela0005908-ara1,0.71276,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.71265,RELEASE
11181.json,0.71252,RAWrabicaShamAY2
37308.json,0.71246,RAWrabicaShamAY3
Sham30K0002746,0.71246,RAWrabica005000
0856.bok.json,0.71231,RAWrabicaSham19Y
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.7123,RELEASE
2045.json,0.71223,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.71223,RELEASE
32551.json,0.71209,RAWrabicaShamAY2
33977.json,0.712,RAWrabicaShamAY2
43.json,0.71173,RAWrabicaShamAY1
34124.json,0.71165,RAWrabicaShamAY2
11385.json,0.71163,RAWrabicaShamAY2
Shamela0008473,0.71153,RAWrabica035000
12762.json,0.71148,RAWrabicaShamAY2
12027.bok.json,0.71143,RAWrabicaSham19Y
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.71125,RELEASE
32516.json,0.71117,RAWrabicaShamAY2
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.71088,RELEASE
8331.json,0.71081,RAW_ABLibrary
Shamela021581.txt,0.7105,raw_ShamelaY19
Sham30K0044082,0.71044,RAWrabica030000
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.71039,RELEASE
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.71034,RELEASE
12027.json,0.71017,RAWrabicaShamAY2
11345.bok.json,0.71003,RAWrabicaSham19Y
1722.json,0.70989,RAWrabicaShamAY1
34041.json,0.70967,RAWrabicaShamAY2
31622.json,0.70965,RAWrabicaShamAY2
0742Mizzi.TuhfatAshraf.JK009256BK1-ara1,0.70957,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.70948,RELEASE
33014.json,0.70946,RAWrabicaShamAY2
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.70936,RELEASE
35210.json,0.70917,RAWrabicaShamAY3
1037.html,0.70913,RAWrabicaRafed
11345.json,0.70852,RAWrabicaShamAY2
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.70845,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.70843,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.JK000775-ara1,0.7084,RELEASE
Sham30K0039054,0.70838,RAWrabica025000
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.70827,RELEASE
35969.json,0.70809,RAWrabicaShamAY3
124.json,0.70802,RAWrabicaShamAY1
34015.json,0.70793,RAWrabicaShamAY2
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.70785,RELEASE
10443.json,0.70778,RAWrabicaShamAY1
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.7077,RELEASE
32509.json,0.70763,RAWrabicaShamAY2
001825Vols.automARkdown,0.70749,RAW_Masaha
Shamela132393.txt,0.70729,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.70726,RELEASE
Shamela023604.txt,0.70723,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.70711,RELEASE
10384.automARkdown,0.70702,RAW_Ghbook
6244.json,0.70698,RAWrabicaShamAY1
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.70667,RELEASE
26891.json,0.70665,RAWrabicaShamAY2
1201.json,0.70647,RAWrabicaShamAY1
8490.json,0.70638,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.7061,RELEASE
33075.json,0.70605,RAWrabicaShamAY2
000090.automARkdown,0.706,RAW_Masaha
Shamela123510.txt,0.70587,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.70585,RELEASE
8316.json,0.70583,RAWrabicaShamAY1
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.70582,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.70575,RELEASE
25881.json,0.70559,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.70557,RELEASE
21581.json,0.70556,RAWrabicaShamAY2
9242.json,0.70555,RAWrabicaShamAY1
34171.json,0.70535,RAWrabicaShamAY2
37300.json,0.70529,RAWrabicaShamAY3
38390.json,0.70525,RAWrabicaShamAY3
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.70515,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.70511,RELEASE
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.70493,RELEASE
34045.json,0.70489,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.7047,RELEASE
12756.json,0.70462,RAWrabicaShamAY2
Shamela026891.txt,0.7046,raw_ShamelaY19
9082.json,0.70457,RAWrabicaShamAY1
33145.json,0.70446,RAWrabicaShamAY2
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.70444,RELEASE
35220.json,0.70434,RAWrabicaShamAY3
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.70433,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.70431,RELEASE
1216.json,0.70426,RAWrabicaShamAY1
34177.json,0.70425,RAWrabicaShamAY2
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.70425,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.70416,RELEASE
Sham30K0002671,0.70414,RAWrabica005000
