unknown,TFIDF_cosine,libVar
31691.json,0.53152,RAWrabicaShamAY2
3580.html,0.53152,RAWrabicaRafed
421.json,0.53152,RAWrabicaShamAY1
6389.json,0.53151,RAWrabicaShamAY1
0685IbnSacidMaghribi.MurqisatWaMutribat.JK010665-ara1,0.53151,RELEASE
22852.json,0.5315,RAWrabicaShamAY2
33137.json,0.53149,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.53149,RELEASE
34079.json,0.53147,RAWrabicaShamAY2
23594.json,0.53147,RAWrabicaShamAY2
33451.json,0.53146,RAWrabicaShamAY2
Shamela023757.txt,0.53145,raw_ShamelaY19
10414.json,0.53144,RAWrabicaShamAY1
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.53142,RELEASE
8640.json,0.53142,RAWrabicaShamAY1
Sham30K0014333,0.53141,RAWrabica015000
10744.bok.json,0.53141,RAWrabicaSham19Y
16338.automARkdown,0.5314,RAW_Ghbook
Sham30K0008323,0.5314,RAWrabica010000
8871.json,0.5314,RAW_ABLibrary
4981.automARkdown,0.5314,RAW_Ghbook
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.53139,RELEASE
Shia004082,0.53139,RAWrabica045000
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.53139,RELEASE
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.53138,RELEASE
6708.json,0.53137,RAWrabicaShamAY1
37577.json,0.53137,RAWrabicaShamAY3
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.53135,RELEASE
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.53134,RELEASE
34423.json,0.53134,RAWrabicaShamAY3
Shamela023594.txt,0.53133,raw_ShamelaY19
1603.json,0.53133,RAWrabicaShamAY1
1510.json,0.53133,RAWrabicaShamAY1
33444.json,0.53133,RAWrabicaShamAY2
127715.bok.json,0.53132,RAWrabicaSham19Y
37549.json,0.53131,RAWrabicaShamAY3
1241.json,0.53131,RAWrabicaShamAY1
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.53129,RELEASE
004595Vols.automARkdown,0.53129,RAW_Masaha
2244.html,0.53128,RAWrabicaRafed
0691IbnYusufLabli.Fihrist.Shamela0010731-ara1,0.53128,RELEASE
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.53127,RELEASE
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.53126,RELEASE
32372.json,0.53126,RAWrabicaShamAY2
1765.json,0.53126,RAWrabicaShamAY1
0617MansurIbnShahanshah.MidmarHaqaiq.Shamela0006708-ara1,0.53125,RELEASE
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.53125,RELEASE
2098.html,0.53124,RAWrabicaRafed
002497.automARkdown,0.53124,RAW_Masaha
0617MansurIbnShahanshah.MidmarHaqaiq.Shamela0006708-ara1,0.53123,RELEASE
Sham30K0038861,0.53123,RAWrabica025000
34743.json,0.53122,RAWrabicaShamAY3
31780.json,0.53122,RAWrabicaShamAY2
32347.json,0.53122,RAWrabicaShamAY2
0617MansurIbnShahanshah.MidmarHaqaiq.JK001145-ara1,0.53121,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.53121,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.53121,RELEASE
10651.automARkdown,0.53119,RAW_Ghbook
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.53118,RELEASE
36133.json,0.53118,RAWrabicaShamAY3
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.53117,RELEASE
28113.json,0.53116,RAWrabicaShamAY2
1307Qannawji.NashwatSakran.Shamela0028173-ara1,0.53116,RELEASE
469.json,0.53116,RAWrabicaShamAY1
680.json,0.53116,RAWrabicaShamAY1
10769.automARkdown,0.53114,RAW_Ghbook
8633.json,0.53114,RAW_ABLibrary
3861.html,0.53112,RAWrabicaRafed
Sham30K0039104,0.53111,RAWrabica025000
5062.automARkdown,0.5311,RAW_Ghbook
Shamela021600.txt,0.53109,raw_ShamelaY19
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.53107,RELEASE
0664IbnTawus.LuhufFiQatlaTufuf.Shia003705-ara1,0.53107,RELEASE
10118.automARkdown,0.53107,RAW_Ghbook
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.53105,RELEASE
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.53105,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.53105,RELEASE
954.json,0.53104,RAWrabicaShamAY1
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.53103,RELEASE
7771.json,0.53103,RAW_ABLibrary
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.53103,RELEASE
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.53103,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.53103,RELEASE
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.53103,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.53103,RELEASE
33331.json,0.53102,RAWrabicaShamAY2
002963.automARkdown,0.53102,RAW_Masaha
Shamela020642.txt,0.531,raw_ShamelaY19
8432.json,0.53099,RAW_ABLibrary
Shamela022340.txt,0.53098,raw_ShamelaY19
12314.automARkdown,0.53097,RAW_Ghbook
10731.json,0.53097,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.53096,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.53096,RELEASE
0685IbnCibri.TarikhMukhtasarDuwal.JK010376-ara1,0.53095,RELEASE
0795IbnRajabHanbali.TakhwifMinNar.Shamela0004033-ara1,0.53095,RELEASE
4582.automARkdown,0.53093,RAW_Ghbook
10007.bok.json,0.53093,RAWrabicaSham19Y
Shamela035083.txt,0.53093,raw_ShamelaY19
613.json,0.53092,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.53091,RELEASE
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.5309,RELEASE
0710IbnRifca.Nafais.ShamAY0036029-ara2,0.5309,RELEASE
36608.json,0.53089,RAWrabicaShamAY3
23619.json,0.53089,RAWrabicaShamAY2
3086.html,0.53089,RAWrabicaRafed
34270.json,0.53089,RAWrabicaShamAY3
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.53089,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.53088,RELEASE
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.53087,RELEASE
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.53087,RELEASE
30522.json,0.53087,RAWrabicaShamAY2
759.json,0.53087,RAWrabicaShamAY1
33357.json,0.53086,RAWrabicaShamAY2
9599.json,0.53085,RAW_ABLibrary
9136.json,0.53084,RAW_ABLibrary
3456.html,0.53084,RAWrabicaRafed
Shamela031360.txt,0.53083,raw_ShamelaY19
37869.json,0.53082,RAWrabicaShamAY3
128.json,0.5308,RAWrabicaShamAY1
2884.html,0.5308,RAWrabicaRafed
Shamela022592.txt,0.5308,raw_ShamelaY19
Shamela037779.txt,0.5308,raw_ShamelaY19
Shamela023235.txt,0.53079,raw_ShamelaY19
Shamela036147.txt,0.53078,raw_ShamelaY19
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.53078,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.53077,RELEASE
8600.json,0.53077,RAW_ABLibrary
Sham30K0034110,0.53077,RAWrabica020000
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.53076,RELEASE
Sham30K0034049,0.53076,RAWrabica020000
986.html,0.53076,RAWrabicaRafed
25803.json,0.53075,RAWrabicaShamAY2
1218.html,0.53075,RAWrabicaRafed
35991.json,0.53074,RAWrabicaShamAY3
9606.json,0.53074,RAW_ABLibrary
6478.automARkdown,0.53074,RAW_Ghbook
Shamela036996.txt,0.53073,raw_ShamelaY19
Shamela147096.txt,0.53071,raw_ShamelaY19
Shamela121375.txt,0.53071,raw_ShamelaY19
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.53071,RELEASE
1465.html,0.53071,RAWrabicaRafed
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.5307,RELEASE
12824.json,0.5307,RAWrabicaShamAY2
617.json,0.5307,RAWrabicaShamAY1
96879.bok.json,0.53068,RAWrabicaSham19Y
69.json,0.53067,RAWrabicaShamAY1
32367.json,0.53066,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.53065,RELEASE
33012.json,0.53063,RAWrabicaShamAY2
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.53063,RELEASE
001022.automARkdown,0.53062,RAW_Masaha
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.53062,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.53062,RELEASE
23603.bok.json,0.53061,RAWrabicaSham19Y
Sham30K0002482,0.5306,RAWrabica005000
0620IbnQudamaMaqdisi.Wasiyya.ShamAY0034298-ara1,0.53059,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.53058,RELEASE
004909.automARkdown,0.53058,RAW_Masaha
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.53057,RELEASE
Sham30K0002474,0.53057,RAWrabica005000
10767.bok.json,0.53056,RAWrabicaSham19Y
0685IbnSacidMaghribi.MurqisatWaMutribat.JK010665-ara1,0.53056,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.53054,RELEASE
2648.automARkdown,0.53053,RAW_Ghbook
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.53053,RELEASE
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.53053,RELEASE
2830.automARkdown,0.53053,RAW_Ghbook
005144.automARkdown,0.53052,RAW_Masaha
34728.json,0.53052,RAWrabicaShamAY3
4033.json,0.5305,RAWrabicaShamAY1
Shamela037057.txt,0.53049,raw_ShamelaY19
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.53049,RELEASE
403.html,0.53049,RAWrabicaRafed
2977.html,0.53048,RAWrabicaRafed
3565.html,0.53048,RAWrabicaRafed
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.53046,RELEASE
21759.json,0.53045,RAWrabicaShamAY2
98141.bok.json,0.53045,RAWrabicaSham19Y
2705.html,0.53044,RAWrabicaRafed
4782.automARkdown,0.53043,RAW_Ghbook
6884.json,0.53043,RAWrabicaShamAY1
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.53042,RELEASE
2031.bok.json,0.53041,RAWrabicaSham19Y
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.53039,RELEASE
7570.bok.json,0.53038,RAWrabicaSham19Y
31786.json,0.53038,RAWrabicaShamAY2
0260IbnShadhanAzdi.Idah.Shia001269-ara1,0.53036,RELEASE
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.53035,RELEASE
7632.bok.json,0.53035,RAWrabicaSham19Y
32371.json,0.53035,RAWrabicaShamAY2
1117.json,0.53034,RAWrabicaShamAY1
004580.automARkdown,0.53033,RAW_Masaha
0685IbnSacidMaghribi.MurqisatWaMutribat.Shamela0000665-ara1,0.53032,RELEASE
449.json,0.53032,RAWrabicaShamAY1
856.json,0.53032,RAWrabicaShamAY1
2979.html,0.53032,RAWrabicaRafed
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.53032,RELEASE
7699.json,0.5303,RAWrabicaShamAY1
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.5303,RELEASE
004054Vols.automARkdown,0.5303,RAW_Masaha
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.53029,RELEASE
34241.json,0.53029,RAWrabicaShamAY3
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.53027,RELEASE
32507.json,0.53025,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.53025,RELEASE
33152.json,0.53023,RAWrabicaShamAY2
3697.html,0.53023,RAWrabicaRafed
Shamela020892.txt,0.53022,raw_ShamelaY19
505.json,0.53021,RAWrabicaShamAY1
9405.json,0.53021,RAW_ABLibrary
9336.json,0.5302,RAWrabicaShamAY1
Shamela023623.txt,0.53019,raw_ShamelaY19
8585.json,0.53019,RAW_ABLibrary
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.53019,RELEASE
2047.html,0.53018,RAWrabicaRafed
32973.json,0.53016,RAWrabicaShamAY2
001528Vols.automARkdown,0.53016,RAW_Masaha
000955Vols.automARkdown,0.53015,RAW_Masaha
1265IbnCumarCalawiHadrami.SuyufBawatir.Shamela0038162-ara1,0.53015,RELEASE
15115.automARkdown,0.53014,RAW_Ghbook
13023.json,0.53013,RAWrabicaShamAY2
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.53013,RELEASE
31661.json,0.53012,RAWrabicaShamAY2
575.json,0.53012,RAWrabicaShamAY1
9677.json,0.53009,RAW_ABLibrary
Shamela030828.txt,0.53009,raw_ShamelaY19
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.53009,RELEASE
37555.json,0.53007,RAWrabicaShamAY3
2652.html,0.53005,RAWrabicaRafed
37343.bok.json,0.53005,RAWrabicaSham19Y
Shamela021628.txt,0.53004,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.53003,RELEASE
Shamela144222.txt,0.53003,raw_ShamelaY19
16.json,0.53003,RAWrabicaShamAY1
Shamela032150.txt,0.53002,raw_ShamelaY19
9168.automARkdown,0.53002,RAW_Ghbook
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.53002,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.53002,RELEASE
0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah.Shamela0037057-ara1,0.53002,RELEASE
9217.json,0.53,RAWrabicaShamAY1
485.json,0.53,RAWrabicaShamAY1
7065.automARkdown,0.52998,RAW_Ghbook
1250.html,0.52998,RAWrabicaRafed
8634.json,0.52998,RAW_ABLibrary
21601.bok.json,0.52998,RAWrabicaSham19Y
36196.json,0.52997,RAWrabicaShamAY3
1955.html,0.52996,RAWrabicaRafed
Shamela037817.txt,0.52995,raw_ShamelaY19
Shamela123608.txt,0.52995,raw_ShamelaY19
000185.automARkdown,0.52994,RAW_Masaha
1194.html,0.52993,RAWrabicaRafed
004035.automARkdown,0.52993,RAW_Masaha
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.52991,RELEASE
16439.json,0.52991,RAWrabicaShamAY2
2982.html,0.5299,RAWrabicaRafed
Sham30K0038848,0.5299,RAWrabica025000
1307Qannawji.NashwatSakran.Shamela0028173-ara1,0.52989,RELEASE
004093.automARkdown,0.52989,RAW_Masaha
22592.json,0.52988,RAWrabicaShamAY2
3762.html,0.52987,RAWrabicaRafed
Shamela151020.txt,0.52987,raw_ShamelaY19
36640.json,0.52986,RAWrabicaShamAY3
8184.bok.json,0.52985,RAWrabicaSham19Y
38855.json,0.52985,RAWrabicaShamAY3
7648.json,0.52985,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.52985,RELEASE
9760.bok.json,0.52984,RAWrabicaSham19Y
778.json,0.52983,RAW_ABLibrary
3737.html,0.52981,RAWrabicaRafed
895.json,0.52981,RAWrabicaShamAY1
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.5298,RELEASE
24.html,0.5298,RAWrabicaRafed
1977.html,0.52979,RAWrabicaRafed
Shamela022396.txt,0.52979,raw_ShamelaY19
36093.json,0.52978,RAWrabicaShamAY3
2166.html,0.52977,RAWrabicaRafed
7016.json,0.52977,RAWrabicaShamAY1
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.52975,RELEASE
8071.automARkdown,0.52974,RAW_Ghbook
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.52972,RELEASE
0911Suyuti.TawqHamama.Shamela0005396-ara1,0.52972,RELEASE
000573.automARkdown,0.52971,RAW_Masaha
0856.bok.json,0.52971,RAWrabicaSham19Y
35266.json,0.5297,RAWrabicaShamAY3
13985.automARkdown,0.52969,RAW_Ghbook
11265.automARkdown,0.52969,RAW_Ghbook
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.52968,RELEASE
31239.json,0.52966,RAWrabicaShamAY2
001269Vols.automARkdown,0.52965,RAW_Masaha
1489.html,0.52965,RAWrabicaRafed
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.52964,RELEASE
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.52963,RELEASE
000503.automARkdown,0.52963,RAW_Masaha
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.52962,RELEASE
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.52962,RELEASE
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.52961,RELEASE
36191.bok.json,0.52959,RAWrabicaSham19Y
2097.html,0.52959,RAWrabicaRafed
35836.json,0.52959,RAWrabicaShamAY3
34842.json,0.52958,RAWrabicaShamAY3
8859.json,0.52957,RAW_ABLibrary
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.52957,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.52957,RELEASE
7362.json,0.52956,RAWrabicaShamAY1
35207.json,0.52955,RAWrabicaShamAY3
37362.json,0.52955,RAWrabicaShamAY3
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.52955,RELEASE
36682.json,0.52954,RAWrabicaShamAY3
31677.json,0.52954,RAWrabicaShamAY2
358.json,0.52954,RAWrabicaShamAY1
17905.bok.json,0.52953,RAWrabicaSham19Y
9995.json,0.52953,RAWrabicaShamAY1
8988.json,0.52953,RAW_ABLibrary
8572.json,0.52953,RAW_ABLibrary
Sham30K0033969,0.52952,RAWrabica020000
Sham30K0002522,0.52952,RAWrabica005000
Shamela096930.txt,0.52952,raw_ShamelaY19
7708.json,0.52952,RAW_ABLibrary
9757.json,0.52951,RAWrabicaShamAY1
2953.html,0.52951,RAWrabicaRafed
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.5295,RELEASE
7567.automARkdown,0.5295,RAW_Ghbook
15632.automARkdown,0.52949,RAW_Ghbook
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.52949,RELEASE
670.html,0.52949,RAWrabicaRafed
Shamela026531.txt,0.52949,raw_ShamelaY19
Shamela021599.txt,0.52948,raw_ShamelaY19
37705.json,0.52947,RAWrabicaShamAY3
6481.bok.json,0.52946,RAWrabicaSham19Y
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.52946,RELEASE
21581.json,0.52945,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.52944,RELEASE
2050.html,0.52943,RAWrabicaRafed
Shamela022874.txt,0.52942,raw_ShamelaY19
35267.json,0.52942,RAWrabicaShamAY3
35165.json,0.52942,RAWrabicaShamAY3
9673.automARkdown,0.52942,RAW_Ghbook
Shamela023645.txt,0.52941,raw_ShamelaY19
37915.json,0.52941,RAWrabicaShamAY3
34092.json,0.52941,RAWrabicaShamAY2
1399.json,0.52939,RAWrabicaShamAY1
8752.json,0.52939,RAW_ABLibrary
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.52939,RELEASE
399.json,0.52938,RAWrabicaShamAY1
1613.html,0.52938,RAWrabicaRafed
Sham30K0002459,0.52938,RAWrabica005000
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.52938,RELEASE
1250Shawkani.FathQadir.Shamela0023623-ara1,0.52937,RELEASE
37111.json,0.52936,RAWrabicaShamAY3
9246.bok.json,0.52936,RAWrabicaSham19Y
Sham30K0002785,0.52935,RAWrabica005000
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.52934,RELEASE
6494.json,0.52934,RAWrabicaShamAY1
1246.html,0.52934,RAWrabicaRafed
Shia003729Vols,0.52933,RAWrabica045000
3761.html,0.52933,RAWrabicaRafed
36097.json,0.52932,RAWrabicaShamAY3
Shamela0008363,0.52932,RAWrabica035000
Shamela021644.txt,0.52931,raw_ShamelaY19
147669.bok.json,0.52931,RAWrabicaSham19Y
7516.automARkdown,0.5293,RAW_Ghbook
35.json,0.5293,RAWrabicaShamAY1
10488.json,0.52929,RAWrabicaShamAY1
12989.json,0.52929,RAWrabicaShamAY2
1608.json,0.52928,RAWrabicaShamAY1
Shamela0008372,0.52928,RAWrabica035000
4118.json,0.52928,RAWrabicaShamAY1
764.json,0.52927,RAW_ABLibrary
Shamela028168.txt,0.52927,raw_ShamelaY19
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.52927,RELEASE
1283.html,0.52926,RAWrabicaRafed
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.52925,RELEASE
45.json,0.52925,RAWrabicaShamAY1
8666.json,0.52925,RAW_ABLibrary
16351.automARkdown,0.52924,RAW_Ghbook
Shamela036402.txt,0.52924,raw_ShamelaY19
Shamela0008514,0.52921,RAWrabica035000
445.json,0.5292,RAWrabicaShamAY1
9348.json,0.5292,RAWrabicaShamAY1
811.json,0.52919,RAWrabicaShamAY1
12380.json,0.52918,RAWrabicaShamAY2
1265IbnCumarCalawiHadrami.SuyufBawatir.Shamela0038162-ara1,0.52916,RELEASE
Sham30K0002473,0.52916,RAWrabica005000
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.52916,RELEASE
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.52915,RELEASE
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.52915,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.52914,RELEASE
21805.json,0.52914,RAWrabicaShamAY2
8032.automARkdown,0.52913,RAW_Ghbook
2146.json,0.52913,RAWrabicaShamAY1
32186.json,0.52913,RAWrabicaShamAY2
0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah.Shamela0037057-ara1,0.52912,RELEASE
33436.json,0.52912,RAWrabicaShamAY2
8672.json,0.52911,RAW_ABLibrary
7362.bok.json,0.5291,RAWrabicaSham19Y
Shia004503,0.5291,RAWrabica045000
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.5291,RELEASE
35962.json,0.5291,RAWrabicaShamAY3
Sham30K0002438_g,0.5291,RAWrabica005000
12082.automARkdown,0.5291,RAW_Ghbook
734.html,0.52909,RAWrabicaRafed
003827.automARkdown,0.52909,RAW_Masaha
1106.json,0.52908,RAWrabicaShamAY1
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.52908,RELEASE
18115.bok.json,0.52907,RAWrabicaSham19Y
Shamela0008473,0.52907,RAWrabica035000
004967.automARkdown,0.52907,RAW_Masaha
9129.json,0.52905,RAW_ABLibrary
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.52904,RELEASE
33235.json,0.52904,RAWrabicaShamAY2
35816.json,0.52904,RAWrabicaShamAY3
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.52903,RELEASE
28168.bok.json,0.52901,RAWrabicaSham19Y
36043.json,0.529,RAWrabicaShamAY3
3268.html,0.52899,RAWrabicaRafed
1698.html,0.52899,RAWrabicaRafed
Shamela096964.txt,0.52898,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.52897,RELEASE
32415.json,0.52896,RAWrabicaShamAY2
35740.json,0.52895,RAWrabicaShamAY3
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.52894,RELEASE
9567.json,0.52894,RAW_ABLibrary
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.52894,RELEASE
8762.json,0.52894,RAW_ABLibrary
1653.json,0.52893,RAWrabicaShamAY1
23623.json,0.52893,RAWrabicaShamAY2
3325.html,0.52893,RAWrabicaRafed
9336.bok.json,0.52892,RAWrabicaSham19Y
16342.automARkdown,0.52892,RAW_Ghbook
Shamela117360.txt,0.52891,raw_ShamelaY19
1407.json,0.52891,RAWrabicaShamAY1
Shamela133380.txt,0.52889,raw_ShamelaY19
5400.json,0.52888,RAWrabicaShamAY1
002836.automARkdown,0.52886,RAW_Masaha
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.52886,RELEASE
Shamela096271.txt,0.52885,raw_ShamelaY19
543.html,0.52885,RAWrabicaRafed
8571.json,0.52885,RAWrabicaShamAY1
Shamela028107.txt,0.52884,raw_ShamelaY19
35492.json,0.52883,RAWrabicaShamAY3
2058.html,0.52882,RAWrabicaRafed
003468.automARkdown,0.52881,RAW_Masaha
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.52881,RELEASE
Shamela096876.txt,0.52881,raw_ShamelaY19
11142.automARkdown,0.5288,RAW_Ghbook
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.52879,RELEASE
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.52879,RELEASE
1345IbnJacfarKattani.NazmMutanathir.Shamela0007016-ara1,0.52878,RELEASE
Shamela023788.txt,0.52877,raw_ShamelaY19
33158.json,0.52876,RAWrabicaShamAY2
37199.json,0.52875,RAWrabicaShamAY3
7604.automARkdown,0.52875,RAW_Ghbook
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.52874,RELEASE
3765.html,0.52874,RAWrabicaRafed
416.json,0.52874,RAWrabicaShamAY1
750.json,0.52873,RAWrabicaShamAY1
Sham30K0033838,0.52873,RAWrabica020000
33559.json,0.52873,RAWrabicaShamAY2
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.52873,RELEASE
Shamela037780.txt,0.52872,raw_ShamelaY19
15650.automARkdown,0.52871,RAW_Ghbook
Shamela037660.txt,0.52871,raw_ShamelaY19
7689.json,0.5287,RAWrabicaShamAY1
36029.json,0.5287,RAWrabicaShamAY3
17829.bok.json,0.5287,RAWrabicaSham19Y
33153.json,0.5287,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.FathQussi.Sham19Y014789-ara1,0.5287,RELEASE
002643Vols.automARkdown,0.52869,RAW_Masaha
10.json,0.52869,RAWrabicaShamAY1
001520.automARkdown,0.52869,RAW_Masaha
6661.json,0.52869,RAWrabicaShamAY1
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.52869,RELEASE
35964.json,0.52868,RAWrabicaShamAY3
