unknown,TFIDF_cosine,libVar
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.70321,RELEASE
8766.json,0.70317,RAWrabicaShamAY1
2845.html,0.70316,RAWrabicaRafed
002222Vols.automARkdown,0.70316,RAW_Masaha
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.70316,RELEASE
5757.bok.json,0.70315,RAWrabicaSham19Y
7919.json,0.70315,RAW_ABLibrary
247.json,0.70314,RAWrabicaShamAY1
11813.bok.json,0.70313,RAWrabicaSham19Y
Sham30K0043881,0.70312,RAWrabica030000
146.json,0.7031,RAWrabicaShamAY1
Sham30K0014379,0.7031,RAWrabica015000
9337.json,0.70309,RAW_ABLibrary
37524.json,0.70306,RAWrabicaShamAY3
36169.json,0.70304,RAWrabicaShamAY3
12102.json,0.70299,RAWrabicaShamAY2
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.70298,RELEASE
2048.html,0.70298,RAWrabicaRafed
1673.html,0.70297,RAWrabicaRafed
0829IbnMuhammadGharnatiQaysi.HadaiqAzahir.Shamela0005406-ara1,0.70296,RELEASE
Shamela036081.txt,0.70294,raw_ShamelaY19
0768.bok.json,0.70293,RAWrabicaSham19Y
36213.json,0.70293,RAWrabicaShamAY3
7610.bok.json,0.70292,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.70292,RELEASE
Shamela122236.txt,0.70291,raw_ShamelaY19
33734.json,0.70291,RAWrabicaShamAY2
206.json,0.7029,RAWrabicaShamAY1
7853.json,0.7029,RAW_ABLibrary
35481.json,0.7029,RAWrabicaShamAY3
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.7029,RELEASE
7614.json,0.70289,RAWrabicaShamAY1
3256.html,0.70289,RAWrabicaRafed
8057.automARkdown,0.70288,RAW_Ghbook
3325.html,0.70287,RAWrabicaRafed
7689.json,0.70286,RAWrabicaShamAY1
Sham30K0043867,0.70284,RAWrabica030000
002352.automARkdown,0.70282,RAW_Masaha
001263.automARkdown,0.70281,RAW_Masaha
001668.automARkdown,0.70277,RAW_Masaha
36526.json,0.70276,RAWrabicaShamAY3
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.70276,RELEASE
31688.json,0.70275,RAWrabicaShamAY2
Shamela021528.txt,0.70274,raw_ShamelaY19
7614.bok.json,0.70274,RAWrabicaSham19Y
0795IbnRajabHanbali.KashfKurba.Shamela0010782-ara1,0.70271,RELEASE
36558.json,0.70271,RAWrabicaShamAY3
Shamela037743.txt,0.70269,raw_ShamelaY19
33514.json,0.70269,RAWrabicaShamAY2
1704.html,0.70267,RAWrabicaRafed
Shamela031077.txt,0.70267,raw_ShamelaY19
1254.html,0.70266,RAWrabicaRafed
768.json,0.70266,RAWrabicaShamAY1
915.json,0.70264,RAW_ABLibrary
7714.json,0.70264,RAW_ABLibrary
7650Vols.automARkdown,0.70264,RAW_Ghbook
5757.json,0.70263,RAWrabicaShamAY1
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.70261,RELEASE
33111.json,0.70261,RAWrabicaShamAY2
Sham30K0043839,0.70258,RAWrabica030000
23636.json,0.70257,RAWrabicaShamAY2
6498.json,0.70253,RAWrabicaShamAY1
002207Vols.automARkdown,0.7025,RAW_Masaha
1695.json,0.7025,RAWrabicaShamAY1
34030.json,0.7025,RAWrabicaShamAY2
Shamela0008382,0.70249,RAWrabica035000
0911Suyuti.TanwirHawalik.JK000556-ara1,0.70246,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.70245,RELEASE
32319.json,0.70245,RAWrabicaShamAY2
32101.json,0.70243,RAWrabicaShamAY2
124.json,0.70239,RAWrabicaShamAY1
3518.html,0.70239,RAWrabicaRafed
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.70239,RELEASE
23679.json,0.70239,RAWrabicaShamAY2
36322.json,0.70237,RAWrabicaShamAY3
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.70235,RELEASE
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.70234,RELEASE
7844.automARkdown,0.70234,RAW_Ghbook
23653.json,0.70231,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.70229,RELEASE
004650.automARkdown,0.70228,RAW_Masaha
Sham30K0033990,0.70227,RAWrabica020000
967.json,0.70226,RAWrabicaShamAY1
36630.json,0.70225,RAWrabicaShamAY3
23142.json,0.70224,RAWrabicaShamAY2
Shamela096498.txt,0.70221,raw_ShamelaY19
0595Daylami.SharhAnfasRuhaniyya.eScr20112317-ara1,0.70221,RELEASE
7116.automARkdown,0.7022,RAW_Ghbook
000373Vols.automARkdown,0.70219,RAW_Masaha
Sham30K0043945,0.70219,RAWrabica030000
10518.json,0.70216,RAWrabicaShamAY1
8357.json,0.70214,RAW_ABLibrary
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.70213,RELEASE
7689.bok.json,0.70212,RAWrabicaSham19Y
7121.automARkdown,0.7021,RAW_Ghbook
Shia002228,0.7021,RAWrabica040000
35412.json,0.70207,RAWrabicaShamAY3
6157.json,0.70204,RAWrabicaShamAY1
Shamela132429.txt,0.70201,raw_ShamelaY19
2994.html,0.70198,RAWrabicaRafed
11307.bok.json,0.70195,RAWrabicaSham19Y
3735.html,0.70195,RAWrabicaRafed
003036Vols.automARkdown,0.70195,RAW_Masaha
3794.html,0.70194,RAWrabicaRafed
1717.json,0.70192,RAWrabicaShamAY1
5406.json,0.70191,RAWrabicaShamAY1
Sham30K0034068,0.70191,RAWrabica020000
2761.html,0.7019,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.7019,RELEASE
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.70189,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.70189,RELEASE
Sham30K0002683,0.70188,RAWrabica005000
1089.json,0.70186,RAWrabicaShamAY1
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.70185,RELEASE
3606.html,0.70185,RAWrabicaRafed
34742.json,0.70182,RAWrabicaShamAY3
Sham30K0002509,0.70181,RAWrabica005000
33096.json,0.7018,RAWrabicaShamAY2
9898.json,0.7018,RAWrabicaShamAY1
004126Vols.automARkdown,0.70179,RAW_Masaha
Sham30K0008413,0.70179,RAWrabica010000
0728IbnTaymiyya.RafcMalam.ShamAY0034369-ara1,0.70179,RELEASE
34738.json,0.70176,RAWrabicaShamAY3
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.70172,RELEASE
34584.json,0.70168,RAWrabicaShamAY3
11328.json,0.70167,RAWrabicaShamAY2
002315.automARkdown,0.70166,RAW_Masaha
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.70165,RELEASE
6353.automARkdown,0.70162,RAW_Ghbook
896.json,0.70162,RAW_ABLibrary
191.json,0.7016,RAWrabicaShamAY1
3761.html,0.70158,RAWrabicaRafed
3346.automARkdown,0.70157,RAW_Ghbook
12111.automARkdown,0.70157,RAW_Ghbook
23074.bok.json,0.70156,RAWrabicaSham19Y
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.70155,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.70155,RELEASE
8779.json,0.70153,RAW_ABLibrary
37676.bok.json,0.70153,RAWrabicaSham19Y
763.json,0.70149,RAWrabicaShamAY1
1519.json,0.70149,RAWrabicaShamAY1
33389.json,0.70147,RAWrabicaShamAY2
747.json,0.70147,RAW_ABLibrary
2940.html,0.70143,RAWrabicaRafed
Shamela150961.txt,0.70141,raw_ShamelaY19
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.70135,RELEASE
36197.json,0.70134,RAWrabicaShamAY3
36720.json,0.70133,RAWrabicaShamAY3
31566.json,0.70133,RAWrabicaShamAY2
37602.bok.json,0.70132,RAWrabicaSham19Y
16045.automARkdown,0.7013,RAW_Ghbook
11207.json,0.7013,RAWrabicaShamAY2
678.json,0.70127,RAWrabicaShamAY1
23074.json,0.70126,RAWrabicaShamAY2
2442Vols.automARkdown,0.70125,RAW_Ghbook
33084.json,0.70125,RAWrabicaShamAY2
9701.json,0.70124,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AmthalFiQuran.ShamAY0034421-ara1,0.70122,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.70121,RELEASE
31221.json,0.7012,RAWrabicaShamAY2
Sham30K0008192,0.70119,RAWrabica010000
745.json,0.70116,RAW_ABLibrary
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.70115,RELEASE
35474.json,0.70115,RAWrabicaShamAY3
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.70114,RELEASE
Shamela095565.txt,0.70114,raw_ShamelaY19
33499.json,0.70114,RAWrabicaShamAY2
2832.html,0.70109,RAWrabicaRafed
35305.json,0.70109,RAWrabicaShamAY3
5048.automARkdown,0.70108,RAW_Ghbook
33623.json,0.70107,RAWrabicaShamAY2
1083.json,0.70107,RAWrabicaShamAY1
10419.automARkdown,0.70106,RAW_Ghbook
3233.html,0.70106,RAWrabicaRafed
8855.json,0.70105,RAW_ABLibrary
11353.automARkdown,0.70103,RAW_Ghbook
8561.json,0.70102,RAW_ABLibrary
1259.json,0.70099,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.70099,RELEASE
0728IbnTaymiyya.MinFatawaIbnTaymiyya.ShamAY0034389-ara1,0.70099,RELEASE
3288.html,0.70098,RAWrabicaRafed
000383.automARkdown,0.70098,RAW_Masaha
3615.html,0.70092,RAWrabicaRafed
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.70091,RELEASE
Sham30K0008295,0.70088,RAWrabica010000
252.html,0.70087,RAWrabicaRafed
3561.json,0.70086,RAWrabicaShamAY1
1984.json,0.70086,RAWrabicaShamAY1
8620.json,0.70085,RAW_ABLibrary
7750.automARkdown,0.70085,RAW_Ghbook
36749.json,0.70085,RAWrabicaShamAY3
000699Vols.automARkdown,0.70085,RAW_Masaha
35478.json,0.70083,RAWrabicaShamAY3
1218.html,0.70083,RAWrabicaRafed
37673.json,0.70083,RAWrabicaShamAY3
Shamela032881.txt,0.70081,raw_ShamelaY19
35670.json,0.70081,RAWrabicaShamAY3
996.json,0.7008,RAWrabicaShamAY1
11367.bok.json,0.7008,RAWrabicaSham19Y
33240.json,0.70078,RAWrabicaShamAY2
36508.json,0.70077,RAWrabicaShamAY3
1632.html,0.70075,RAWrabicaRafed
13241.bok.json,0.70073,RAWrabicaSham19Y
000626.automARkdown,0.70072,RAW_Masaha
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.Shamela0006582-ara1,0.70071,RELEASE
9697.json,0.70069,RAWrabicaShamAY1
Sham30K0008312,0.70065,RAWrabica010000
3276.html,0.70064,RAWrabicaRafed
7880.automARkdown,0.7006,RAW_Ghbook
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.70059,RELEASE
3273.html,0.70058,RAWrabicaRafed
0795IbnRajabHanbali.KalimatIkhsas.Shamela0000696-ara1,0.70058,RELEASE
Shamela030051.txt,0.70056,raw_ShamelaY19
0728IbnTaymiyya.RisalaFiFadlKhulafaRashidin.Shamela0038157-ara1,0.70055,RELEASE
10.html,0.70055,RAWrabicaRafed
0728IbnTaymiyya.WasiyyaSughra.ShamAY0034367-ara1,0.70053,RELEASE
7719.json,0.70053,RAW_ABLibrary
36246.json,0.70053,RAWrabicaShamAY3
13035.bok.json,0.70048,RAWrabicaSham19Y
8190.json,0.70046,RAWrabicaShamAY1
1234.html,0.70046,RAWrabicaRafed
15228.automARkdown,0.70042,RAW_Ghbook
35637.json,0.70041,RAWrabicaShamAY3
3159.html,0.70041,RAWrabicaRafed
Shia003474Vols,0.70039,RAWrabica045000
2792.html,0.70039,RAWrabicaRafed
3432.html,0.70038,RAWrabicaRafed
7768.automARkdown,0.70038,RAW_Ghbook
26464.json,0.70036,RAWrabicaShamAY2
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.70035,RELEASE
3391.html,0.70035,RAWrabicaRafed
177.json,0.70032,RAWrabicaShamAY1
33978.json,0.7003,RAWrabicaShamAY2
34096.json,0.70029,RAWrabicaShamAY2
23143.json,0.70028,RAWrabicaShamAY2
9792.json,0.70027,RAWrabicaShamAY1
11813.json,0.70025,RAWrabicaShamAY2
003694Vols.automARkdown,0.7002,RAW_Masaha
8718.json,0.70017,RAW_ABLibrary
12078.json,0.70015,RAWrabicaShamAY2
2757.automARkdown,0.70014,RAW_Ghbook
8361.json,0.70013,RAW_ABLibrary
213.json,0.7001,RAWrabicaShamAY1
992.json,0.70009,RAW_ABLibrary
7643.automARkdown,0.70008,RAW_Ghbook
30584.json,0.70006,RAWrabicaShamAY2
33755.json,0.70004,RAWrabicaShamAY2
Shamela123685.txt,0.70004,raw_ShamelaY19
7516.automARkdown,0.69997,RAW_Ghbook
001149.automARkdown,0.69995,RAW_Masaha
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.6999,RELEASE
3982.json,0.6999,RAWrabicaShamAY1
34415.json,0.69989,RAWrabicaShamAY3
35148.json,0.69986,RAWrabicaShamAY3
Shamela0008549,0.69985,RAWrabica035000
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.69983,RELEASE
Shia003725,0.69983,RAWrabica045000
Shia004527,0.6998,RAWrabica045000
1547.json,0.6998,RAWrabicaShamAY1
7125.automARkdown,0.69979,RAW_Ghbook
872.json,0.69978,RAWrabicaShamAY1
123.json,0.69977,RAWrabicaShamAY1
Shamela097808.txt,0.69977,raw_ShamelaY19
0911Suyuti.IsraWaMicraj.ShamAY0037386-ara1,0.69976,RELEASE
9754.json,0.69976,RAWrabicaShamAY1
002448Vols.automARkdown,0.69975,RAW_Masaha
23177.json,0.69975,RAWrabicaShamAY2
175.html,0.69975,RAWrabicaRafed
1043.bok.json,0.69974,RAWrabicaSham19Y
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.69974,RELEASE
000551Vols.automARkdown,0.69973,RAW_Masaha
Shamela023177.txt,0.69973,raw_ShamelaY19
1935.json,0.69973,RAWrabicaShamAY1
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.69971,RELEASE
35682.json,0.69968,RAWrabicaShamAY3
31758.json,0.69968,RAWrabicaShamAY2
2060.html,0.69965,RAWrabicaRafed
35421.json,0.69962,RAWrabicaShamAY3
Sham30K0002767,0.69962,RAWrabica005000
3728.html,0.69959,RAWrabicaRafed
1782.json,0.69958,RAWrabicaShamAY1
2841.html,0.69957,RAWrabicaRafed
7565.json,0.69956,RAWrabicaShamAY1
1043.json,0.69956,RAWrabicaShamAY1
0638IbnCarabi.Tafsir.Tafsir03033-ara1,0.69955,RELEASE
34954.json,0.69954,RAWrabicaShamAY3
2073.html,0.69952,RAWrabicaRafed
35711.json,0.6995,RAWrabicaShamAY3
34072.json,0.69949,RAWrabicaShamAY2
15073.automARkdown,0.69948,RAW_Ghbook
Shamela027248.txt,0.69947,raw_ShamelaY19
8645.json,0.69946,RAW_ABLibrary
001364Vols.automARkdown,0.69944,RAW_Masaha
Sham30K0008164,0.69943,RAWrabica010000
34392.json,0.69938,RAWrabicaShamAY3
Shia004020,0.69937,RAWrabica045000
11361.json,0.69936,RAWrabicaShamAY2
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.69936,RELEASE
95565.bok.json,0.69935,RAWrabicaSham19Y
9019.automARkdown,0.69934,RAW_Ghbook
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.69934,RELEASE
7538.json,0.69932,RAWrabicaShamAY1
9000.json,0.69931,RAW_ABLibrary
Shamela020647.txt,0.69929,raw_ShamelaY19
36194.json,0.69929,RAWrabicaShamAY3
Shamela036159.txt,0.69928,raw_ShamelaY19
18795.json,0.69921,RAWrabicaShamAY2
465.html,0.6992,RAWrabicaRafed
6610.json,0.69918,RAWrabicaShamAY1
22885.json,0.69917,RAWrabicaShamAY2
22651.json,0.69915,RAWrabicaShamAY2
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.69915,RELEASE
751.html,0.69913,RAWrabicaRafed
2827.html,0.69912,RAWrabicaRafed
12867.json,0.69912,RAWrabicaShamAY2
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.69911,RELEASE
Sham30K0039089,0.6991,RAWrabica025000
6357.json,0.6991,RAWrabicaShamAY1
3804.html,0.6991,RAWrabicaRafed
7726.automARkdown,0.69909,RAW_Ghbook
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.69909,RELEASE
Shia004050,0.69905,RAWrabica045000
10117.automARkdown,0.69904,RAW_Ghbook
8378.json,0.69903,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.69902,RELEASE
35391.json,0.699,RAWrabicaShamAY3
0942IbnYusufShami.SubulHuda.JK009313-ara1,0.69898,RELEASE
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.69895,RELEASE
Sham30K0008344,0.69895,RAWrabica010000
445.json,0.69891,RAWrabicaShamAY1
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.69887,RELEASE
Sham30K0039053,0.69886,RAWrabica025000
32476.json,0.69885,RAWrabicaShamAY2
11350.automARkdown,0.69885,RAW_Ghbook
0942IbnYusufShami.SubulHuda.Shia003732Vols-ara1,0.69885,RELEASE
11529.json,0.69883,RAWrabicaShamAY2
000391.automARkdown,0.6988,RAW_Masaha
3531.html,0.69879,RAWrabicaRafed
2185.html,0.69878,RAWrabicaRafed
37656.json,0.69877,RAWrabicaShamAY3
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.69877,RELEASE
7701.bok.json,0.69877,RAWrabicaSham19Y
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.69874,RELEASE
1640.json,0.69871,RAWrabicaShamAY1
10356.automARkdown,0.69868,RAW_Ghbook
Sham30K0008284,0.69868,RAWrabica010000
Sham30K0043807,0.69867,RAWrabica030000
34321.json,0.69866,RAWrabicaShamAY3
Sham30K0043888,0.69865,RAWrabica030000
7740.json,0.69865,RAW_ABLibrary
000332.automARkdown,0.69863,RAW_Masaha
34400.json,0.69863,RAWrabicaShamAY3
35159.json,0.69863,RAWrabicaShamAY3
34389.json,0.69862,RAWrabicaShamAY3
5046.bok.json,0.69856,RAWrabicaSham19Y
1810.html,0.69855,RAWrabicaRafed
12073.json,0.69855,RAWrabicaShamAY2
8530.json,0.69853,RAW_ABLibrary
214.html,0.69851,RAWrabicaRafed
2762.html,0.69851,RAWrabicaRafed
2798.html,0.69851,RAWrabicaRafed
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.6985,RELEASE
10135.automARkdown,0.69847,RAW_Ghbook
002476.automARkdown,0.69847,RAW_Masaha
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.69845,RELEASE
36683.json,0.69845,RAWrabicaShamAY3
1978.json,0.69843,RAWrabicaShamAY1
Shamela038014.txt,0.69842,raw_ShamelaY19
7912.json,0.69841,RAW_ABLibrary
32284.json,0.69839,RAWrabicaShamAY2
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.69839,RELEASE
1109.json,0.69838,RAWrabicaShamAY1
34748.json,0.69837,RAWrabicaShamAY3
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.69836,RELEASE
35683.json,0.69834,RAWrabicaShamAY3
15172.automARkdown,0.69833,RAW_Ghbook
6232.automARkdown,0.69831,RAW_Ghbook
4551.automARkdown,0.69827,RAW_Ghbook
Sham30K0002713,0.69826,RAWrabica005000
1388.json,0.69826,RAWrabicaShamAY1
Shamela095660.txt,0.69826,raw_ShamelaY19
1856.json,0.69825,RAWrabicaShamAY1
37651.json,0.69816,RAWrabicaShamAY3
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.Shamela0005738-ara1,0.69815,RELEASE
3281.html,0.69815,RAWrabicaRafed
001024.automARkdown,0.69811,RAW_Masaha
34726.json,0.69809,RAWrabicaShamAY3
000567.automARkdown,0.69808,RAW_Masaha
7548.json,0.69808,RAW_ABLibrary
0942IbnYusufShami.SubulHuda.Shamela0001693-ara1,0.69807,RELEASE
Shamela026890.txt,0.69807,raw_ShamelaY19
34369.json,0.69806,RAWrabicaShamAY3
0911Suyuti.BuzughHilal.Shamela0000213-ara1,0.69805,RELEASE
6481.bok.json,0.69804,RAWrabicaSham19Y
6481.json,0.69802,RAWrabicaShamAY1
38478.json,0.69802,RAWrabicaShamAY3
Shamela038157.txt,0.698,raw_ShamelaY19
35007.json,0.69799,RAWrabicaShamAY3
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.69798,RELEASE
36745.json,0.69798,RAWrabicaShamAY3
7606.json,0.69798,RAW_ABLibrary
3279.html,0.69797,RAWrabicaRafed
10930.bok.json,0.69795,RAWrabicaSham19Y
32554.json,0.69795,RAWrabicaShamAY2
002417.automARkdown,0.69793,RAW_Masaha
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.69792,RELEASE
35986.json,0.69791,RAWrabicaShamAY3
35680.json,0.69791,RAWrabicaShamAY3
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.6979,RELEASE
8733.json,0.69788,RAW_ABLibrary
31672.json,0.69787,RAWrabicaShamAY2
271.json,0.69783,RAWrabicaShamAY1
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.69782,RELEASE
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.69782,RELEASE
31843.json,0.69781,RAWrabicaShamAY2
525.json,0.69778,RAWrabicaShamAY1
34898.json,0.69778,RAWrabicaShamAY3
7772.automARkdown,0.69778,RAW_Ghbook
Shia003757,0.69776,RAWrabica045000
8164.automARkdown,0.69775,RAW_Ghbook
60.html,0.69773,RAWrabicaRafed
9182.json,0.69772,RAW_ABLibrary
345.html,0.6977,RAWrabicaRafed
8362.json,0.69769,RAWrabicaShamAY1
7558.automARkdown,0.69769,RAW_Ghbook
34324.json,0.69767,RAWrabicaShamAY3
Sham30K0008096,0.69767,RAWrabica010000
1384.html,0.69766,RAWrabicaRafed
Shia004005,0.69764,RAWrabica045000
Shamela023629.txt,0.69762,raw_ShamelaY19
Sham30K0043872,0.69762,RAWrabica030000
1138.json,0.6976,RAWrabicaShamAY1
004170.automARkdown,0.69757,RAW_Masaha
21769.json,0.69756,RAWrabicaShamAY2
1299IbnSibghatAllahFasihDinHaydari.NukatShanica.Shamela0036081-ara1,0.69754,RELEASE
1033MarciKarmi.KalimatBayyinat.Shamela0036076-ara1,0.69754,RELEASE
1851.json,0.69753,RAWrabicaShamAY1
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.69753,RELEASE
3059.html,0.69752,RAWrabicaRafed
7032.automARkdown,0.6975,RAW_Ghbook
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.69749,RELEASE
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.69749,RELEASE
12171.automARkdown,0.69748,RAW_Ghbook
6610.bok.json,0.69747,RAWrabicaSham19Y
Shamela150600.txt,0.69746,raw_ShamelaY19
7147.automARkdown,0.69745,RAW_Ghbook
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.69743,RELEASE
3332.html,0.69742,RAWrabicaRafed
22651.bok.json,0.69742,RAWrabicaSham19Y
32138.json,0.69742,RAWrabicaShamAY2
Shia004632,0.69742,RAWrabica045000
Shamela018606.txt,0.6974,raw_ShamelaY19
32282.json,0.69738,RAWrabicaShamAY2
Sham30K0033794,0.69737,RAWrabica020000
6554.json,0.69737,RAWrabicaShamAY1
4010.html,0.69735,RAWrabicaRafed
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.69734,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.69732,RELEASE
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.69731,RELEASE
3435.html,0.69731,RAWrabicaRafed
36558.bok.json,0.6973,RAWrabicaSham19Y
000722Vols.automARkdown,0.69728,RAW_Masaha
5021.automARkdown,0.69728,RAW_Ghbook
11367.json,0.69728,RAWrabicaShamAY2
Shamela036395.txt,0.69727,raw_ShamelaY19
36602.json,0.69726,RAWrabicaShamAY3
2695.automARkdown,0.69722,RAW_Ghbook
0779IbnBattuta.Rihla.JK000409-ara1,0.69722,RELEASE
33234.json,0.6972,RAWrabicaShamAY2
8430.json,0.6972,RAW_ABLibrary
Shamela037568.txt,0.6972,raw_ShamelaY19
2983.html,0.69719,RAWrabicaRafed
002228Vols.automARkdown,0.69719,RAW_Masaha
Sham30K0002632,0.69719,RAWrabica005000
1188.html,0.69719,RAWrabicaRafed
36479.json,0.69719,RAWrabicaShamAY3
36076.bok.json,0.69718,RAWrabicaSham19Y
4571.automARkdown,0.69715,RAW_Ghbook
Shamela036076.txt,0.69714,raw_ShamelaY19
Shamela036405.txt,0.6971,raw_ShamelaY19
001023.automARkdown,0.6971,RAW_Masaha
7544.automARkdown,0.69707,RAW_Ghbook
1762.json,0.69706,RAWrabicaShamAY1
3154.html,0.69706,RAWrabicaRafed
Shamela036379.txt,0.69704,raw_ShamelaY19
9097.json,0.69704,RAWrabicaShamAY1
0893IbnAhmadZaynDinSharji.TajridSarih.Shamela0096283-ara1,0.69704,RELEASE
Shia004205,0.69703,RAWrabica045000
001738.automARkdown,0.69702,RAW_Masaha
1170.json,0.69701,RAWrabicaShamAY1
Sham30K0034047,0.69698,RAWrabica020000
36541.json,0.69695,RAWrabicaShamAY3
2729.html,0.69692,RAWrabicaRafed
15999.automARkdown,0.69688,RAW_Ghbook
Shamela020868.txt,0.69687,raw_ShamelaY19
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.69687,RELEASE
11099.bok.json,0.69686,RAWrabicaSham19Y
16365.automARkdown,0.69685,RAW_Ghbook
34421.json,0.69684,RAWrabicaShamAY3
12323.automARkdown,0.69683,RAW_Ghbook
3729.html,0.69682,RAWrabicaRafed
552.json,0.69678,RAWrabicaShamAY1
1821.json,0.69677,RAWrabicaShamAY1
33005.json,0.69676,RAWrabicaShamAY2
0911Suyuti.BuzughHilal.JK010213-ara1,0.69676,RELEASE
7350.json,0.69674,RAWrabicaShamAY1
37297.json,0.69674,RAWrabicaShamAY3
31673.json,0.69672,RAWrabicaShamAY2
004171.automARkdown,0.69672,RAW_Masaha
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.69672,RELEASE
623.json,0.69671,RAWrabicaShamAY1
9037.json,0.69669,RAW_ABLibrary
000302.automARkdown,0.69667,RAW_Masaha
Shamela020866.txt,0.69666,raw_ShamelaY19
Shia002758,0.69666,RAWrabica040000
32419.json,0.69661,RAWrabicaShamAY2
Sham30K0002740,0.6966,RAWrabica005000
15244.automARkdown,0.69658,RAW_Ghbook
1391.html,0.69657,RAWrabicaRafed
96283.bok.json,0.69657,RAWrabicaSham19Y
8831.json,0.69656,RAW_ABLibrary
37980.json,0.69654,RAWrabicaShamAY3
34863.json,0.69654,RAWrabicaShamAY3
