unknown,TFIDF_cosine,libVar
7459.json,0.6749,RAW_ABLibrary
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.67488,RELEASE
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.67487,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.67483,RELEASE
Shamela021551.txt,0.67482,raw_ShamelaY19
Shamela026450.txt,0.67482,raw_ShamelaY19
9784.json,0.67482,RAWrabicaShamAY1
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.67477,RELEASE
3020.html,0.67475,RAWrabicaRafed
5900.automARkdown,0.67474,RAW_Ghbook
62.json,0.6747,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.JK003609-ara1,0.67469,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.67465,RELEASE
26857.json,0.67465,RAWrabicaShamAY2
1467.html,0.67463,RAWrabicaRafed
377.html,0.67462,RAWrabicaRafed
12738.json,0.67462,RAWrabicaShamAY2
Shamela037003.txt,0.67462,raw_ShamelaY19
8687.json,0.67461,RAW_ABLibrary
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.6746,RELEASE
32241.json,0.6746,RAWrabicaShamAY2
1514.json,0.67458,RAWrabicaShamAY1
Shamela021491.txt,0.67458,raw_ShamelaY19
001955.automARkdown,0.67456,RAW_Masaha
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.67456,RELEASE
34293.json,0.67455,RAWrabicaShamAY3
32296.json,0.67455,RAWrabicaShamAY2
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.67454,RELEASE
3966.html,0.67453,RAWrabicaRafed
6589.json,0.67452,RAWrabicaShamAY1
32876.json,0.67452,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.67449,RELEASE
1598.html,0.67448,RAWrabicaRafed
34816.json,0.67447,RAWrabicaShamAY3
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.67447,RELEASE
364.html,0.67446,RAWrabicaRafed
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.67445,RELEASE
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.67445,RELEASE
001961Vols.automARkdown,0.67445,RAW_Masaha
30341.json,0.67445,RAWrabicaShamAY2
13058.bok.json,0.67443,RAWrabicaSham19Y
32532.json,0.67442,RAWrabicaShamAY2
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.67441,RELEASE
34946.json,0.67441,RAWrabicaShamAY3
Shamela030918.txt,0.67438,raw_ShamelaY19
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.67438,RELEASE
1720.html,0.67436,RAWrabicaRafed
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.67436,RELEASE
Shamela147657.txt,0.67435,raw_ShamelaY19
31304.json,0.67434,RAWrabicaShamAY2
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.67434,RELEASE
Sham30K0002581,0.67434,RAWrabica005000
34577.json,0.67434,RAWrabicaShamAY3
0294IbnDurays.FadailQuran.JK011566-ara1,0.6743,RELEASE
9212.json,0.67429,RAWrabicaShamAY1
1751.html,0.67426,RAWrabicaRafed
Sham30K0044077,0.67421,RAWrabica030000
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.67421,RELEASE
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.67421,RELEASE
Sham30K0043920,0.67419,RAWrabica030000
003125Vols.automARkdown,0.67418,RAW_Masaha
9758.json,0.67417,RAWrabicaShamAY1
74.json,0.67417,RAW_ABLibrary
36201.json,0.67416,RAWrabicaShamAY3
12340.automARkdown,0.67414,RAW_Ghbook
0243IbnYahyaCadani.Iman.JK000321-ara1,0.67413,RELEASE
16626.bok.json,0.67413,RAWrabicaSham19Y
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.67413,RELEASE
10498.json,0.67412,RAWrabicaShamAY1
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.67412,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.67411,RELEASE
1845.html,0.67408,RAWrabicaRafed
789.json,0.67407,RAW_ABLibrary
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.67406,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.67403,RELEASE
35372.json,0.67402,RAWrabicaShamAY3
8610.json,0.67402,RAWrabicaShamAY1
Shamela021814.txt,0.674,raw_ShamelaY19
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.674,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.67397,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.67397,RELEASE
7658.automARkdown,0.67396,RAW_Ghbook
33416.json,0.67396,RAWrabicaShamAY2
21821.json,0.67395,RAWrabicaShamAY2
000536.automARkdown,0.67394,RAW_Masaha
8716.json,0.67393,RAW_ABLibrary
30021.json,0.67391,RAWrabicaShamAY2
Shia002463Vols,0.67391,RAWrabica040000
3508.html,0.67388,RAWrabicaRafed
8417.json,0.67388,RAW_ABLibrary
Shamela036195.txt,0.67387,raw_ShamelaY19
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.67386,RELEASE
15612.automARkdown,0.67384,RAW_Ghbook
30086.bok.json,0.67383,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.67383,RELEASE
8071.json,0.67383,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.67382,RELEASE
3484.html,0.67382,RAWrabicaRafed
Shamela021537.txt,0.67381,raw_ShamelaY19
44.html,0.67381,RAWrabicaRafed
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.67379,RELEASE
1924.json,0.67379,RAWrabicaShamAY1
7411.json,0.67379,RAW_ABLibrary
Shia004432,0.67374,RAWrabica045000
30341.bok.json,0.67372,RAWrabicaSham19Y
37263.json,0.6737,RAWrabicaShamAY3
0911Suyuti.ShamailSharifa.JK001239-ara1,0.67369,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.67368,RELEASE
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.67368,RELEASE
32928.json,0.67368,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.67366,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.67365,RELEASE
3342.automARkdown,0.67363,RAW_Ghbook
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.67362,RELEASE
Sham30K0039025,0.67362,RAWrabica025000
38166.json,0.67361,RAWrabicaShamAY3
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.67358,RELEASE
16151.automARkdown,0.67358,RAW_Ghbook
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.67358,RELEASE
1481.json,0.67357,RAWrabicaShamAY1
16153.automARkdown,0.67355,RAW_Ghbook
Shamela022418.txt,0.67354,raw_ShamelaY19
Sham30K0002755,0.67353,RAWrabica005000
34815.json,0.67353,RAWrabicaShamAY3
37986.json,0.67353,RAWrabicaShamAY3
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.67352,RELEASE
Shamela036170.txt,0.67348,raw_ShamelaY19
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.67347,RELEASE
3967.html,0.67347,RAWrabicaRafed
1005.json,0.67347,RAWrabicaShamAY1
Sham30K0002438_d,0.67346,RAWrabica005000
26142.json,0.67344,RAWrabicaShamAY2
Shia003744Vols,0.67344,RAWrabica045000
8313.json,0.67339,RAW_ABLibrary
30811.json,0.67339,RAWrabicaShamAY2
21565.json,0.67338,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.67338,RELEASE
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.67335,RELEASE
Sham30K0044014,0.67334,RAWrabica030000
376.json,0.67334,RAWrabicaShamAY1
21673.json,0.67332,RAWrabicaShamAY2
1004.json,0.67331,RAWrabicaShamAY1
241.html,0.6733,RAWrabicaRafed
11288.bok.json,0.67327,RAWrabicaSham19Y
35303.json,0.67327,RAWrabicaShamAY3
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.67325,RELEASE
13025.json,0.67325,RAWrabicaShamAY2
Sham30K0002812,0.67324,RAWrabica005000
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.67322,RELEASE
38413.json,0.67322,RAWrabicaShamAY3
11431.json,0.67321,RAWrabicaShamAY2
1339.json,0.67319,RAWrabicaShamAY1
38637.json,0.67319,RAWrabicaShamAY3
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.67319,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.67316,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.67316,RELEASE
31977.json,0.67312,RAWrabicaShamAY2
001423Vols.automARkdown,0.67311,RAW_Masaha
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.67311,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.6731,RELEASE
11732.json,0.6731,RAWrabicaShamAY2
Shia002667Vols,0.67309,RAWrabica040000
37533.json,0.67307,RAWrabicaShamAY3
815.json,0.67306,RAW_ABLibrary
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.67306,RELEASE
2579.automARkdown,0.67305,RAW_Ghbook
Shamela029720.txt,0.67304,raw_ShamelaY19
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.67303,RELEASE
2299.html,0.67302,RAWrabicaRafed
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.67302,RELEASE
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.67301,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.673,RELEASE
9758.bok.json,0.67299,RAWrabicaSham19Y
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.67298,RELEASE
5715.json,0.67298,RAWrabicaShamAY1
30811.bok.json,0.67297,RAWrabicaSham19Y
33081.json,0.67297,RAWrabicaShamAY2
Shia004420,0.67297,RAWrabica045000
30291.bok.json,0.67297,RAWrabicaSham19Y
34305.json,0.67296,RAWrabicaShamAY3
Sham30K0002768,0.67294,RAWrabica005000
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.67293,RELEASE
7682.json,0.67293,RAW_ABLibrary
33725.json,0.67293,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.67293,RELEASE
Shamela036391.txt,0.67293,raw_ShamelaY19
0238IbnHabibQurtubi.MukhtasarFiTibb.Shamela0010705-ara1,0.67291,RELEASE
35885.json,0.67291,RAWrabicaShamAY3
Shamela029732.txt,0.6729,raw_ShamelaY19
767.json,0.6729,RAW_ABLibrary
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.67289,RELEASE
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.67287,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.67287,RELEASE
30266.json,0.67286,RAWrabicaShamAY2
32444.json,0.67285,RAWrabicaShamAY2
Sham30K0039114,0.67282,RAWrabica025000
13058.json,0.67282,RAWrabicaShamAY2
7618.json,0.6728,RAWrabicaShamAY1
Shamela030574.txt,0.6728,raw_ShamelaY19
2568.html,0.67278,RAWrabicaRafed
Shamela095563.txt,0.67278,raw_ShamelaY19
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.67275,RELEASE
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.67275,RELEASE
Sham30K0008218,0.67273,RAWrabica010000
30242.json,0.67271,RAWrabicaShamAY2
7755.json,0.67268,RAWrabicaShamAY1
97928.bok.json,0.67266,RAWrabicaSham19Y
8803.json,0.67265,RAW_ABLibrary
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.67264,RELEASE
11030.json,0.67261,RAWrabicaShamAY2
Sham30K0014419,0.67261,RAWrabica015000
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.67261,RELEASE
0323CaliHimyari.Juz.Shamela0009212-ara1,0.67257,RELEASE
Shia002239,0.67254,RAWrabica040000
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.67253,RELEASE
2315.html,0.67253,RAWrabicaRafed
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.67251,RELEASE
7562.bok.json,0.6725,RAWrabicaSham19Y
31584.json,0.6725,RAWrabicaShamAY2
0238IbnHabibQurtubi.MukhtasarFiTibb.JK007013-ara1,0.6725,RELEASE
12331.automARkdown,0.67247,RAW_Ghbook
8823.json,0.67247,RAW_ABLibrary
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.67247,RELEASE
Shia003850,0.67246,RAWrabica045000
3981.bok.json,0.67246,RAWrabicaSham19Y
8494.json,0.67245,RAWrabicaShamAY1
7569.json,0.67243,RAWrabicaShamAY1
0238IbnHabibQurtubi.MukhtasarFiTibb.Shamela0010705-ara1,0.67242,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.67242,RELEASE
7538.json,0.67242,RAW_ABLibrary
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.6724,RELEASE
9853.json,0.67238,RAWrabicaShamAY1
1954.json,0.67238,RAWrabicaShamAY1
0281IbnAbiDunya.Rida.Shia001942-ara3,0.67236,RELEASE
2677.bok.json,0.67236,RAWrabicaSham19Y
9007.automARkdown,0.67236,RAW_Ghbook
9628.json,0.67234,RAWrabicaShamAY1
Shamela096520.txt,0.67232,raw_ShamelaY19
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.67232,RELEASE
1417.html,0.67231,RAWrabicaRafed
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.6723,RELEASE
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.6723,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.6723,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.6723,RELEASE
Sham30K0014518,0.67229,RAWrabica015000
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.67229,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.67226,RELEASE
38007.bok.json,0.67225,RAWrabicaSham19Y
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.67222,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.6722,RELEASE
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.67218,RELEASE
33626.json,0.67218,RAWrabicaShamAY2
765.json,0.67217,RAWrabicaShamAY1
0974IbnHajarHaytami.Inafa.JK009318-ara1,0.67215,RELEASE
002311.automARkdown,0.67215,RAW_Masaha
3473.html,0.67214,RAWrabicaRafed
31817.json,0.67214,RAWrabicaShamAY2
3981.json,0.67214,RAWrabicaShamAY1
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.67214,RELEASE
6071.automARkdown,0.67214,RAW_Ghbook
2677.json,0.67214,RAWrabicaShamAY1
Sham30K0038926,0.67213,RAWrabica025000
Sham30K0002836,0.67213,RAWrabica005000
36111.json,0.67213,RAWrabicaShamAY3
Sham30K0044079,0.67212,RAWrabica030000
8891.json,0.67212,RAW_ABLibrary
3044.html,0.67211,RAWrabicaRafed
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.67211,RELEASE
2241.html,0.67209,RAWrabicaRafed
37767.json,0.67207,RAWrabicaShamAY3
000284.automARkdown,0.67207,RAW_Masaha
Sham30K0033964,0.67205,RAWrabica020000
36502.json,0.67204,RAWrabicaShamAY3
36558.json,0.67204,RAWrabicaShamAY3
1354.json,0.67204,RAWrabicaShamAY1
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.67203,RELEASE
37354.json,0.67203,RAWrabicaShamAY3
Shamela030246.txt,0.672,raw_ShamelaY19
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.672,RELEASE
Shamela030242.txt,0.67199,raw_ShamelaY19
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.67198,RELEASE
32090.json,0.67197,RAWrabicaShamAY2
6768.json,0.67195,RAWrabicaShamAY1
Shamela037816.txt,0.67195,raw_ShamelaY19
2006.json,0.67194,RAWrabicaShamAY1
9277.bok.json,0.67194,RAWrabicaSham19Y
32286.json,0.67191,RAWrabicaShamAY2
35079.json,0.6719,RAWrabicaShamAY3
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.67188,RELEASE
18381.json,0.67188,RAWrabicaShamAY2
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.67188,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.67186,RELEASE
700.html,0.67186,RAWrabicaRafed
Sham30K0033905,0.67186,RAWrabica020000
1155.json,0.67186,RAWrabicaShamAY1
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.67184,RELEASE
9472.json,0.67183,RAWrabicaShamAY1
7633.automARkdown,0.67183,RAW_Ghbook
000551Vols.automARkdown,0.67183,RAW_Masaha
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.67182,RELEASE
Shamela026918.txt,0.6718,raw_ShamelaY19
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.67179,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.67179,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.67178,RELEASE
15679.automARkdown,0.67177,RAW_Ghbook
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.67177,RELEASE
15685.automARkdown,0.67174,RAW_Ghbook
3889.html,0.67174,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.67173,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.67172,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.67172,RELEASE
9012.json,0.67172,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.67171,RELEASE
96844.bok.json,0.67169,RAWrabicaSham19Y
1275.json,0.67169,RAWrabicaShamAY1
Shamela029953.txt,0.67169,raw_ShamelaY19
29902.json,0.67169,RAWrabicaShamAY2
1337AhmadJindari.RawdFuad.Zaydiyya0000335-ara1,0.67167,RELEASE
7628.json,0.67166,RAW_ABLibrary
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.67166,RELEASE
10717.json,0.67165,RAWrabicaShamAY1
Shia003684Vols,0.67165,RAWrabica045000
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.67165,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.67163,RELEASE
7925.json,0.67163,RAW_ABLibrary
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.67162,RELEASE
757.json,0.67162,RAW_ABLibrary
6899.json,0.67161,RAWrabicaShamAY1
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.67159,RELEASE
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.67158,RELEASE
1021.json,0.67158,RAWrabicaShamAY1
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.67157,RELEASE
30266.bok.json,0.67156,RAWrabicaSham19Y
13171.json,0.67155,RAWrabicaShamAY2
Shamela026723.txt,0.67155,raw_ShamelaY19
8423.automARkdown,0.67154,RAW_Ghbook
0179MalikIbnAnas.Muwatta.ShamAY0033922-ara1,0.67154,RELEASE
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.67153,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.67152,RELEASE
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.67152,RELEASE
33538.json,0.67152,RAWrabicaShamAY2
Shamela030733.txt,0.67151,raw_ShamelaY19
13177.json,0.67151,RAWrabicaShamAY2
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.6715,RELEASE
30620.json,0.67148,RAWrabicaShamAY2
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.67148,RELEASE
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.67148,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.67144,RELEASE
36899.json,0.67143,RAWrabicaShamAY3
13025.bok.json,0.67142,RAWrabicaSham19Y
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.6714,RELEASE
15681.automARkdown,0.6714,RAW_Ghbook
35743.json,0.67138,RAWrabicaShamAY3
35704.json,0.67137,RAWrabicaShamAY3
9105.bok.json,0.67135,RAWrabicaSham19Y
36807.json,0.67135,RAWrabicaShamAY3
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.67134,RELEASE
8515.json,0.6713,RAW_ABLibrary
0310Nawbakhti.FiraqShica.JK001232-ara1,0.67129,RELEASE
34066.json,0.67128,RAWrabicaShamAY2
8141.automARkdown,0.67127,RAW_Ghbook
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.67125,RELEASE
Shia001934,0.67121,RAWrabica040000
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.67118,RELEASE
38184.json,0.67117,RAWrabicaShamAY3
35111.json,0.67117,RAWrabicaShamAY3
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.67117,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.67117,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.67117,RELEASE
12736.bok.json,0.67116,RAWrabicaSham19Y
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.67115,RELEASE
8555.json,0.67114,RAWrabicaShamAY1
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.67112,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.67107,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.67107,RELEASE
23073.json,0.67104,RAWrabicaShamAY2
000493.automARkdown,0.67103,RAW_Masaha
9678.automARkdown,0.67103,RAW_Ghbook
21702.json,0.671,RAWrabicaShamAY2
0310Nawbakhti.FiraqShica.JK001232-ara1,0.671,RELEASE
32826.json,0.67099,RAWrabicaShamAY2
Sham30K0038838,0.67097,RAWrabica025000
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.67097,RELEASE
401.html,0.67094,RAWrabicaRafed
0911Suyuti.TawqHamama.Shamela0005396-ara1,0.67092,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.67091,RELEASE
Sham30K0002677,0.67091,RAWrabica005000
158.json,0.6709,RAWrabicaShamAY1
6780.json,0.67086,RAWrabicaShamAY1
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.67086,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.67084,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.67084,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.6708,RELEASE
001037.automARkdown,0.67078,RAW_Masaha
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.67077,RELEASE
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.67076,RELEASE
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.67074,RELEASE
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.67073,RELEASE
Shia002001,0.67073,RAWrabica040000
10697Vols.automARkdown,0.67071,RAW_Ghbook
35494.json,0.67068,RAWrabicaShamAY3
002954Vols.automARkdown,0.67066,RAW_Masaha
0676Nawawi.Tibyan.Shia002636-ara1,0.67066,RELEASE
001756.automARkdown,0.67065,RAW_Masaha
0230YaclaIbnCibad.Juz.Shamela0009413-ara1,0.67061,RELEASE
32556.json,0.67061,RAWrabicaShamAY2
34745.json,0.67061,RAWrabicaShamAY3
1837.json,0.6706,RAWrabicaShamAY1
417.json,0.6706,RAWrabicaShamAY1
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.67055,RELEASE
36170.bok.json,0.67055,RAWrabicaSham19Y
5744.bok.json,0.67053,RAWrabicaSham19Y
611.json,0.6705,RAWrabicaShamAY1
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.6705,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.67049,RELEASE
5060.automARkdown,0.67049,RAW_Ghbook
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.67048,RELEASE
5798.json,0.67048,RAWrabicaShamAY1
000336.automARkdown,0.67047,RAW_Masaha
898.json,0.67047,RAWrabicaShamAY1
1432.html,0.67047,RAWrabicaRafed
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.67046,RELEASE
8254.json,0.67046,RAWrabicaShamAY1
11475.json,0.67046,RAWrabicaShamAY2
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.67045,RELEASE
7681.automARkdown,0.67045,RAW_Ghbook
29858.json,0.67044,RAWrabicaShamAY2
11207.json,0.67042,RAWrabicaShamAY2
0975MuttaqiHindi.KanzCummal.Shia002265Vols-ara1,0.67041,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.67041,RELEASE
7701.json,0.6704,RAW_ABLibrary
000487.automARkdown,0.67039,RAW_Masaha
32088.json,0.67039,RAWrabicaShamAY2
Shamela030858.txt,0.67038,raw_ShamelaY19
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.67037,RELEASE
0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil.ShamAY0034291-ara1,0.67036,RELEASE
32772.json,0.67035,RAWrabicaShamAY2
Shia004528,0.67034,RAWrabica045000
Shamela029902.txt,0.67033,raw_ShamelaY19
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.67032,RELEASE
33490.json,0.6703,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.67029,RELEASE
0911Suyuti.ArbacunaMinRiwayatMalikCanNafic.Shamela0029569-ara1,0.67029,RELEASE
1748.json,0.67028,RAWrabicaShamAY1
7819.bok.json,0.67028,RAWrabicaSham19Y
1376.json,0.67027,RAWrabicaShamAY1
Shamela026680.txt,0.67026,raw_ShamelaY19
7335.json,0.67026,RAWrabicaShamAY1
33429.json,0.67025,RAWrabicaShamAY2
