unknown,TFIDF_cosine,libVar
35418.json,0.67649,RAWrabicaShamAY3
9057.json,0.67649,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.67648,RELEASE
22653.json,0.67647,RAWrabicaShamAY2
Sham30K0034110,0.67647,RAWrabica020000
34731.json,0.67647,RAWrabicaShamAY3
821.html,0.67644,RAWrabicaRafed
7490.json,0.67643,RAWrabicaShamAY1
001457.automARkdown,0.67643,RAW_Masaha
3359.html,0.67643,RAWrabicaRafed
Sham30K0044107,0.67642,RAWrabica030000
7775.json,0.6764,RAW_ABLibrary
3435.html,0.6764,RAWrabicaRafed
0733Nuwayri.NihayatArab.ShamAY0033789-ara1,0.6764,RELEASE
11353.automARkdown,0.67639,RAW_Ghbook
9579.json,0.67639,RAWrabicaShamAY1
Sham30K0014536,0.67638,RAWrabica015000
33789.json,0.67637,RAWrabicaShamAY2
8000.automARkdown,0.67637,RAW_Ghbook
9235.json,0.67636,RAW_ABLibrary
0733Nuwayri.NihayatArab.Sham30K0005176-ara1,0.67636,RELEASE
004676.automARkdown,0.67636,RAW_Masaha
35127.json,0.67635,RAWrabicaShamAY3
31366.json,0.67634,RAWrabicaShamAY2
33031.json,0.67634,RAWrabicaShamAY2
720.json,0.67632,RAWrabicaShamAY1
000380.automARkdown,0.67631,RAW_Masaha
36088.json,0.67631,RAWrabicaShamAY3
8622.json,0.6763,RAWrabicaShamAY1
8528.json,0.6763,RAW_ABLibrary
Sham30K0044106,0.67627,RAWrabica030000
1391.html,0.67626,RAWrabicaRafed
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.67625,RELEASE
21589.json,0.67623,RAWrabicaShamAY2
36526.json,0.67621,RAWrabicaShamAY3
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.6762,RELEASE
681.json,0.6762,RAWrabicaShamAY1
3054.html,0.6762,RAWrabicaRafed
7733.json,0.67619,RAWrabicaShamAY1
12090.json,0.67619,RAWrabicaShamAY2
36085.json,0.67619,RAWrabicaShamAY3
7447.json,0.67618,RAW_ABLibrary
6163.bok.json,0.67617,RAWrabicaSham19Y
216.json,0.67616,RAWrabicaShamAY1
758.json,0.67613,RAW_ABLibrary
763.json,0.67612,RAW_ABLibrary
7404.json,0.67609,RAW_ABLibrary
106.html,0.67605,RAWrabicaRafed
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.67604,RELEASE
21510.bok.json,0.67602,RAWrabicaSham19Y
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.67599,RELEASE
1551.html,0.67598,RAWrabicaRafed
2022.html,0.67596,RAWrabicaRafed
8561.json,0.67595,RAWrabicaShamAY1
Shia002905Vols,0.67595,RAWrabica045000
857.json,0.67593,RAWrabicaShamAY1
7716.bok.json,0.67592,RAWrabicaSham19Y
001428Vols.automARkdown,0.6759,RAW_Masaha
11400.json,0.6759,RAWrabicaShamAY2
31235.json,0.6759,RAWrabicaShamAY2
3347.automARkdown,0.67588,RAW_Ghbook
5455.json,0.67586,RAWrabicaShamAY1
22651.json,0.67585,RAWrabicaShamAY2
33786.json,0.67582,RAWrabicaShamAY2
7182.automARkdown,0.67581,RAW_Ghbook
32446.json,0.67581,RAWrabicaShamAY2
981.json,0.6758,RAWrabicaShamAY1
2771.html,0.6758,RAWrabicaRafed
5448.json,0.6758,RAWrabicaShamAY1
Sham30K0002440,0.67578,RAWrabica005000
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.67578,RELEASE
7993.automARkdown,0.67576,RAW_Ghbook
886.html,0.67574,RAWrabicaRafed
000485.automARkdown,0.67574,RAW_Masaha
Shia003764Vols,0.67573,RAWrabica045000
113.json,0.67573,RAWrabicaShamAY1
7651.json,0.67572,RAWrabicaShamAY1
15114.automARkdown,0.6757,RAW_Ghbook
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.6757,RELEASE
1207.html,0.67569,RAWrabicaRafed
Sham30K0038926,0.67569,RAWrabica025000
285.html,0.67568,RAWrabicaRafed
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.67568,RELEASE
4185.json,0.67567,RAWrabicaShamAY1
0748Dhahabi.Kabair.Shamela0006848-ara1,0.67566,RELEASE
Shamela021510.txt,0.67565,raw_ShamelaY19
0776LisanDinIbnKhatib.KhatraTayf.ShamAY0033806-ara1,0.67565,RELEASE
37300.json,0.67565,RAWrabicaShamAY3
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.67563,RELEASE
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.67563,RELEASE
000524Vols.automARkdown,0.67562,RAW_Masaha
Shia004537,0.67562,RAWrabica045000
33504.json,0.67562,RAWrabicaShamAY2
1464.html,0.67562,RAWrabicaRafed
37500.json,0.67561,RAWrabicaShamAY3
32099.json,0.67561,RAWrabicaShamAY2
128.json,0.67561,RAWrabicaShamAY1
11572.json,0.67561,RAWrabicaShamAY2
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.6756,RELEASE
7454.json,0.67558,RAWrabicaShamAY1
757.json,0.67557,RAWrabicaShamAY1
2552.html,0.67557,RAWrabicaRafed
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.67553,RELEASE
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.67553,RELEASE
Shamela127657.txt,0.67553,raw_ShamelaY19
Shamela096249.txt,0.67552,raw_ShamelaY19
1241.html,0.67552,RAWrabicaRafed
Shia002301,0.67551,RAWrabica040000
36402.bok.json,0.67551,RAWrabicaSham19Y
0748Dhahabi.Kabair.JK000429-ara1,0.6755,RELEASE
0808IbnKhaldun.Tarikh.JK000420-ara1,0.6755,RELEASE
Shamela037381.txt,0.67549,raw_ShamelaY19
7867.json,0.67549,RAWrabicaShamAY1
1972.json,0.67549,RAWrabicaShamAY1
9505.automARkdown,0.67547,RAW_Ghbook
3284.html,0.67545,RAWrabicaRafed
38507.json,0.67545,RAWrabicaShamAY3
7314.json,0.67544,RAWrabicaShamAY1
8953.json,0.67543,RAW_ABLibrary
6848.json,0.67543,RAWrabicaShamAY1
Shamela096250.txt,0.67543,raw_ShamelaY19
9301.json,0.67542,RAW_ABLibrary
17802.bok.json,0.6754,RAWrabicaSham19Y
Shamela037603.txt,0.67538,raw_ShamelaY19
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.67537,RELEASE
1587.html,0.67537,RAWrabicaRafed
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.67537,RELEASE
417.json,0.67536,RAWrabicaShamAY1
Shamela037578.txt,0.67535,raw_ShamelaY19
Shamela038007.txt,0.67533,raw_ShamelaY19
001037.automARkdown,0.67533,RAW_Masaha
1549.json,0.67533,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.67533,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.67531,RELEASE
Shia003634Vols,0.67531,RAWrabica045000
16157.automARkdown,0.6753,RAW_Ghbook
288.json,0.6753,RAWrabicaShamAY1
3235.html,0.67527,RAWrabicaRafed
Sham30K0002774_d,0.67525,RAWrabica005000
1080.html,0.67525,RAWrabicaRafed
8605.json,0.67524,RAWrabicaShamAY1
7882.automARkdown,0.67521,RAW_Ghbook
Shamela096517.txt,0.67521,raw_ShamelaY19
8148.automARkdown,0.67519,RAW_Ghbook
33783.json,0.67518,RAWrabicaShamAY2
61.html,0.67515,RAWrabicaRafed
874.json,0.67515,RAWrabicaShamAY1
12101.json,0.67515,RAWrabicaShamAY2
12318.json,0.67514,RAWrabicaShamAY2
34087.json,0.67513,RAWrabicaShamAY2
1772.json,0.67513,RAWrabicaShamAY1
8905.json,0.67512,RAW_ABLibrary
Shamela022726.txt,0.67511,raw_ShamelaY19
1071.json,0.67511,RAWrabicaShamAY1
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.67511,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.6751,RELEASE
8830.json,0.67509,RAW_ABLibrary
11213.automARkdown,0.67509,RAW_Ghbook
7625.automARkdown,0.67507,RAW_Ghbook
Shamela037473.txt,0.67505,raw_ShamelaY19
Shamela026141.txt,0.67505,raw_ShamelaY19
Shamela021808.txt,0.67505,raw_ShamelaY19
36224.json,0.67504,RAWrabicaShamAY3
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.67503,RELEASE
10458.json,0.67503,RAWrabicaShamAY1
524.html,0.67502,RAWrabicaRafed
7712.automARkdown,0.67502,RAW_Ghbook
10946.automARkdown,0.67501,RAW_Ghbook
3203.html,0.675,RAWrabicaRafed
35386.json,0.675,RAWrabicaShamAY3
35992.json,0.67499,RAWrabicaShamAY3
897.html,0.67499,RAWrabicaRafed
002358.automARkdown,0.67499,RAW_Masaha
11495.json,0.67498,RAWrabicaShamAY2
3047.html,0.67496,RAWrabicaRafed
1250Shawkani.SaylJarrar.JK000251-ara1,0.67496,RELEASE
004052.automARkdown,0.67496,RAW_Masaha
7651.bok.json,0.67495,RAWrabicaSham19Y
Sham30K0002531,0.67495,RAWrabica005000
3175.html,0.67492,RAWrabicaRafed
96511.bok.json,0.6749,RAWrabicaSham19Y
1466.json,0.6749,RAWrabicaShamAY1
861.json,0.67489,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.67489,RELEASE
3758.html,0.67488,RAWrabicaRafed
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.67484,RELEASE
9682.json,0.67483,RAWrabicaShamAY1
5767.json,0.67483,RAWrabicaShamAY1
1706.json,0.67482,RAWrabicaShamAY1
9096.json,0.67481,RAW_ABLibrary
33749.json,0.6748,RAWrabicaShamAY2
749.json,0.67477,RAWrabicaShamAY1
98124.bok.json,0.67477,RAWrabicaSham19Y
Shamela021805.txt,0.67475,raw_ShamelaY19
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.67475,RELEASE
751.json,0.67474,RAWrabicaShamAY1
32000.json,0.67474,RAWrabicaShamAY2
Shamela030862.txt,0.67474,raw_ShamelaY19
473.html,0.67472,RAWrabicaRafed
3615.html,0.67472,RAWrabicaRafed
12135.automARkdown,0.6747,RAW_Ghbook
Shamela095695.txt,0.6747,raw_ShamelaY19
Sham30K0014374,0.6747,RAWrabica015000
1466.bok.json,0.6747,RAWrabicaSham19Y
33333.json,0.67469,RAWrabicaShamAY2
36747.json,0.67467,RAWrabicaShamAY3
Sham30K0034007,0.67466,RAWrabica020000
354.json,0.67465,RAWrabicaShamAY1
Shamela133376.txt,0.67465,raw_ShamelaY19
7800.json,0.67463,RAW_ABLibrary
1723.json,0.6746,RAWrabicaShamAY1
10417.automARkdown,0.67459,RAW_Ghbook
12119.automARkdown,0.67459,RAW_Ghbook
16413.automARkdown,0.67458,RAW_Ghbook
36540.bok.json,0.67458,RAWrabicaSham19Y
Sham30K0043992,0.67458,RAWrabica030000
340.json,0.67458,RAWrabicaShamAY1
Shamela030921.txt,0.67455,raw_ShamelaY19
1100MuhammadItlidi.IclamNas.Shamela0000408-ara1,0.67455,RELEASE
Shia003710,0.67455,RAWrabica045000
35480.json,0.67454,RAWrabicaShamAY3
23686.bok.json,0.67453,RAWrabicaSham19Y
0808IbnKhaldun.Tarikh.Shia003607Vols-ara1,0.67452,RELEASE
Shia002184,0.6745,RAWrabica040000
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.6745,RELEASE
1624.json,0.6745,RAWrabicaShamAY1
33819.json,0.6745,RAWrabicaShamAY2
Shamela095590.txt,0.67449,raw_ShamelaY19
7714.json,0.67449,RAWrabicaShamAY1
32285.json,0.67449,RAWrabicaShamAY2
5899.json,0.67448,RAWrabicaShamAY1
790.html,0.67447,RAWrabicaRafed
11289.json,0.67446,RAWrabicaShamAY2
Shia003493Vols,0.67444,RAWrabica045000
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.67443,RELEASE
3737.html,0.67441,RAWrabicaRafed
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.67441,RELEASE
34378.json,0.6744,RAWrabicaShamAY3
36067.json,0.67438,RAWrabicaShamAY3
16469.automARkdown,0.67438,RAW_Ghbook
38473.json,0.67437,RAWrabicaShamAY3
35269.json,0.67436,RAWrabicaShamAY3
000489.automARkdown,0.67436,RAW_Masaha
3276.html,0.67435,RAWrabicaRafed
Shia002642Vols,0.67435,RAWrabica040000
7703.automARkdown,0.67435,RAW_Ghbook
1023.json,0.67435,RAWrabicaShamAY1
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.67435,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.67432,RELEASE
8734.json,0.67432,RAW_ABLibrary
273.html,0.67432,RAWrabicaRafed
Shamela030833.txt,0.6743,raw_ShamelaY19
Shamela037779.txt,0.6743,raw_ShamelaY19
187.html,0.67429,RAWrabicaRafed
Shia003777,0.67429,RAWrabica045000
36507.json,0.67428,RAWrabicaShamAY3
33256.json,0.67427,RAWrabicaShamAY2
1957.json,0.67426,RAWrabicaShamAY1
34717.json,0.67426,RAWrabicaShamAY3
7531.automARkdown,0.67426,RAW_Ghbook
3283.html,0.67426,RAWrabicaRafed
1287.html,0.67426,RAWrabicaRafed
Shia001900,0.67425,RAWrabica040000
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.67424,RELEASE
82.json,0.67423,RAW_ABLibrary
3668.html,0.67421,RAWrabicaRafed
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.67421,RELEASE
36070.json,0.6742,RAWrabicaShamAY3
22676.json,0.67419,RAWrabicaShamAY2
11094.json,0.67418,RAWrabicaShamAY2
31797.json,0.67418,RAWrabicaShamAY2
521.json,0.67418,RAWrabicaShamAY1
3847.html,0.67417,RAWrabicaRafed
11211.json,0.67416,RAWrabicaShamAY2
1647.json,0.67415,RAWrabicaShamAY1
Sham30K0044041,0.67413,RAWrabica030000
Shamela020990.txt,0.67412,raw_ShamelaY19
35956.json,0.67412,RAWrabicaShamAY3
36643.json,0.67411,RAWrabicaShamAY3
2021.html,0.67411,RAWrabicaRafed
10764.automARkdown,0.67411,RAW_Ghbook
11209.json,0.67408,RAWrabicaShamAY2
1700.json,0.67407,RAWrabicaShamAY1
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.67403,RELEASE
Sham30K0008352,0.67402,RAWrabica010000
507.json,0.67402,RAWrabicaShamAY1
6411.automARkdown,0.67401,RAW_Ghbook
Shamela037343.txt,0.67396,raw_ShamelaY19
Sham30K0039097,0.67396,RAWrabica025000
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.67396,RELEASE
3784.html,0.67395,RAWrabicaRafed
36396.bok.json,0.67393,RAWrabicaSham19Y
23618.json,0.67393,RAWrabicaShamAY2
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.67393,RELEASE
Shamela022645.txt,0.67391,raw_ShamelaY19
Sham30K0002541,0.6739,RAWrabica005000
8736.json,0.6739,RAW_ABLibrary
7520.json,0.67388,RAWrabicaShamAY1
1551.json,0.67388,RAWrabicaShamAY1
408.json,0.67387,RAWrabicaShamAY1
Shia003646,0.67386,RAWrabica045000
9774.json,0.67385,RAW_ABLibrary
5037.automARkdown,0.67385,RAW_Ghbook
2828.automARkdown,0.67383,RAW_Ghbook
3571.html,0.67381,RAWrabicaRafed
11334.json,0.67381,RAWrabicaShamAY2
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.6738,RELEASE
9463.json,0.67379,RAWrabicaShamAY1
Shamela022892.txt,0.67376,raw_ShamelaY19
611.json,0.67375,RAWrabicaShamAY1
23679.bok.json,0.67375,RAWrabicaSham19Y
Shamela018339.txt,0.67372,raw_ShamelaY19
8351.json,0.67372,RAW_ABLibrary
373.html,0.67371,RAWrabicaRafed
4783.automARkdown,0.67368,RAW_Ghbook
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.67368,RELEASE
1452.html,0.67367,RAWrabicaRafed
228.html,0.67366,RAWrabicaRafed
Shamela098089.txt,0.67366,raw_ShamelaY19
7605.json,0.67365,RAWrabicaShamAY1
Shamela036973.txt,0.67365,raw_ShamelaY19
001009.automARkdown,0.67364,RAW_Masaha
346.json,0.67362,RAWrabicaShamAY1
11079.automARkdown,0.67359,RAW_Ghbook
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.67357,RELEASE
2030.json,0.67356,RAWrabicaShamAY1
8601.json,0.67354,RAW_ABLibrary
777.json,0.67353,RAW_ABLibrary
003109Vols.automARkdown,0.67349,RAW_Masaha
000488.automARkdown,0.67344,RAW_Masaha
4982.automARkdown,0.67344,RAW_Ghbook
1518.html,0.67343,RAWrabicaRafed
7607.json,0.67339,RAWrabicaShamAY1
623.json,0.67339,RAWrabicaShamAY1
6163.json,0.67339,RAWrabicaShamAY1
3128.html,0.67337,RAWrabicaRafed
33816.json,0.67336,RAWrabicaShamAY2
1750.html,0.67336,RAWrabicaRafed
000673Vols.automARkdown,0.67336,RAW_Masaha
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.67334,RELEASE
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.67333,RELEASE
33251.json,0.67332,RAWrabicaShamAY2
2066.html,0.67332,RAWrabicaRafed
9246.json,0.67332,RAW_ABLibrary
1504.html,0.6733,RAWrabicaRafed
9898.json,0.6733,RAWrabicaShamAY1
002498.automARkdown,0.67329,RAW_Masaha
12733.json,0.67328,RAWrabicaShamAY2
2456.html,0.67327,RAWrabicaRafed
33444.json,0.67325,RAWrabicaShamAY2
205.html,0.67325,RAWrabicaRafed
001149.automARkdown,0.67324,RAW_Masaha
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.67323,RELEASE
36846.json,0.67323,RAWrabicaShamAY3
30885.json,0.67323,RAWrabicaShamAY2
358.json,0.67322,RAWrabicaShamAY1
1384.html,0.67321,RAWrabicaRafed
34758.json,0.67321,RAWrabicaShamAY3
12716.json,0.6732,RAWrabicaShamAY2
8363.json,0.67319,RAWrabicaShamAY1
9008.automARkdown,0.67319,RAW_Ghbook
Shamela036432.txt,0.67316,raw_ShamelaY19
36022.json,0.67313,RAWrabicaShamAY3
3273.html,0.67313,RAWrabicaRafed
Shamela023687.txt,0.67313,raw_ShamelaY19
3146.html,0.67312,RAWrabicaRafed
8721.json,0.67312,RAW_ABLibrary
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.6731,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.6731,RELEASE
Sham30K0002473,0.67309,RAWrabica005000
297.json,0.67308,RAWrabicaShamAY1
73.json,0.67307,RAWrabicaShamAY1
003026.automARkdown,0.67307,RAW_Masaha
0664IbnTawus.FalahSail.Shia003706-ara1,0.67307,RELEASE
Shamela022823.txt,0.67307,raw_ShamelaY19
7266.json,0.67306,RAWrabicaShamAY1
8645.json,0.67306,RAW_ABLibrary
696.html,0.67305,RAWrabicaRafed
7688.json,0.67305,RAWrabicaShamAY1
15608.automARkdown,0.67305,RAW_Ghbook
000521.automARkdown,0.67305,RAW_Masaha
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.67302,RELEASE
1436.json,0.67302,RAWrabicaShamAY1
35970.json,0.67301,RAWrabicaShamAY3
7538.json,0.673,RAW_ABLibrary
7897.automARkdown,0.673,RAW_Ghbook
5978.json,0.673,RAWrabicaShamAY1
829.html,0.67299,RAWrabicaRafed
Shamela038114.txt,0.67299,raw_ShamelaY19
5978.bok.json,0.67298,RAWrabicaSham19Y
004056Vols.automARkdown,0.67297,RAW_Masaha
25815.json,0.67296,RAWrabicaShamAY2
34850.json,0.67296,RAWrabicaShamAY3
3198.html,0.67295,RAWrabicaRafed
3623.html,0.67294,RAWrabicaRafed
36066.json,0.67294,RAWrabicaShamAY3
765.json,0.67293,RAW_ABLibrary
3765.html,0.67293,RAWrabicaRafed
12723.automARkdown,0.6729,RAW_Ghbook
21521.json,0.6729,RAWrabicaShamAY2
Sham30K0014537,0.67289,RAWrabica015000
1247.html,0.67288,RAWrabicaRafed
5936.automARkdown,0.67288,RAW_Ghbook
2361.html,0.67286,RAWrabicaRafed
440.html,0.67286,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.67285,RELEASE
7334.json,0.67283,RAWrabicaShamAY1
36749.json,0.67281,RAWrabicaShamAY3
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.67281,RELEASE
Sham30K0002438_f,0.6728,RAWrabica005000
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.6728,RELEASE
Shia002359Vols,0.6728,RAWrabica040000
208.json,0.67279,RAWrabicaShamAY1
8073.automARkdown,0.67279,RAW_Ghbook
8787.json,0.67276,RAW_ABLibrary
1622.html,0.67275,RAWrabicaRafed
10949.automARkdown,0.67274,RAW_Ghbook
Shamela030917.txt,0.67274,raw_ShamelaY19
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.67273,RELEASE
7233.json,0.6727,RAWrabicaShamAY1
10007.json,0.6727,RAWrabicaShamAY1
9804.json,0.67269,RAWrabicaShamAY1
1606.json,0.67269,RAWrabicaShamAY1
0779IbnBattuta.Rihla.Shamela0011769-ara1,0.67269,RELEASE
96787.bok.json,0.67268,RAWrabicaSham19Y
12046.json,0.67265,RAWrabicaShamAY2
742.json,0.67265,RAW_ABLibrary
Shamela023600.txt,0.67264,raw_ShamelaY19
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.67264,RELEASE
849.json,0.67262,RAWrabicaShamAY1
Sham30K0033976,0.67262,RAWrabica020000
2005.json,0.67262,RAWrabicaShamAY1
Shamela133370.txt,0.67258,raw_ShamelaY19
3259.html,0.67257,RAWrabicaRafed
1137.json,0.67255,RAWrabicaShamAY1
Sham30K0008173,0.67255,RAWrabica010000
001974Vols.automARkdown,0.67254,RAW_Masaha
004408.automARkdown,0.67254,RAW_Masaha
34351.json,0.67253,RAWrabicaShamAY3
003228Vols.automARkdown,0.67253,RAW_Masaha
7567.automARkdown,0.67252,RAW_Ghbook
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.67251,RELEASE
35281.json,0.6725,RAWrabicaShamAY3
3596.html,0.67249,RAWrabicaRafed
96844.bok.json,0.67249,RAWrabicaSham19Y
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.67249,RELEASE
Shia002565Vols,0.67248,RAWrabica040000
Shamela037653.txt,0.67247,raw_ShamelaY19
3798.html,0.67247,RAWrabicaRafed
1740.json,0.67247,RAWrabicaShamAY1
Sham30K0033988,0.67246,RAWrabica020000
2789.automARkdown,0.67246,RAW_Ghbook
7781.json,0.67245,RAW_ABLibrary
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.67245,RELEASE
3073.html,0.67245,RAWrabicaRafed
22888.json,0.67242,RAWrabicaShamAY2
33493.json,0.67241,RAWrabicaShamAY2
2002.json,0.67241,RAWrabicaShamAY1
8416.json,0.67241,RAW_ABLibrary
1149.json,0.67241,RAWrabicaShamAY1
34768.json,0.6724,RAWrabicaShamAY3
3916.html,0.6724,RAWrabicaRafed
23686.json,0.67239,RAWrabicaShamAY2
33755.json,0.67238,RAWrabicaShamAY2
3861.html,0.67237,RAWrabicaRafed
11323.bok.json,0.67237,RAWrabicaSham19Y
Shia001931,0.67236,RAWrabica040000
3617.html,0.67236,RAWrabicaRafed
49.json,0.67235,RAWrabicaShamAY1
33121.json,0.67235,RAWrabicaShamAY2
38476.json,0.67234,RAWrabicaShamAY3
3352.html,0.67234,RAWrabicaRafed
Shamela021814.txt,0.67232,raw_ShamelaY19
36051.json,0.67231,RAWrabicaShamAY3
Shamela0008353,0.67229,RAWrabica035000
8729.json,0.67229,RAW_ABLibrary
12917.bok.json,0.67228,RAWrabicaSham19Y
35710.json,0.67227,RAWrabicaShamAY3
21510.json,0.67226,RAWrabicaShamAY2
36740.json,0.67225,RAWrabicaShamAY3
35706.json,0.67224,RAWrabicaShamAY3
1066.html,0.67224,RAWrabicaRafed
36571.json,0.67224,RAWrabicaShamAY3
8864.json,0.67223,RAW_ABLibrary
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.67222,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.6722,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.6722,RELEASE
31617.json,0.67217,RAWrabicaShamAY2
Shamela022615.txt,0.67217,raw_ShamelaY19
30813.json,0.67217,RAWrabicaShamAY2
6721.automARkdown,0.67214,RAW_Ghbook
2282.html,0.67213,RAWrabicaRafed
32012.json,0.67213,RAWrabicaShamAY2
7904.json,0.67213,RAW_ABLibrary
9269.automARkdown,0.67213,RAW_Ghbook
Shamela030948.txt,0.67213,raw_ShamelaY19
753.json,0.67212,RAW_ABLibrary
004651.automARkdown,0.67212,RAW_Masaha
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.67211,RELEASE
2006.json,0.67209,RAWrabicaShamAY1
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.67207,RELEASE
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.67207,RELEASE
967.json,0.67206,RAW_ABLibrary
31215.json,0.67205,RAWrabicaShamAY2
37772.json,0.67204,RAWrabicaShamAY3
2129.html,0.67203,RAWrabicaRafed
2084.html,0.67202,RAWrabicaRafed
32581.json,0.67199,RAWrabicaShamAY2
3531.html,0.67198,RAWrabicaRafed
35426.json,0.67198,RAWrabicaShamAY3
33729.json,0.67194,RAWrabicaShamAY2
8912.json,0.67193,RAW_ABLibrary
7264.json,0.67191,RAWrabicaShamAY1
7913.json,0.67189,RAW_ABLibrary
701.json,0.67188,RAWrabicaShamAY1
Shamela030836.txt,0.67187,raw_ShamelaY19
3173.html,0.67187,RAWrabicaRafed
8694.json,0.67186,RAW_ABLibrary
000708Vols.automARkdown,0.67185,RAW_Masaha
12762.bok.json,0.67185,RAWrabicaSham19Y
2424.html,0.67185,RAWrabicaRafed
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.67184,RELEASE
33241.json,0.67183,RAWrabicaShamAY2
33278.json,0.67182,RAWrabicaShamAY2
0672.bok.json,0.67182,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.67182,RELEASE
854.json,0.67181,RAWrabicaShamAY1
000009.automARkdown,0.67181,RAW_Masaha
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.67181,RELEASE
37489.json,0.67181,RAWrabicaShamAY3
15232.automARkdown,0.67179,RAW_Ghbook
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.67179,RELEASE
000255.automARkdown,0.67178,RAW_Masaha
Shia002666,0.67176,RAWrabica040000
Shamela037886.txt,0.67176,raw_ShamelaY19
9112.json,0.67175,RAW_ABLibrary
0808IbnKhaldun.Tarikh.Zaydiyya0000152-ara1,0.67175,RELEASE
3050.html,0.67174,RAWrabicaRafed
33284.json,0.67174,RAWrabicaShamAY2
32455.json,0.67173,RAWrabicaShamAY2
485.json,0.67172,RAWrabicaShamAY1
1214.html,0.67172,RAWrabicaRafed
