unknown,TFIDF_cosine,libVar
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.82552,RELEASE
Sham30K0002786,0.82538,RAWrabica005000
75.json,0.82484,RAW_ABLibrary
38181.json,0.82335,RAWrabicaShamAY3
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.82278,RELEASE
Sham30K0008349,0.82198,RAWrabica010000
2366.html,0.82178,RAWrabicaRafed
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.82173,RELEASE
811.json,0.82144,RAW_ABLibrary
2138.html,0.82134,RAWrabicaRafed
0728.bok.json,0.82131,RAWrabicaSham19Y
11036.bok.json,0.82131,RAWrabicaSham19Y
1031.json,0.82111,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.82108,RELEASE
2212.html,0.82107,RAWrabicaRafed
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.82099,RELEASE
35817.json,0.82084,RAWrabicaShamAY3
728.json,0.82077,RAWrabicaShamAY1
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.82043,RELEASE
11036.json,0.81982,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.81965,RELEASE
34632.json,0.81909,RAWrabicaShamAY3
9142.json,0.81794,RAW_ABLibrary
Sham30K0033963,0.81785,RAWrabica020000
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.81564,RELEASE
2247.html,0.8155,RAWrabicaRafed
8958.json,0.81524,RAW_ABLibrary
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.81504,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.81493,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.81487,RELEASE
1127.json,0.81463,RAWrabicaShamAY1
004395Vols.automARkdown,0.81445,RAW_Masaha
7434.json,0.81421,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.81399,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.81395,RELEASE
34668.json,0.81387,RAWrabicaShamAY3
2314.html,0.81379,RAWrabicaRafed
11746.json,0.81356,RAWrabicaShamAY2
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.81338,RELEASE
6234.bok.json,0.8124,RAWrabicaSham19Y
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.81232,RELEASE
8978.json,0.81221,RAW_ABLibrary
2139.html,0.81193,RAWrabicaRafed
0748Dhahabi.MucjamMuhaddithin.ShamAY0034631-ara2,0.81162,RELEASE
6234.json,0.81159,RAWrabicaShamAY1
0748Dhahabi.MucjamMuhaddithin.JK001152-ara2,0.81119,RELEASE
34609.json,0.81093,RAWrabicaShamAY3
004231Vols.automARkdown,0.8108,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.81079,RELEASE
32275.json,0.81067,RAWrabicaShamAY2
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.81065,RELEASE
8677.json,0.80983,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.80957,RELEASE
Shia003430Vols,0.80938,RAWrabica045000
Sham30K0008432,0.80931,RAWrabica010000
9584.bok.json,0.80759,RAWrabicaSham19Y
Shamela026726.txt,0.80744,raw_ShamelaY19
9584.json,0.80704,RAWrabicaShamAY1
2323.html,0.80701,RAWrabicaRafed
Sham30K0038796,0.80676,RAWrabica025000
34631.json,0.80664,RAWrabicaShamAY3
812.json,0.8066,RAW_ABLibrary
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.80629,RELEASE
0879IbnQutlubugha.TajTarajim.JK009243-ara1,0.8055,RELEASE
26726.json,0.80545,RAWrabicaShamAY2
12860.json,0.80526,RAWrabicaShamAY2
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.80525,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.80466,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.80452,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.80444,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.80443,RELEASE
21524.json,0.80357,RAWrabicaShamAY2
12063.json,0.80346,RAWrabicaShamAY2
8745.json,0.80335,RAW_ABLibrary
3404.html,0.80332,RAWrabicaRafed
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.80315,RELEASE
3598.html,0.80223,RAWrabicaRafed
Shamela036357.txt,0.80151,raw_ShamelaY19
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.80149,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.80149,RELEASE
1041.json,0.80144,RAWrabicaShamAY1
2311.html,0.80137,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.80132,RELEASE
1692.json,0.80101,RAWrabicaShamAY1
Shamela037551.txt,0.80058,raw_ShamelaY19
38202.json,0.80026,RAWrabicaShamAY3
Shamela144222.txt,0.79984,raw_ShamelaY19
Shia003310,0.7993,RAWrabica045000
2980.html,0.79913,RAWrabicaRafed
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.79899,RELEASE
Shamela0008349,0.79899,RAWrabica035000
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.79893,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.79842,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.79842,RELEASE
5805.json,0.79835,RAWrabicaShamAY1
2904.html,0.79816,RAWrabicaRafed
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.79815,RELEASE
Shia003236Vols,0.79796,RAWrabica045000
813.json,0.79788,RAW_ABLibrary
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.79777,RELEASE
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.79749,RELEASE
3214.html,0.79725,RAWrabicaRafed
5719.json,0.79724,RAWrabicaShamAY1
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.79711,RELEASE
6608.bok.json,0.79696,RAWrabicaSham19Y
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.79674,RELEASE
Shia003512Vols_b,0.79665,RAWrabica045000
12724.json,0.79655,RAWrabicaShamAY2
6608.json,0.79636,RAWrabicaShamAY1
2959.html,0.79635,RAWrabicaRafed
Shamela132617.txt,0.79629,raw_ShamelaY19
34569.json,0.79629,RAWrabicaShamAY3
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.79621,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.79609,RELEASE
9634.json,0.79598,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.79541,RELEASE
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.79527,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.79525,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.79509,RELEASE
2294.html,0.79464,RAWrabicaRafed
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.79449,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.79444,RELEASE
5797.bok.json,0.79431,RAWrabicaSham19Y
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.7942,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.79419,RELEASE
5797.json,0.79413,RAWrabicaShamAY1
Shamela030327.txt,0.79413,raw_ShamelaY19
002338.automARkdown,0.79391,RAW_Masaha
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.79388,RELEASE
7313.json,0.79375,RAWrabicaShamAY1
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.79373,RELEASE
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.7937,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.79362,RELEASE
Shamela122397.txt,0.79358,raw_ShamelaY19
829.json,0.79357,RAW_ABLibrary
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.79356,RELEASE
30327.json,0.79356,RAWrabicaShamAY2
8540.json,0.79353,RAWrabicaShamAY1
Shamela026857.txt,0.79346,raw_ShamelaY19
Sham30K0002784,0.79344,RAWrabica005000
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.79328,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.79317,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.79299,RELEASE
2902.html,0.7929,RAWrabicaRafed
474.html,0.79274,RAWrabicaRafed
12404.bok.json,0.79273,RAWrabicaSham19Y
2590.html,0.79264,RAWrabicaRafed
38862.json,0.79261,RAWrabicaShamAY3
38013.json,0.79248,RAWrabicaShamAY3
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.79215,RELEASE
2326.html,0.79205,RAWrabicaRafed
2981.html,0.792,RAWrabicaRafed
Shia003279Vols,0.79174,RAWrabica045000
122397.bok.json,0.79169,RAWrabicaSham19Y
Sham30K0038877,0.79143,RAWrabica025000
12404.json,0.79138,RAWrabicaShamAY2
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.79113,RELEASE
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.79081,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.79081,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.79078,RELEASE
7313.bok.json,0.79057,RAWrabicaSham19Y
2248.html,0.79055,RAWrabicaRafed
31728.json,0.79044,RAWrabicaShamAY2
34601.json,0.79039,RAWrabicaShamAY3
Shamela021107.txt,0.79036,raw_ShamelaY19
3310.json,0.79034,RAWrabicaShamAY1
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.79018,RELEASE
0742Mizzi.TahdhibKamal.JK000144-ara1,0.79015,RELEASE
0911Suyuti.TabaqatMufassirin.JK000442-ara1,0.78969,RELEASE
35815.json,0.78957,RAWrabicaShamAY3
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.78956,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.78941,RELEASE
9008.json,0.78936,RAW_ABLibrary
Sham30K0014422,0.78929,RAWrabica015000
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.78928,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.78905,RELEASE
Shamela028107.txt,0.7889,raw_ShamelaY19
6741.bok.json,0.78888,RAWrabicaSham19Y
34652.json,0.78888,RAWrabicaShamAY3
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.78887,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.7888,RELEASE
21107.json,0.78867,RAWrabicaShamAY2
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.78866,RELEASE
26857.json,0.78862,RAWrabicaShamAY2
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.78848,RELEASE
38190.json,0.78838,RAWrabicaShamAY3
1143.json,0.78835,RAWrabicaShamAY1
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.78833,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.7882,RELEASE
Shia003341Vols,0.78811,RAWrabica045000
9146.json,0.78811,RAW_ABLibrary
39268.bok.json,0.78802,RAWrabicaSham19Y
5847.json,0.78765,RAWrabicaShamAY1
6741.json,0.78756,RAWrabicaShamAY1
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.78743,RELEASE
13554.bok.json,0.78743,RAWrabicaSham19Y
6549.json,0.78738,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.78735,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.78723,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.78711,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.78707,RELEASE
2227.html,0.78704,RAWrabicaRafed
6660.json,0.7868,RAWrabicaShamAY1
951.json,0.78617,RAW_ABLibrary
Shia003306Vols,0.78615,RAWrabica045000
31812.json,0.78608,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.78605,RELEASE
0842IbnNasirDinDimashqi.RaddWafir.Shamela0006660-ara1,0.78601,RELEASE
Sham30K0044036,0.786,RAWrabica030000
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.7858,RELEASE
7669.bok.json,0.78578,RAWrabicaSham19Y
2149.html,0.78569,RAWrabicaRafed
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.78568,RELEASE
5728.bok.json,0.78556,RAWrabicaSham19Y
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.78534,RELEASE
003716.automARkdown,0.78531,RAW_Masaha
819.json,0.7853,RAW_ABLibrary
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.78525,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.78506,RELEASE
26389.json,0.78481,RAWrabicaShamAY2
38198.json,0.7847,RAWrabicaShamAY3
Shamela026389.txt,0.78461,raw_ShamelaY19
9063.json,0.78444,RAW_ABLibrary
31725.json,0.78436,RAWrabicaShamAY2
3535.html,0.78434,RAWrabicaRafed
7307.json,0.78414,RAWrabicaShamAY1
8496.json,0.78396,RAW_ABLibrary
3585.html,0.78391,RAWrabicaRafed
5728.json,0.78355,RAWrabicaShamAY1
Shamela132971.txt,0.78343,raw_ShamelaY19
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.78309,RELEASE
2893.html,0.7829,RAWrabicaRafed
37568.bok.json,0.78237,RAWrabicaSham19Y
3423.html,0.78235,RAWrabicaRafed
004452Vols.automARkdown,0.7822,RAW_Masaha
Shamela037568.txt,0.7822,raw_ShamelaY19
3597.html,0.78207,RAWrabicaRafed
1079.json,0.78204,RAWrabicaShamAY1
12752.bok.json,0.78195,RAWrabicaSham19Y
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.78178,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.78178,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.78145,RELEASE
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.78132,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.7808,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.78079,RELEASE
3981.bok.json,0.78069,RAWrabicaSham19Y
16599.bok.json,0.78054,RAWrabicaSham19Y
5812.json,0.78053,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.78034,RELEASE
2205.html,0.78018,RAWrabicaRafed
12752.json,0.78017,RAWrabicaShamAY2
2384.html,0.78009,RAWrabicaRafed
004118.automARkdown,0.77974,RAW_Masaha
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.77972,RELEASE
5851.json,0.77971,RAWrabicaShamAY1
Shamela026317.txt,0.77968,raw_ShamelaY19
32425.json,0.77953,RAWrabicaShamAY2
32843.json,0.77949,RAWrabicaShamAY2
3583.json,0.77948,RAWrabicaShamAY1
Shamela148896.txt,0.77943,raw_ShamelaY19
7412.json,0.77909,RAW_ABLibrary
33644.json,0.77906,RAWrabicaShamAY2
Shamela026484.txt,0.77901,raw_ShamelaY19
34574.json,0.779,RAWrabicaShamAY3
957.json,0.77898,RAW_ABLibrary
8504.json,0.77859,RAW_ABLibrary
004533.automARkdown,0.77856,RAW_Masaha
2713.html,0.77846,RAWrabicaRafed
2517.html,0.77838,RAWrabicaRafed
0641Sarifini.Muntakhab.JK001172-ara1,0.77838,RELEASE
458.html,0.77829,RAWrabicaRafed
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.77827,RELEASE
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.77821,RELEASE
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.77821,RELEASE
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.77812,RELEASE
13235.bok.json,0.77809,RAWrabicaSham19Y
34667.json,0.77808,RAWrabicaShamAY3
1765.html,0.77807,RAWrabicaRafed
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.77793,RELEASE
427.html,0.7779,RAWrabicaRafed
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.77786,RELEASE
2299.html,0.77782,RAWrabicaRafed
32195.json,0.77767,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.7776,RELEASE
23156.bok.json,0.77758,RAWrabicaSham19Y
34625.json,0.77756,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.77745,RELEASE
2718.html,0.77745,RAWrabicaRafed
Shamela026487.txt,0.77741,raw_ShamelaY19
0909IbnCabdHadi.BahrDamm.Shamela0002994-ara1,0.77739,RELEASE
2614.html,0.77737,RAWrabicaRafed
753.html,0.7772,RAWrabicaRafed
96165.bok.json,0.77715,RAWrabicaSham19Y
Shamela123666.txt,0.77712,raw_ShamelaY19
Shamela023156.txt,0.77708,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.77703,RELEASE
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.777,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.77697,RELEASE
26484.json,0.77696,RAWrabicaShamAY2
1676.json,0.77688,RAWrabicaShamAY1
Sham30K0034100,0.77687,RAWrabica020000
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.77677,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.77668,RELEASE
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.77665,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.77663,RELEASE
26317.json,0.77659,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.77655,RELEASE
8884.json,0.77654,RAWrabicaShamAY1
3460.html,0.77654,RAWrabicaRafed
3552.html,0.77645,RAWrabicaRafed
7785.json,0.7763,RAW_ABLibrary
31755.json,0.77616,RAWrabicaShamAY2
26487.json,0.77591,RAWrabicaShamAY2
23156.json,0.7759,RAWrabicaShamAY2
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.77575,RELEASE
38196.json,0.77573,RAWrabicaShamAY3
29464.json,0.77571,RAWrabicaShamAY2
2170.html,0.77562,RAWrabicaRafed
32241.json,0.77542,RAWrabicaShamAY2
Shamela029464.txt,0.77534,raw_ShamelaY19
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.7753,RELEASE
309.json,0.77529,RAWrabicaShamAY1
7411.json,0.77515,RAW_ABLibrary
3421.html,0.77494,RAWrabicaRafed
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.77493,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.77484,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.77476,RELEASE
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.77468,RELEASE
33598.json,0.77461,RAWrabicaShamAY2
3981.json,0.77447,RAWrabicaShamAY1
Shamela096165.txt,0.77445,raw_ShamelaY19
123666.bok.json,0.77441,RAWrabicaSham19Y
001832.automARkdown,0.77433,RAW_Masaha
948.json,0.77431,RAW_ABLibrary
3567.html,0.77411,RAWrabicaRafed
Sham30K0033860,0.77404,RAWrabica020000
10740.json,0.77387,RAWrabicaShamAY2
9389.json,0.77383,RAWrabicaShamAY1
Shamela021524.txt,0.77378,raw_ShamelaY19
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.77376,RELEASE
9151.json,0.77353,RAW_ABLibrary
38166.json,0.77326,RAWrabicaShamAY3
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.77315,RELEASE
31744.json,0.77308,RAWrabicaShamAY2
Shamela039268.txt,0.77294,raw_ShamelaY19
1030.bok.json,0.77288,RAWrabicaSham19Y
3578.html,0.77287,RAWrabicaRafed
35227.json,0.77277,RAWrabicaShamAY3
Shia003348,0.77274,RAWrabica045000
1030.json,0.77253,RAWrabicaShamAY1
12528.json,0.77232,RAWrabicaShamAY2
Sham30K0033957,0.77212,RAWrabica020000
3576.json,0.77188,RAWrabicaShamAY1
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.77186,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.77181,RELEASE
0748Adfuwi.Talic.Kraken21041223-ara1,0.77179,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.77173,RELEASE
26463.bok.json,0.77154,RAWrabicaSham19Y
1766.html,0.77148,RAWrabicaRafed
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.77142,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.77127,RELEASE
34568.json,0.77127,RAWrabicaShamAY3
2135.html,0.77126,RAWrabicaRafed
Sham30K0038944,0.77119,RAWrabica025000
12532.json,0.77117,RAWrabicaShamAY2
0748Dhahabi.MucjamMuhaddithin.Shamela0009869-ara1,0.77104,RELEASE
9869.bok.json,0.77087,RAWrabicaSham19Y
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.77071,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.7707,RELEASE
22340.json,0.77065,RAWrabicaShamAY2
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.77054,RELEASE
6615.json,0.77051,RAWrabicaShamAY1
6706.json,0.77049,RAWrabicaShamAY1
Shamela020875.txt,0.77046,raw_ShamelaY19
0764Safadi.NaktHimyan.JK010550-ara1,0.7704,RELEASE
Shia003278,0.77033,RAWrabica045000
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.77032,RELEASE
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.77019,RELEASE
