unknown,TFIDF_cosine,libVar
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.82945,RELEASE
32679.json,0.82887,RAWrabicaShamAY2
32294.json,0.82827,RAWrabicaShamAY2
Shamela096231.txt,0.8251,raw_ShamelaY19
11811.json,0.82491,RAWrabicaShamAY2
1705.json,0.82471,RAWrabicaShamAY1
96231.bok.json,0.82402,RAWrabicaSham19Y
33188.json,0.82312,RAWrabicaShamAY2
35992.json,0.82135,RAWrabicaShamAY3
Sham30K0002489,0.82116,RAWrabica005000
650.json,0.81953,RAWrabicaShamAY1
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.81903,RELEASE
0650.bok.json,0.81857,RAWrabicaSham19Y
33181.json,0.81782,RAWrabicaShamAY2
Shamela022726.txt,0.81755,raw_ShamelaY19
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.81679,RELEASE
1066.json,0.81581,RAWrabicaShamAY1
Shamela098086.txt,0.81479,raw_ShamelaY19
12895.json,0.81438,RAWrabicaShamAY2
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.81289,RELEASE
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.81097,RELEASE
6226.json,0.81088,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarInsaf.JK006878-ara1,0.80998,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.80994,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.80991,RELEASE
32542.json,0.80938,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.80899,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.80867,RELEASE
31804.json,0.80847,RAWrabicaShamAY2
Shamela095564.txt,0.80818,raw_ShamelaY19
34206.json,0.80798,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.8077,RELEASE
32355.json,0.80686,RAWrabicaShamAY2
34265.json,0.80673,RAWrabicaShamAY3
6884.json,0.80646,RAWrabicaShamAY1
1679.json,0.80627,RAWrabicaShamAY1
Shamela021619.txt,0.80627,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.80593,RELEASE
38863.json,0.80581,RAWrabicaShamAY3
21619.json,0.80525,RAWrabicaShamAY2
7661.json,0.80446,RAWrabicaShamAY1
7661.bok.json,0.80425,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.80381,RELEASE
34205.json,0.80342,RAWrabicaShamAY3
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.80341,RELEASE
Shamela021743.txt,0.80314,raw_ShamelaY19
21743.json,0.80296,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.8027,RELEASE
34271.json,0.80247,RAWrabicaShamAY3
1661.json,0.80212,RAWrabicaShamAY1
37663.json,0.80208,RAWrabicaShamAY3
8197.json,0.80176,RAWrabicaShamAY1
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.80158,RELEASE
36230.json,0.80127,RAWrabicaShamAY3
Shamela021590.txt,0.80077,raw_ShamelaY19
Shamela020590.txt,0.8006,raw_ShamelaY19
9878.json,0.80053,RAWrabicaShamAY1
1552.json,0.8005,RAWrabicaShamAY1
21590.bok.json,0.80047,RAWrabicaSham19Y
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.79973,RELEASE
Shamela037008.txt,0.7992,raw_ShamelaY19
31789.json,0.79893,RAWrabicaShamAY2
36398.json,0.79893,RAWrabicaShamAY3
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.79884,RELEASE
32028.json,0.79865,RAWrabicaShamAY2
Shamela031239.txt,0.79824,raw_ShamelaY19
Sham30K0008197,0.79789,RAWrabica010000
Shamela021729.txt,0.7977,raw_ShamelaY19
Shamela127656.txt,0.79731,raw_ShamelaY19
31775.json,0.79721,RAWrabicaShamAY2
5920.json,0.79677,RAWrabicaShamAY1
Sham30K0033913,0.79642,RAWrabica020000
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.79601,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.79569,RELEASE
35068.json,0.79513,RAWrabicaShamAY3
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.79513,RELEASE
1655.json,0.79482,RAWrabicaShamAY1
Shamela021713.txt,0.79474,raw_ShamelaY19
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.79402,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.79396,RELEASE
32243.json,0.79381,RAWrabicaShamAY2
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.7935,RELEASE
381.json,0.79349,RAWrabicaShamAY1
21729.json,0.79348,RAWrabicaShamAY2
34262.json,0.79347,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.79346,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.79342,RELEASE
34255.json,0.79336,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017073-ara1,0.79304,RELEASE
17073.bok.json,0.79295,RAWrabicaSham19Y
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.79279,RELEASE
000489.automARkdown,0.79267,RAW_Masaha
34365.json,0.79262,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.79238,RELEASE
31239.json,0.79202,RAWrabicaShamAY2
21713.json,0.79188,RAWrabicaShamAY2
Shamela147657.txt,0.79179,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.79173,RELEASE
11263.json,0.7912,RAWrabicaShamAY2
32295.json,0.79097,RAWrabicaShamAY2
34278.json,0.79078,RAWrabicaShamAY3
35133.json,0.7902,RAWrabicaShamAY3
Sham30K0033998,0.79012,RAWrabica020000
11108.json,0.78988,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.78988,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.78925,RELEASE
5772.json,0.78906,RAWrabicaShamAY1
5772.bok.json,0.78886,RAWrabicaSham19Y
Shamela132416.txt,0.78835,raw_ShamelaY19
2023.json,0.78818,RAWrabicaShamAY1
6140.json,0.78815,RAWrabicaShamAY1
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.78805,RELEASE
34263.json,0.78798,RAWrabicaShamAY3
0683IbnMunayyir.Mutawari.JK007017-ara1,0.78792,RELEASE
988.json,0.7878,RAWrabicaShamAY1
Shamela096875.txt,0.78774,raw_ShamelaY19
35995.json,0.78703,RAWrabicaShamAY3
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.78682,RELEASE
Shamela018609.txt,0.78643,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.78609,RELEASE
Shamela122401.txt,0.78602,raw_ShamelaY19
37432.json,0.7858,RAWrabicaShamAY3
4268.json,0.7858,RAWrabicaShamAY1
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.7856,RELEASE
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.78554,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.78521,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.78515,RELEASE
36712.json,0.7851,RAWrabicaShamAY3
34874.json,0.78506,RAWrabicaShamAY3
32674.json,0.78482,RAWrabicaShamAY2
35008.json,0.78462,RAWrabicaShamAY3
36219.json,0.7846,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.78448,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.78444,RELEASE
Shamela037427.txt,0.78439,raw_ShamelaY19
643.json,0.78402,RAWrabicaShamAY1
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.78388,RELEASE
34348.json,0.78361,RAWrabicaShamAY3
5434.json,0.7833,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.78257,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.78253,RELEASE
Shamela037547.txt,0.78251,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.78238,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.78222,RELEASE
9253.json,0.78211,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.782,RELEASE
Shamela038056.txt,0.78184,raw_ShamelaY19
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.78105,RELEASE
7800.json,0.78078,RAW_ABLibrary
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.78044,RELEASE
37299.json,0.78043,RAWrabicaShamAY3
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.78029,RELEASE
Sham30K0002504,0.78002,RAWrabica005000
Shamela096550.txt,0.77998,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.77988,RELEASE
31913.json,0.77969,RAWrabicaShamAY2
37397.json,0.77939,RAWrabicaShamAY3
Shamela124909.txt,0.77933,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.77907,RELEASE
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.77906,RELEASE
35548.json,0.77893,RAWrabicaShamAY3
816.json,0.77878,RAWrabicaShamAY1
21642.json,0.77849,RAWrabicaShamAY2
Shamela021642.txt,0.77844,raw_ShamelaY19
34261.json,0.7782,RAWrabicaShamAY3
38844.json,0.77802,RAWrabicaShamAY3
Shamela133359.txt,0.77795,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.77785,RELEASE
9293.json,0.77729,RAWrabicaShamAY1
7344.json,0.77718,RAWrabicaShamAY1
Shamela147658.txt,0.77667,raw_ShamelaY19
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.77664,RELEASE
32489.json,0.77656,RAWrabicaShamAY2
Sham30K0044081,0.77655,RAWrabica030000
37427.json,0.7765,RAWrabicaShamAY3
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.77643,RELEASE
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.77628,RELEASE
Shamela020699.txt,0.77628,raw_ShamelaY19
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.77612,RELEASE
3912.html,0.77612,RAWrabicaRafed
Shamela147663.txt,0.77607,raw_ShamelaY19
Shamela021735.txt,0.77587,raw_ShamelaY19
0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda.ShamAY0034263-ara1,0.7758,RELEASE
32252.json,0.77551,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.77538,RELEASE
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.77532,RELEASE
Shamela018339.txt,0.77527,raw_ShamelaY19
003004Vols.automARkdown,0.77512,RAW_Masaha
1280.json,0.77439,RAWrabicaShamAY1
37985.json,0.77437,RAWrabicaShamAY3
002067Vols.automARkdown,0.77427,RAW_Masaha
32110.json,0.77426,RAWrabicaShamAY2
13626.bok.json,0.77408,RAWrabicaSham19Y
Shamela036971.txt,0.77387,raw_ShamelaY19
32011.json,0.77382,RAWrabicaShamAY2
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.77359,RELEASE
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.77352,RELEASE
Shamela023646.txt,0.77349,raw_ShamelaY19
Shamela021543.txt,0.77325,raw_ShamelaY19
7802.json,0.77315,RAWrabicaShamAY1
98.json,0.77282,RAWrabicaShamAY1
35962.json,0.77277,RAWrabicaShamAY3
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.77276,RELEASE
1702.json,0.77276,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.77267,RELEASE
Shamela026568.txt,0.77267,raw_ShamelaY19
35976.json,0.77262,RAWrabicaShamAY3
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.77261,RELEASE
34362.json,0.77257,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.77257,RELEASE
Shamela021823.txt,0.77248,raw_ShamelaY19
31778.json,0.77228,RAWrabicaShamAY2
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.77225,RELEASE
3796.html,0.77222,RAWrabicaRafed
Shamela021744.txt,0.77219,raw_ShamelaY19
36971.bok.json,0.77204,RAWrabicaSham19Y
32987.json,0.772,RAWrabicaShamAY2
35152.json,0.77198,RAWrabicaShamAY3
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.77182,RELEASE
7802.bok.json,0.77164,RAWrabicaSham19Y
Shamela023645.txt,0.77164,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.77157,RELEASE
Shamela038185.txt,0.7715,raw_ShamelaY19
Shamela023685.txt,0.77149,raw_ShamelaY19
Sham30K0034107,0.7711,RAWrabica020000
Shamela022884.txt,0.771,raw_ShamelaY19
Shamela031252.txt,0.77095,raw_ShamelaY19
Shamela127663.txt,0.77088,raw_ShamelaY19
6157.json,0.7708,RAWrabicaShamAY1
220.json,0.77079,RAWrabicaShamAY1
21744.json,0.77079,RAWrabicaShamAY2
35053.json,0.77072,RAWrabicaShamAY3
Sham30K0033813,0.7706,RAWrabica020000
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.77059,RELEASE
35988.json,0.77031,RAWrabicaShamAY3
21543.json,0.77009,RAWrabicaShamAY2
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.77,RELEASE
9242.json,0.76992,RAWrabicaShamAY1
14106.bok.json,0.7698,RAWrabicaSham19Y
Shamela021814.txt,0.76978,raw_ShamelaY19
000387.automARkdown,0.76959,RAW_Masaha
35958.json,0.76954,RAWrabicaShamAY3
7799.json,0.76952,RAW_ABLibrary
35737.json,0.76915,RAWrabicaShamAY3
6349.json,0.76911,RAWrabicaShamAY1
38845.json,0.76905,RAWrabicaShamAY3
23646.json,0.76891,RAWrabicaShamAY2
Shamela022396.txt,0.76858,raw_ShamelaY19
35096.bok.json,0.76857,RAWrabicaSham19Y
10463.json,0.76852,RAWrabicaShamAY1
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.76841,RELEASE
0654SibtIbnJawzi.ItharInsaf.JK000247-ara1,0.76823,RELEASE
001958.automARkdown,0.76784,RAW_Masaha
32345.json,0.76779,RAWrabicaShamAY2
37295.json,0.76777,RAWrabicaShamAY3
Shamela037771.txt,0.76772,raw_ShamelaY19
11262.json,0.76772,RAWrabicaShamAY2
7802.json,0.76772,RAW_ABLibrary
6848.json,0.7677,RAWrabicaShamAY1
Shamela036499.txt,0.76767,raw_ShamelaY19
Shamela021721.txt,0.76762,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.76759,RELEASE
9995.json,0.76753,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.76742,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.76739,RELEASE
Sham30K0002810,0.76737,RAWrabica005000
8656.json,0.76735,RAWrabicaShamAY1
1652.json,0.76732,RAWrabicaShamAY1
11194.bok.json,0.76728,RAWrabicaSham19Y
11244.bok.json,0.76721,RAWrabicaSham19Y
37550.json,0.76701,RAWrabicaShamAY3
Shamela021723.txt,0.76697,raw_ShamelaY19
Shamela021585.txt,0.76694,raw_ShamelaY19
887.json,0.76679,RAWrabicaShamAY1
0748Dhahabi.Kabair.Shamela0006848-ara1,0.76675,RELEASE
Sham30K0034034,0.76674,RAWrabica020000
12164.bok.json,0.7665,RAWrabicaSham19Y
Shamela035453.txt,0.76649,raw_ShamelaY19
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.7664,RELEASE
23686.bok.json,0.76638,RAWrabicaSham19Y
Shamela121381.txt,0.76634,raw_ShamelaY19
Shamela031235.txt,0.7663,raw_ShamelaY19
Shamela030856.txt,0.76627,raw_ShamelaY19
37412.json,0.76617,RAWrabicaShamAY3
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.76594,RELEASE
9260.json,0.76582,RAWrabicaShamAY1
2967.html,0.76568,RAWrabicaRafed
22396.json,0.76557,RAWrabicaShamAY2
1786.json,0.76556,RAWrabicaShamAY1
576.json,0.76555,RAWrabicaShamAY1
Sham30K0002596,0.76549,RAWrabica005000
7264.json,0.76547,RAWrabicaShamAY1
Sham30K0002826,0.76541,RAWrabica005000
11244.json,0.7654,RAWrabicaShamAY2
12031.bok.json,0.76537,RAWrabicaSham19Y
32373.json,0.76534,RAWrabicaShamAY2
9260.bok.json,0.7653,RAWrabicaSham19Y
21721.json,0.76525,RAWrabicaShamAY2
11363.json,0.76522,RAWrabicaShamAY2
Shamela036194.txt,0.7652,raw_ShamelaY19
Sham30K0038931,0.76516,RAWrabica025000
153.json,0.76504,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.7649,RELEASE
Shamela018338.txt,0.76484,raw_ShamelaY19
36069.json,0.76472,RAWrabicaShamAY3
21723.json,0.7647,RAWrabicaShamAY2
31.json,0.76461,RAWrabicaShamAY1
854.json,0.76448,RAWrabicaShamAY1
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.76442,RELEASE
Shamela096276.txt,0.7643,raw_ShamelaY19
18269.bok.json,0.76424,RAWrabicaSham19Y
1708.json,0.76409,RAWrabicaShamAY1
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.764,RELEASE
31846.json,0.76397,RAWrabicaShamAY2
Sham30K0033997,0.76394,RAWrabica020000
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.76382,RELEASE
7443.json,0.76378,RAW_ABLibrary
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.76371,RELEASE
23686.json,0.76364,RAWrabicaShamAY2
35118.json,0.7635,RAWrabicaShamAY3
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.76348,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.76347,RELEASE
950.json,0.76346,RAWrabicaShamAY1
Shamela096467.txt,0.76338,raw_ShamelaY19
Shamela018569.txt,0.76335,raw_ShamelaY19
37393.json,0.76334,RAWrabicaShamAY3
Shamela025791.txt,0.76332,raw_ShamelaY19
31457.json,0.76323,RAWrabicaShamAY2
1922.json,0.76321,RAWrabicaShamAY1
35188.json,0.76312,RAWrabicaShamAY3
12031.json,0.76309,RAWrabicaShamAY2
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.76309,RELEASE
32483.json,0.76303,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.76293,RELEASE
Sham30K0002830,0.76288,RAWrabica005000
34760.json,0.76286,RAWrabicaShamAY3
1708.bok.json,0.76285,RAWrabicaSham19Y
1702.bok.json,0.76283,RAWrabicaSham19Y
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.76283,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.76283,RELEASE
5918.json,0.76276,RAWrabicaShamAY1
Shamela031457.txt,0.76263,raw_ShamelaY19
37413.json,0.76248,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.76239,RELEASE
37418.json,0.76238,RAWrabicaShamAY3
7420.json,0.76233,RAW_ABLibrary
31235.json,0.76228,RAWrabicaShamAY2
12978.json,0.76222,RAWrabicaShamAY2
Sham30K0002825,0.76221,RAWrabica005000
34347.json,0.76219,RAWrabicaShamAY3
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.76219,RELEASE
37409.json,0.76206,RAWrabicaShamAY3
Sham30K0014534,0.76202,RAWrabica015000
32416.json,0.76202,RAWrabicaShamAY2
31845.json,0.76191,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.76189,RELEASE
7803.json,0.76179,RAW_ABLibrary
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.76172,RELEASE
Sham30K0002619,0.76167,RAWrabica005000
Shamela023684.txt,0.76162,raw_ShamelaY19
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.76161,RELEASE
Shamela037686.txt,0.76144,raw_ShamelaY19
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.76139,RELEASE
34351.json,0.76138,RAWrabicaShamAY3
8183.json,0.76132,RAWrabicaShamAY1
Shamela143640.txt,0.76126,raw_ShamelaY19
2012.html,0.76126,RAWrabicaRafed
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.76117,RELEASE
37453.json,0.76114,RAWrabicaShamAY3
001838.automARkdown,0.76111,RAW_Masaha
216.json,0.76111,RAWrabicaShamAY1
Shamela0008197,0.76103,RAWrabica035000
Shamela037698.txt,0.7609,raw_ShamelaY19
30856.json,0.76084,RAWrabicaShamAY2
1213.html,0.76063,RAWrabicaRafed
34824.json,0.76056,RAWrabicaShamAY3
25791.json,0.76055,RAWrabicaShamAY2
36356.json,0.7605,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.76048,RELEASE
8720.json,0.76047,RAW_ABLibrary
2547.html,0.76039,RAWrabicaRafed
32667.json,0.76035,RAWrabicaShamAY2
Shamela021502.txt,0.76028,raw_ShamelaY19
37973.json,0.76019,RAWrabicaShamAY3
143640.bok.json,0.76016,RAWrabicaSham19Y
1665.json,0.76015,RAWrabicaShamAY1
Shamela037741.txt,0.76003,raw_ShamelaY19
23685.json,0.76002,RAWrabicaShamAY2
7719.json,0.76002,RAWrabicaShamAY1
31252.json,0.76001,RAWrabicaShamAY2
Shamela031471.txt,0.75992,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.75987,RELEASE
Shamela020872.txt,0.75985,raw_ShamelaY19
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.75983,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.75977,RELEASE
717.json,0.75969,RAWrabicaShamAY1
34844.json,0.75967,RAWrabicaShamAY3
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.75966,RELEASE
7879.json,0.75953,RAW_ABLibrary
6684.json,0.75949,RAWrabicaShamAY1
1665.bok.json,0.75936,RAWrabicaSham19Y
Shamela021677.txt,0.75933,raw_ShamelaY19
1971.json,0.7593,RAWrabicaShamAY1
Shamela023686.txt,0.75924,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.75919,RELEASE
21823.json,0.75909,RAWrabicaShamAY2
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.75895,RELEASE
34947.json,0.75894,RAWrabicaShamAY3
Shamela021693.txt,0.75887,raw_ShamelaY19
31686.json,0.75887,RAWrabicaShamAY2
11820.bok.json,0.75877,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.75876,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.75873,RELEASE
Sham30K0038810,0.75864,RAWrabica025000
6588.json,0.75862,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.7586,RELEASE
37741.bok.json,0.75848,RAWrabicaSham19Y
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.75843,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.75843,RELEASE
21693.json,0.75842,RAWrabicaShamAY2
