unknown,TFIDF_cosine,libVar
Sham30K0014459,0.74729,RAWrabica015000
1063.json,0.74727,RAWrabicaShamAY1
8356.automARkdown,0.74726,RAW_Ghbook
23582.json,0.74724,RAWrabicaShamAY2
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.74724,RELEASE
36734.json,0.74723,RAWrabicaShamAY3
6451.json,0.74722,RAWrabicaShamAY1
7730.json,0.74722,RAWrabicaShamAY1
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.74721,RELEASE
3596.html,0.74717,RAWrabicaRafed
7490.json,0.74717,RAWrabicaShamAY1
Sham30K0002551,0.74715,RAWrabica005000
7588.json,0.74714,RAW_ABLibrary
Sham30K0033870,0.7471,RAWrabica020000
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.7471,RELEASE
Shamela023068.txt,0.7471,raw_ShamelaY19
Shamela036072.txt,0.74708,raw_ShamelaY19
859.json,0.74706,RAWrabicaShamAY1
648.json,0.74706,RAWrabicaShamAY1
2424.json,0.74706,RAWrabicaShamAY1
Shamela023623.txt,0.74705,raw_ShamelaY19
5037.automARkdown,0.74704,RAW_Ghbook
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.74704,RELEASE
819.json,0.74704,RAWrabicaShamAY1
11789.json,0.74703,RAWrabicaShamAY2
225.json,0.74701,RAWrabicaShamAY1
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.74701,RELEASE
Shamela145434.txt,0.747,raw_ShamelaY19
Shamela096548.txt,0.747,raw_ShamelaY19
Shamela021753.txt,0.74697,raw_ShamelaY19
Shamela037011.txt,0.74697,raw_ShamelaY19
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.74697,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.74694,RELEASE
8884.json,0.74693,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.74692,RELEASE
37383.json,0.74692,RAWrabicaShamAY3
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.74691,RELEASE
Shamela026803.txt,0.74688,raw_ShamelaY19
3906.html,0.74687,RAWrabicaRafed
Sham30K0014374,0.74686,RAWrabica015000
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.74686,RELEASE
3991.html,0.74684,RAWrabicaRafed
1665.bok.json,0.74683,RAWrabicaSham19Y
31921.json,0.74683,RAWrabicaShamAY2
0107.bok.json,0.74682,RAWrabicaSham19Y
10942.automARkdown,0.74682,RAW_Ghbook
417.json,0.74679,RAWrabicaShamAY1
8427.json,0.74678,RAW_ABLibrary
35279.json,0.74675,RAWrabicaShamAY3
Shamela095700.txt,0.74674,raw_ShamelaY19
11288.json,0.74674,RAWrabicaShamAY2
Shamela037634.txt,0.74673,raw_ShamelaY19
2461.html,0.74672,RAWrabicaRafed
34425.json,0.74671,RAWrabicaShamAY3
003492Vols.automARkdown,0.7467,RAW_Masaha
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.74669,RELEASE
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.74668,RELEASE
35062.json,0.74667,RAWrabicaShamAY3
8888.json,0.74667,RAW_ABLibrary
37641.json,0.74667,RAWrabicaShamAY3
003244.automARkdown,0.74666,RAW_Masaha
3201.html,0.74664,RAWrabicaRafed
Shamela036971.txt,0.74664,raw_ShamelaY19
35519.json,0.74664,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.74663,RELEASE
Shamela020986.txt,0.74657,raw_ShamelaY19
8710.json,0.74657,RAW_ABLibrary
Shamela037001.txt,0.74655,raw_ShamelaY19
3015.html,0.74654,RAWrabicaRafed
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.74654,RELEASE
1711.html,0.74651,RAWrabicaRafed
382.json,0.74649,RAWrabicaShamAY1
3035.html,0.74647,RAWrabicaRafed
35493.json,0.74647,RAWrabicaShamAY3
771.json,0.74646,RAW_ABLibrary
2234.html,0.74645,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.74643,RELEASE
Shamela021807.txt,0.74641,raw_ShamelaY19
34427.json,0.74637,RAWrabicaShamAY3
3138.html,0.74635,RAWrabicaRafed
1553.json,0.74631,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.7463,RELEASE
35970.json,0.74629,RAWrabicaShamAY3
3147.html,0.74629,RAWrabicaRafed
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.74629,RELEASE
Shamela037537.txt,0.74627,raw_ShamelaY19
96265.bok.json,0.74625,RAWrabicaSham19Y
Shamela025815.txt,0.74623,raw_ShamelaY19
1749.bok.json,0.74621,RAWrabicaSham19Y
Shamela030833.txt,0.7462,raw_ShamelaY19
35045.json,0.74616,RAWrabicaShamAY3
Sham30K0002438_d,0.74615,RAWrabica005000
34782.json,0.74614,RAWrabicaShamAY3
11148.json,0.74613,RAWrabicaShamAY2
21654.json,0.74611,RAWrabicaShamAY2
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.74611,RELEASE
1062.html,0.74608,RAWrabicaRafed
2518.html,0.74599,RAWrabicaRafed
6844.bok.json,0.74598,RAWrabicaSham19Y
34441.json,0.74598,RAWrabicaShamAY3
Shamela030834.txt,0.74596,raw_ShamelaY19
Sham30K0002554,0.74592,RAWrabica005000
Shia004026,0.74592,RAWrabica045000
38405.json,0.74591,RAWrabicaShamAY3
592.json,0.7459,RAWrabicaShamAY1
16043.automARkdown,0.7459,RAW_Ghbook
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.74589,RELEASE
34758.json,0.74586,RAWrabicaShamAY3
000022.automARkdown,0.74586,RAW_Masaha
32335.json,0.74586,RAWrabicaShamAY2
0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb.Shamela0006487-ara1,0.74586,RELEASE
1236.html,0.74582,RAWrabicaRafed
11495.json,0.74581,RAWrabicaShamAY2
Shamela023137.txt,0.74579,raw_ShamelaY19
36133.json,0.74578,RAWrabicaShamAY3
Shamela026047.txt,0.74576,raw_ShamelaY19
3971.html,0.74575,RAWrabicaRafed
31676.json,0.74574,RAWrabicaShamAY2
6475.json,0.74574,RAWrabicaShamAY1
1867.json,0.74573,RAWrabicaShamAY1
35958.json,0.74572,RAWrabicaShamAY3
Sham30K0034042,0.74568,RAWrabica020000
Shamela037721.txt,0.74567,raw_ShamelaY19
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.74567,RELEASE
9801.json,0.74563,RAWrabicaShamAY1
36044.json,0.74561,RAWrabicaShamAY3
1198.html,0.7456,RAWrabicaRafed
0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb.Shia002210-ara1,0.74558,RELEASE
2933.html,0.74557,RAWrabicaRafed
Shamela029676.txt,0.74556,raw_ShamelaY19
9987.json,0.74556,RAWrabicaShamAY1
26460.bok.json,0.74555,RAWrabicaSham19Y
7691.automARkdown,0.74553,RAW_Ghbook
Shamela018337.txt,0.74553,raw_ShamelaY19
4576.automARkdown,0.74552,RAW_Ghbook
34070.json,0.74551,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.7455,RELEASE
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.7455,RELEASE
12762.bok.json,0.74549,RAWrabicaSham19Y
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.74549,RELEASE
6879.json,0.74547,RAWrabicaShamAY1
22273.bok.json,0.74547,RAWrabicaSham19Y
23627.json,0.74546,RAWrabicaShamAY2
Shamela096844.txt,0.74545,raw_ShamelaY19
0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb.JK000325-ara1,0.74544,RELEASE
Shia004518,0.74543,RAWrabica045000
35163.json,0.74543,RAWrabicaShamAY3
34359.json,0.7454,RAWrabicaShamAY3
37393.json,0.74539,RAWrabicaShamAY3
Shamela036176.txt,0.74538,raw_ShamelaY19
378.json,0.74535,RAWrabicaShamAY1
435.html,0.74532,RAWrabicaRafed
43.json,0.74531,RAWrabicaShamAY1
9463.json,0.74531,RAWrabicaShamAY1
37298.json,0.7453,RAWrabicaShamAY3
004446.automARkdown,0.74527,RAW_Masaha
0768Yafici.MiratJinan.JK003507-ara2,0.74527,RELEASE
32416.json,0.74526,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.74526,RELEASE
Shamela096231.txt,0.74525,raw_ShamelaY19
1219.html,0.74522,RAWrabicaRafed
189.html,0.7452,RAWrabicaRafed
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.74519,RELEASE
96784.bok.json,0.74516,RAWrabicaSham19Y
Shamela145212.txt,0.74516,raw_ShamelaY19
875.json,0.74515,RAWrabicaShamAY1
32244.json,0.74515,RAWrabicaShamAY2
38427.json,0.74513,RAWrabicaShamAY3
8883.json,0.7451,RAW_ABLibrary
35268.json,0.7451,RAWrabicaShamAY3
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.7451,RELEASE
12027.bok.json,0.74509,RAWrabicaSham19Y
3117.html,0.74509,RAWrabicaRafed
8889.json,0.74508,RAW_ABLibrary
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.74507,RELEASE
7266.json,0.74507,RAWrabicaShamAY1
36362.json,0.74506,RAWrabicaShamAY3
23623.json,0.74505,RAWrabicaShamAY2
3020.html,0.74505,RAWrabicaRafed
3904.html,0.74503,RAWrabicaRafed
3905.html,0.74501,RAWrabicaRafed
12393.bok.json,0.74501,RAWrabicaSham19Y
1202.json,0.74498,RAWrabicaShamAY1
8529.bok.json,0.74498,RAWrabicaSham19Y
Sham30K0002548,0.74496,RAWrabica005000
21590.bok.json,0.74496,RAWrabicaSham19Y
32539.json,0.74494,RAWrabicaShamAY2
003033.automARkdown,0.74494,RAW_Masaha
Shamela037736.txt,0.74494,raw_ShamelaY19
13223.bok.json,0.74493,RAWrabicaSham19Y
000402Vols.automARkdown,0.74492,RAW_Masaha
3818.html,0.74491,RAWrabicaRafed
Shamela037586.txt,0.74489,raw_ShamelaY19
2813.html,0.74488,RAWrabicaRafed
102.json,0.74485,RAWrabicaShamAY1
002041Vols.automARkdown,0.74484,RAW_Masaha
2975.html,0.74482,RAWrabicaRafed
004944Vols.automARkdown,0.74478,RAW_Masaha
147099.bok.json,0.74477,RAWrabicaSham19Y
187.json,0.74476,RAWrabicaShamAY1
1250Shawkani.FathQadir.Shamela0023623-ara1,0.74474,RELEASE
000298.automARkdown,0.74473,RAW_Masaha
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.74472,RELEASE
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.74472,RELEASE
Shamela127654.txt,0.74472,raw_ShamelaY19
Sham30K0002550,0.7447,RAWrabica005000
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.74469,RELEASE
923.json,0.74466,RAWrabicaShamAY1
Sham30K0002687,0.74465,RAWrabica005000
3690.html,0.74465,RAWrabicaRafed
23594.bok.json,0.74464,RAWrabicaSham19Y
Shamela023657.txt,0.74463,raw_ShamelaY19
3963.html,0.74463,RAWrabicaRafed
516.html,0.74462,RAWrabicaRafed
35111.bok.json,0.7446,RAWrabicaSham19Y
3003.html,0.7446,RAWrabicaRafed
Shamela035312.txt,0.74459,raw_ShamelaY19
Shamela022665.txt,0.74456,raw_ShamelaY19
32533.json,0.74454,RAWrabicaShamAY2
Shamela095559.txt,0.74453,raw_ShamelaY19
36229.json,0.7445,RAWrabicaShamAY3
Shamela036157.txt,0.74446,raw_ShamelaY19
Shamela021539.txt,0.74441,raw_ShamelaY19
12762.json,0.74441,RAWrabicaShamAY2
34392.json,0.74439,RAWrabicaShamAY3
14572.bok.json,0.74436,RAWrabicaSham19Y
36098.json,0.74436,RAWrabicaShamAY3
Shamela096524.txt,0.74434,raw_ShamelaY19
33725.json,0.74434,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.74432,RELEASE
37550.json,0.74431,RAWrabicaShamAY3
32256.json,0.7443,RAWrabicaShamAY2
2565.html,0.74429,RAWrabicaRafed
30862.json,0.74429,RAWrabicaShamAY2
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.74428,RELEASE
1709.json,0.74428,RAWrabicaShamAY1
695.json,0.74424,RAWrabicaShamAY1
Sham30K0002598,0.74424,RAWrabica005000
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.74424,RELEASE
31795.json,0.74423,RAWrabicaShamAY2
165.html,0.74423,RAWrabicaRafed
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.74421,RELEASE
Shamela038020.txt,0.7442,raw_ShamelaY19
36031.json,0.74415,RAWrabicaShamAY3
2415.html,0.74414,RAWrabicaRafed
2913.html,0.74413,RAWrabicaRafed
36046.json,0.74413,RAWrabicaShamAY3
2035.json,0.74411,RAWrabicaShamAY1
34043.json,0.74411,RAWrabicaShamAY2
10420.automARkdown,0.7441,RAW_Ghbook
1449.html,0.74407,RAWrabicaRafed
Shamela098084.txt,0.74403,raw_ShamelaY19
35662.json,0.74403,RAWrabicaShamAY3
26803.json,0.74402,RAWrabicaShamAY2
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.74402,RELEASE
Sham30K0038810,0.74401,RAWrabica025000
32012.json,0.74401,RAWrabicaShamAY2
7252.bok.json,0.744,RAWrabicaSham19Y
33823.json,0.74398,RAWrabicaShamAY2
21823.json,0.74398,RAWrabicaShamAY2
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.74398,RELEASE
8887.json,0.74397,RAW_ABLibrary
1688.html,0.74396,RAWrabicaRafed
000196.automARkdown,0.74394,RAW_Masaha
3464.html,0.74392,RAWrabicaRafed
452.html,0.7439,RAWrabicaRafed
3988.html,0.7439,RAWrabicaRafed
333.json,0.7439,RAWrabicaShamAY1
35636.json,0.74388,RAWrabicaShamAY3
12027.json,0.74387,RAWrabicaShamAY2
9291.bok.json,0.74386,RAWrabicaSham19Y
38.html,0.74386,RAWrabicaRafed
6879.bok.json,0.74385,RAWrabicaSham19Y
348.html,0.74385,RAWrabicaRafed
1691.html,0.74381,RAWrabicaRafed
1098.json,0.74381,RAWrabicaShamAY1
748.json,0.74377,RAWrabicaShamAY1
23657.bok.json,0.74375,RAWrabicaSham19Y
7853.json,0.74375,RAWrabicaShamAY1
Shia002553Vols,0.74369,RAWrabica040000
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.74368,RELEASE
35527.json,0.74367,RAWrabicaShamAY3
488.json,0.74366,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.74366,RELEASE
934.json,0.74364,RAWrabicaShamAY1
35718.json,0.74363,RAWrabicaShamAY3
35273.json,0.74361,RAWrabicaShamAY3
37427.json,0.74355,RAWrabicaShamAY3
Sham30K0034050,0.74355,RAWrabica020000
98.json,0.74353,RAWrabicaShamAY1
6248.json,0.74353,RAWrabicaShamAY1
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.7435,RELEASE
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.7435,RELEASE
3469.html,0.74349,RAWrabicaRafed
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.74348,RELEASE
6470.json,0.74347,RAWrabicaShamAY1
35188.json,0.74346,RAWrabicaShamAY3
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.74346,RELEASE
Shamela023695.txt,0.74345,raw_ShamelaY19
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.74345,RELEASE
1380.html,0.74341,RAWrabicaRafed
35738.json,0.74341,RAWrabicaShamAY3
Shamela030813.txt,0.74341,raw_ShamelaY19
908.html,0.74336,RAWrabicaRafed
Sham30K0043883,0.74334,RAWrabica030000
559.json,0.74334,RAWrabicaShamAY1
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.74333,RELEASE
2417.html,0.74333,RAWrabicaRafed
1542.json,0.74333,RAWrabicaShamAY1
Shamela020824.txt,0.74332,raw_ShamelaY19
33876.json,0.74332,RAWrabicaShamAY2
35264.json,0.74332,RAWrabicaShamAY3
1647.json,0.74331,RAWrabicaShamAY1
Shamela037742.txt,0.74328,raw_ShamelaY19
Sham30K0008390,0.74327,RAWrabica010000
Shamela036550.txt,0.74326,raw_ShamelaY19
32016.json,0.74325,RAWrabicaShamAY2
9772.json,0.74325,RAWrabicaShamAY1
7524.json,0.74324,RAW_ABLibrary
32028.json,0.74324,RAWrabicaShamAY2
12393.json,0.74323,RAWrabicaShamAY2
Sham30K0034095,0.74323,RAWrabica020000
7265.json,0.74321,RAWrabicaShamAY1
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.74316,RELEASE
12730.json,0.74313,RAWrabicaShamAY2
35091.json,0.74313,RAWrabicaShamAY3
23068.json,0.7431,RAWrabicaShamAY2
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.74309,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.74305,RELEASE
Shamela023594.txt,0.74305,raw_ShamelaY19
3500.html,0.74304,RAWrabicaRafed
Shamela023591.txt,0.74303,raw_ShamelaY19
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.74299,RELEASE
33403.json,0.74298,RAWrabicaShamAY2
8775.json,0.74297,RAW_ABLibrary
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.74296,RELEASE
23594.json,0.74296,RAWrabicaShamAY2
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.74295,RELEASE
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.74295,RELEASE
29676.bok.json,0.74293,RAWrabicaSham19Y
36846.json,0.74291,RAWrabicaShamAY3
22647.json,0.7429,RAWrabicaShamAY2
Shamela018610.txt,0.74289,raw_ShamelaY19
38482.json,0.74288,RAWrabicaShamAY3
37005.bok.json,0.74285,RAWrabicaSham19Y
000368Vols.automARkdown,0.74285,RAW_Masaha
65.html,0.74284,RAWrabicaRafed
8438.json,0.74284,RAW_ABLibrary
23657.json,0.74281,RAWrabicaShamAY2
12769.json,0.74281,RAWrabicaShamAY2
4473.json,0.74281,RAWrabicaShamAY1
3200.html,0.7428,RAWrabicaRafed
885.json,0.74279,RAWrabicaShamAY1
Shamela037719.txt,0.74278,raw_ShamelaY19
004101Vols.automARkdown,0.74278,RAW_Masaha
11332.json,0.74277,RAWrabicaShamAY2
000051Vols.automARkdown,0.74275,RAW_Masaha
Shia004503,0.74274,RAWrabica045000
3269.html,0.74272,RAWrabicaRafed
1584.html,0.74271,RAWrabicaRafed
7586.json,0.7427,RAW_ABLibrary
Shamela122255.txt,0.74269,raw_ShamelaY19
35956.json,0.74269,RAWrabicaShamAY3
37577.json,0.74269,RAWrabicaShamAY3
128.json,0.74268,RAWrabicaShamAY1
15555.automARkdown,0.74265,RAW_Ghbook
8828.json,0.74265,RAW_ABLibrary
7801.json,0.74265,RAW_ABLibrary
003028Vols.automARkdown,0.74265,RAW_Masaha
1307Qannawji.Yaqza.JK000076-ara1,0.74264,RELEASE
11088.json,0.74264,RAWrabicaShamAY2
15643.automARkdown,0.74264,RAW_Ghbook
2017.html,0.74264,RAWrabicaRafed
1307Qannawji.Yaqza.Shamela0006879-ara1,0.74262,RELEASE
37397.json,0.74257,RAWrabicaShamAY3
7651.json,0.74255,RAWrabicaShamAY1
10938.automARkdown,0.74254,RAW_Ghbook
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.74254,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.74252,RELEASE
1568.html,0.74251,RAWrabicaRafed
3959.html,0.74249,RAWrabicaRafed
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.74248,RELEASE
31615.json,0.74247,RAWrabicaShamAY2
Shamela026423.txt,0.74246,raw_ShamelaY19
3434.html,0.74246,RAWrabicaRafed
2935.html,0.74242,RAWrabicaRafed
32215.json,0.7424,RAWrabicaShamAY2
Shamela096463.txt,0.74239,raw_ShamelaY19
480.json,0.74238,RAWrabicaShamAY1
Sham30K0014219,0.74238,RAWrabica015000
331.json,0.74237,RAWrabicaShamAY1
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.74236,RELEASE
34874.json,0.74236,RAWrabicaShamAY3
558.json,0.74235,RAWrabicaShamAY1
35825.json,0.74233,RAWrabicaShamAY3
Shamela036165.txt,0.74233,raw_ShamelaY19
7334.json,0.74227,RAWrabicaShamAY1
35842.json,0.74227,RAWrabicaShamAY3
002370.automARkdown,0.74227,RAW_Masaha
6266.json,0.74226,RAWrabicaShamAY1
3485.json,0.74226,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.74224,RELEASE
76.json,0.74222,RAWrabicaShamAY1
32557.json,0.7422,RAWrabicaShamAY2
3043.html,0.7422,RAWrabicaRafed
2830.automARkdown,0.74219,RAW_Ghbook
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.74219,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.74218,RELEASE
1705.json,0.74218,RAWrabicaShamAY1
10165.json,0.74218,RAWrabicaShamAY1
2654.html,0.74217,RAWrabicaRafed
32212.json,0.74217,RAWrabicaShamAY2
Sham30K0038794,0.74214,RAWrabica025000
Shamela035115.txt,0.74213,raw_ShamelaY19
2110.html,0.74213,RAWrabicaRafed
Sham30K0014534,0.74211,RAWrabica015000
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.7421,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.74209,RELEASE
36971.bok.json,0.74209,RAWrabicaSham19Y
10088.json,0.74209,RAWrabicaShamAY1
113.json,0.74205,RAWrabicaShamAY1
11073.json,0.74204,RAWrabicaShamAY2
8809.json,0.74203,RAW_ABLibrary
3676.html,0.74203,RAWrabicaRafed
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.74201,RELEASE
1437.html,0.74198,RAWrabicaRafed
357.json,0.74191,RAWrabicaShamAY1
3433.html,0.7419,RAWrabicaRafed
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.74189,RELEASE
Sham30K0002748,0.74187,RAWrabica005000
36743.json,0.74187,RAWrabicaShamAY3
7424.json,0.74182,RAW_ABLibrary
1033.json,0.74182,RAWrabicaShamAY1
000456Vols.automARkdown,0.74181,RAW_Masaha
36103.json,0.74179,RAWrabicaShamAY3
000350.automARkdown,0.74178,RAW_Masaha
12729.json,0.74178,RAWrabicaShamAY2
941.json,0.74176,RAWrabicaShamAY1
Shamela096783.txt,0.74175,raw_ShamelaY19
Sham30K0038837,0.74174,RAWrabica025000
8727.json,0.74173,RAW_ABLibrary
9030.json,0.74171,RAW_ABLibrary
26423.bok.json,0.7417,RAWrabicaSham19Y
2424.html,0.74166,RAWrabicaRafed
507.html,0.74164,RAWrabicaRafed
1683.html,0.74164,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.74163,RELEASE
8857.json,0.74163,RAW_ABLibrary
7494.json,0.74162,RAW_ABLibrary
1466.json,0.74161,RAWrabicaShamAY1
757.json,0.74159,RAW_ABLibrary
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.74155,RELEASE
37451.json,0.74154,RAWrabicaShamAY3
7428.json,0.74153,RAW_ABLibrary
8363.automARkdown,0.74153,RAW_Ghbook
9784.json,0.74151,RAWrabicaShamAY1
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.7415,RELEASE
Sham30K0002691,0.74148,RAWrabica005000
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.74147,RELEASE
35766.json,0.74146,RAWrabicaShamAY3
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.74144,RELEASE
1161.html,0.74144,RAWrabicaRafed
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.74142,RELEASE
7446.json,0.7414,RAW_ABLibrary
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.7414,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.74137,RELEASE
7879.json,0.74137,RAW_ABLibrary
35745.json,0.74137,RAWrabicaShamAY3
3241.html,0.74136,RAWrabicaRafed
35550.json,0.74136,RAWrabicaShamAY3
9683.json,0.74136,RAWrabicaShamAY1
505.html,0.74132,RAWrabicaRafed
Sham30K0002752,0.74132,RAWrabica005000
2965.html,0.74131,RAWrabicaRafed
Shamela122396.txt,0.74131,raw_ShamelaY19
Sham30K0014537,0.74129,RAWrabica015000
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.74129,RELEASE
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.74128,RELEASE
3659.html,0.74127,RAWrabicaRafed
2956.html,0.74123,RAWrabicaRafed
1678.html,0.74123,RAWrabicaRafed
1081.json,0.74121,RAWrabicaShamAY1
37808.json,0.74119,RAWrabicaShamAY3
9873.json,0.74117,RAWrabicaShamAY1
0911Samhudi.wafa.ShamAY0038406-ara1,0.74117,RELEASE
5727.json,0.74116,RAWrabicaShamAY1
35726.json,0.74115,RAWrabicaShamAY3
Shamela028040.txt,0.74114,raw_ShamelaY19
7658.automARkdown,0.74113,RAW_Ghbook
1464.bok.json,0.74112,RAWrabicaSham19Y
7625.automARkdown,0.7411,RAW_Ghbook
002026.automARkdown,0.74109,RAW_Masaha
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.74109,RELEASE
8392.json,0.74106,RAW_ABLibrary
35510.json,0.74106,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.74103,RELEASE
9790.json,0.74102,RAWrabicaShamAY1
34059.json,0.74102,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.741,RELEASE
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.74099,RELEASE
6893.json,0.74098,RAWrabicaShamAY1
34732.json,0.74097,RAWrabicaShamAY3
8850.json,0.74096,RAW_ABLibrary
Shamela147912.txt,0.74096,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.74095,RELEASE
Shamela031465.txt,0.74092,raw_ShamelaY19
1679.html,0.7409,RAWrabicaRafed
Shia003317Vols,0.7409,RAWrabica045000
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.74089,RELEASE
9063.json,0.74089,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.74087,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.74087,RELEASE
96231.bok.json,0.74086,RAWrabicaSham19Y
7914.automARkdown,0.74083,RAW_Ghbook
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.7408,RELEASE
35772.json,0.74079,RAWrabicaShamAY3
35717.json,0.74078,RAWrabicaShamAY3
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.74078,RELEASE
