unknown,TFIDF_cosine,libVar
Shamela023627.txt,0.86322,raw_ShamelaY19
3178.html,0.86298,RAWrabicaRafed
23590.json,0.86236,RAWrabicaShamAY2
3184.html,0.86229,RAWrabicaRafed
14579.bok.json,0.86223,RAWrabicaSham19Y
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.86204,RELEASE
3192.html,0.86194,RAWrabicaRafed
3258.html,0.86149,RAWrabicaRafed
38481.json,0.86144,RAWrabicaShamAY3
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.86141,RELEASE
2415.html,0.86119,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.86078,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.8607,RELEASE
Shamela022835.txt,0.85963,raw_ShamelaY19
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.85959,RELEASE
34055.json,0.85955,RAWrabicaShamAY2
12304.json,0.85903,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.85817,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.85798,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.85702,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.85667,RELEASE
3190.html,0.85665,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.85643,RELEASE
1466.json,0.85626,RAWrabicaShamAY1
1466.bok.json,0.85589,RAWrabicaSham19Y
3150.html,0.85575,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.85562,RELEASE
001352Vols.automARkdown,0.85508,RAW_Masaha
Shamela023591.txt,0.85486,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.85479,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.85441,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.85416,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.85414,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.85403,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.85384,RELEASE
1436.html,0.85379,RAWrabicaRafed
Shamela021589.txt,0.85336,raw_ShamelaY19
3123.html,0.85326,RAWrabicaRafed
2924.html,0.85305,RAWrabicaRafed
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.85303,RELEASE
3201.html,0.85301,RAWrabicaRafed
Shamela023631.txt,0.85246,raw_ShamelaY19
3699.html,0.85205,RAWrabicaRafed
2906.html,0.8514,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.8514,RELEASE
21589.json,0.85135,RAWrabicaShamAY2
Shamela021654.txt,0.85121,raw_ShamelaY19
22835.json,0.85094,RAWrabicaShamAY2
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.85089,RELEASE
3124.html,0.85089,RAWrabicaRafed
1658.html,0.85061,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.85051,RELEASE
3616.html,0.85048,RAWrabicaRafed
591.json,0.85045,RAWrabicaShamAY1
7037.json,0.85044,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.85042,RELEASE
2416.html,0.85038,RAWrabicaRafed
23591.bok.json,0.85038,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.85031,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.85025,RELEASE
Shamela036571.txt,0.85021,raw_ShamelaY19
1641.json,0.85016,RAWrabicaShamAY1
3181.html,0.85004,RAWrabicaRafed
1394.json,0.84991,RAWrabicaShamAY1
3236.html,0.84989,RAWrabicaRafed
7037.bok.json,0.84983,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.84981,RELEASE
001796Vols.automARkdown,0.84959,RAW_Masaha
Sham30K0033988,0.84945,RAWrabica020000
21654.json,0.84945,RAWrabicaShamAY2
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.84939,RELEASE
2939.html,0.84932,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.84932,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.84931,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.8493,RELEASE
1437.html,0.84926,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.84925,RELEASE
3836.html,0.8492,RAWrabicaRafed
1444.html,0.84917,RAWrabicaRafed
23612.bok.json,0.84911,RAWrabicaSham19Y
23591.json,0.84895,RAWrabicaShamAY2
001263.automARkdown,0.84888,RAW_Masaha
2925.html,0.84848,RAWrabicaRafed
1406.html,0.84846,RAWrabicaRafed
2920.html,0.84843,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.84819,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.84813,RELEASE
2930.html,0.84795,RAWrabicaRafed
6392.json,0.84786,RAWrabicaShamAY1
Shamela023612.txt,0.84768,raw_ShamelaY19
1238.json,0.84764,RAWrabicaShamAY1
3191.html,0.8476,RAWrabicaRafed
Shamela037458.txt,0.84742,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.84728,RELEASE
1302.html,0.84711,RAWrabicaRafed
002554Vols.automARkdown,0.84696,RAW_Masaha
Shamela021660.txt,0.84692,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.84674,RELEASE
000051Vols.automARkdown,0.84666,RAW_Masaha
2910.html,0.84663,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.84662,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.84657,RELEASE
23612.json,0.84655,RAWrabicaShamAY2
3960.html,0.84653,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.84653,RELEASE
2912.html,0.84648,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.8463,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.84621,RELEASE
21660.bok.json,0.84619,RAWrabicaSham19Y
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.84615,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.84593,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.84592,RELEASE
3120.html,0.84587,RAWrabicaRafed
3700.html,0.84574,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.84574,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.84572,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.84571,RELEASE
33524.json,0.8456,RAWrabicaShamAY2
2915.html,0.84546,RAWrabicaRafed
3805.html,0.84512,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.84503,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.845,RELEASE
3174.html,0.84499,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.84498,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.84496,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.84494,RELEASE
1725.html,0.84493,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.84489,RELEASE
001149.automARkdown,0.84483,RAW_Masaha
21660.json,0.84477,RAWrabicaShamAY2
3175.html,0.8446,RAWrabicaRafed
8176.json,0.84455,RAWrabicaShamAY1
1451.html,0.84449,RAWrabicaRafed
8349.json,0.84445,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.84439,RELEASE
1803.html,0.84437,RAWrabicaRafed
63.html,0.84417,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.84408,RELEASE
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.844,RELEASE
Shamela115098.txt,0.84366,raw_ShamelaY19
33867.json,0.84365,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.84342,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.84336,RELEASE
2934.html,0.84313,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.84311,RELEASE
1440.html,0.84307,RAWrabicaRafed
23608.bok.json,0.843,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.84285,RELEASE
660.json,0.84279,RAWrabicaShamAY1
1660.html,0.84278,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.84277,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.84252,RELEASE
2938.html,0.84249,RAWrabicaRafed
3189.html,0.84241,RAWrabicaRafed
34064.json,0.84234,RAWrabicaShamAY2
Shamela023608.txt,0.84231,raw_ShamelaY19
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.84225,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.84225,RELEASE
2907.html,0.84219,RAWrabicaRafed
65.html,0.84213,RAWrabicaRafed
3902.html,0.84211,RAWrabicaRafed
8458.json,0.84191,RAW_ABLibrary
34052.json,0.8419,RAWrabicaShamAY2
1447.html,0.84171,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.84169,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.84169,RELEASE
23608.json,0.84156,RAWrabicaShamAY2
1480.json,0.84155,RAWrabicaShamAY1
1535.json,0.84149,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.84139,RELEASE
Sham30K0008176,0.84117,RAWrabica010000
2905.html,0.84089,RAWrabicaRafed
2932.html,0.84089,RAWrabicaRafed
1581.html,0.84084,RAWrabicaRafed
115098.bok.json,0.84073,RAWrabicaSham19Y
1794.html,0.84063,RAWrabicaRafed
Shamela038000.txt,0.8406,raw_ShamelaY19
38000.bok.json,0.84056,RAWrabicaSham19Y
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.84043,RELEASE
3797.html,0.83973,RAWrabicaRafed
Sham30K0002645,0.8397,RAWrabica005000
31630.json,0.83964,RAWrabicaShamAY2
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.83958,RELEASE
Sham30K0044064,0.83943,RAWrabica030000
Shamela022915.txt,0.83916,raw_ShamelaY19
2926.html,0.83901,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.83856,RELEASE
34068.json,0.83803,RAWrabicaShamAY2
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.83785,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.83774,RELEASE
1439.html,0.83747,RAWrabicaRafed
34059.json,0.83726,RAWrabicaShamAY2
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.83692,RELEASE
1450.html,0.83668,RAWrabicaRafed
2928.html,0.83666,RAWrabicaRafed
22915.json,0.83657,RAWrabicaShamAY2
1330.html,0.83625,RAWrabicaRafed
1678.html,0.83624,RAWrabicaRafed
Shamela123663.txt,0.83613,raw_ShamelaY19
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.83613,RELEASE
2936.html,0.83598,RAWrabicaRafed
Shamela029882.txt,0.83578,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.83519,RELEASE
2417.html,0.83508,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.83476,RELEASE
1417.json,0.83473,RAWrabicaShamAY1
8613.json,0.83466,RAWrabicaShamAY1
Shamela096180.txt,0.83465,raw_ShamelaY19
23631.json,0.83463,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.83462,RELEASE
1793.html,0.83455,RAWrabicaRafed
2918.html,0.83449,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.83435,RELEASE
Shia002351,0.83425,RAWrabica040000
2929.html,0.83409,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.83406,RELEASE
9833.automARkdown,0.83394,RAW_Ghbook
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.83384,RELEASE
1659.html,0.83379,RAWrabicaRafed
1721.html,0.83363,RAWrabicaRafed
1802.html,0.83335,RAWrabicaRafed
001291Vols.automARkdown,0.83335,RAW_Masaha
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.8332,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.8331,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.83309,RELEASE
8402.json,0.83306,RAW_ABLibrary
2940.html,0.833,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.83275,RELEASE
8390.json,0.83267,RAW_ABLibrary
8789.json,0.83261,RAW_ABLibrary
2933.html,0.83256,RAWrabicaRafed
Shamela147312.txt,0.83241,raw_ShamelaY19
Shamela020891.txt,0.83241,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.83239,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.83238,RELEASE
Shia002702Vols,0.83229,RAWrabica040000
6309.json,0.83203,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.83198,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.83191,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.83149,RELEASE
6309.bok.json,0.83128,RAWrabicaSham19Y
1264.html,0.83123,RAWrabicaRafed
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.83122,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.83118,RELEASE
2909.html,0.83109,RAWrabicaRafed
8760.json,0.83096,RAW_ABLibrary
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.83094,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.83093,RELEASE
67.html,0.83092,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.83091,RELEASE
1679.html,0.83075,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.83062,RELEASE
Shamela095562.txt,0.83033,raw_ShamelaY19
1545.json,0.83027,RAWrabicaShamAY1
8597.json,0.83021,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.83005,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.83005,RELEASE
38870.json,0.82998,RAWrabicaShamAY3
35035.json,0.82992,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.82991,RELEASE
3840.html,0.82986,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.82985,RELEASE
8861.json,0.82975,RAW_ABLibrary
3183.html,0.82963,RAWrabicaRafed
3496.html,0.82959,RAWrabicaRafed
Shamela122173.txt,0.82957,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.82951,RELEASE
3493.html,0.82946,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.8294,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.82939,RELEASE
3574.html,0.82938,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.82923,RELEASE
1202.json,0.82918,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82916,RELEASE
1449.html,0.82897,RAWrabicaRafed
8387.json,0.82885,RAW_ABLibrary
2654.html,0.82866,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.82866,RELEASE
8598.json,0.82864,RAW_ABLibrary
9776.json,0.82858,RAWrabicaShamAY1
2911.html,0.82841,RAWrabicaRafed
2919.html,0.82822,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.82822,RELEASE
3782.html,0.8282,RAWrabicaRafed
Shamela038085.txt,0.8282,raw_ShamelaY19
3437.html,0.82813,RAWrabicaRafed
3364.html,0.82811,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.82806,RELEASE
9337.json,0.82802,RAW_ABLibrary
2917.html,0.82794,RAWrabicaRafed
3927.html,0.82791,RAWrabicaRafed
55.json,0.82788,RAWrabicaShamAY1
3914.html,0.82784,RAWrabicaRafed
3720.html,0.8278,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.82773,RELEASE
Shia002649Vols,0.82768,RAWrabica040000
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.82764,RELEASE
993.json,0.82762,RAW_ABLibrary
8506.json,0.82759,RAWrabicaShamAY1
9062.json,0.82748,RAWrabicaShamAY1
Shamela133368.txt,0.82747,raw_ShamelaY19
2935.html,0.82746,RAWrabicaRafed
1022.html,0.82733,RAWrabicaRafed
Shamela029676.txt,0.82728,raw_ShamelaY19
2420.html,0.8272,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.82712,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.82707,RELEASE
1232.json,0.82706,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.82705,RELEASE
36932.json,0.82702,RAWrabicaShamAY3
1448.html,0.82689,RAWrabicaRafed
8403.json,0.82679,RAW_ABLibrary
187.json,0.82674,RAWrabicaShamAY1
001449Vols.automARkdown,0.8267,RAW_Masaha
8593.json,0.82666,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.82654,RELEASE
35742.json,0.82646,RAWrabicaShamAY3
1677.html,0.82644,RAWrabicaRafed
473.json,0.82644,RAWrabicaShamAY1
2423.html,0.82639,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.8262,RELEASE
34078.json,0.82618,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.82611,RELEASE
2424.html,0.82601,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.82595,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.82592,RELEASE
140.json,0.82587,RAWrabicaShamAY1
36742.json,0.82586,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.82577,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.82569,RELEASE
1446.html,0.82563,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.82563,RELEASE
42.json,0.82562,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.82559,RELEASE
34195.json,0.82558,RAWrabicaShamAY3
1433.html,0.82557,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.82556,RELEASE
000616Vols.automARkdown,0.82536,RAW_Masaha
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.82536,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.82531,RELEASE
3917.html,0.82528,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.82525,RELEASE
1681.html,0.82525,RAWrabicaRafed
34199.json,0.82524,RAWrabicaShamAY3
29676.bok.json,0.82522,RAWrabicaSham19Y
37720.json,0.8252,RAWrabicaShamAY3
38085.bok.json,0.82516,RAWrabicaSham19Y
3457.html,0.82513,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.82511,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.82509,RELEASE
000150Vols.automARkdown,0.82507,RAW_Masaha
34056.json,0.82504,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.82498,RELEASE
122232.bok.json,0.82493,RAWrabicaSham19Y
33778.json,0.82487,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.8248,RELEASE
34196.json,0.82478,RAWrabicaShamAY3
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.82475,RELEASE
Shamela036111.txt,0.82473,raw_ShamelaY19
3710.html,0.82461,RAWrabicaRafed
Shamela020986.txt,0.82457,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.82451,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.82446,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.8244,RELEASE
3168.html,0.82439,RAWrabicaRafed
Shamela031363.txt,0.82439,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.82427,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.82419,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.82418,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.82418,RELEASE
1453.html,0.82414,RAWrabicaRafed
3614.html,0.82409,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.82394,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.82392,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.82389,RELEASE
Sham30K0002691,0.82379,RAWrabica005000
Shia002426,0.82378,RAWrabica040000
Shamela122187.txt,0.82373,raw_ShamelaY19
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.82363,RELEASE
Shamela145410.txt,0.82348,raw_ShamelaY19
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.82346,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.82345,RELEASE
6854.json,0.8234,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.82338,RELEASE
1584.html,0.82337,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.82321,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.82311,RELEASE
31699.json,0.82307,RAWrabicaShamAY2
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.82301,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.82298,RELEASE
Shamela023606.txt,0.82292,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.82292,RELEASE
