unknown,TFIDF_cosine,libVar
32757.json,0.79116,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.79113,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.79112,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.79098,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.79095,RELEASE
33614.json,0.79085,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.79084,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.7908,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.79016,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.79,RELEASE
Shamela029984.txt,0.78996,raw_ShamelaY19
32746.json,0.78994,RAWrabicaShamAY2
Shamela030606.txt,0.78959,raw_ShamelaY19
32848.json,0.78954,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.78945,RELEASE
5803.json,0.78913,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.78878,RELEASE
Shamela029951.txt,0.78873,raw_ShamelaY19
13135.bok.json,0.78862,RAWrabicaSham19Y
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.78855,RELEASE
32885.json,0.78854,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.78844,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.78828,RELEASE
8240.bok.json,0.78825,RAWrabicaSham19Y
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.78815,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.78809,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.78807,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.78787,RELEASE
8240.json,0.78784,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.78784,RELEASE
9371.json,0.78781,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.78777,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.78768,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.78763,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.78757,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.78743,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.78725,RELEASE
Shamela030609.txt,0.78723,raw_ShamelaY19
Shamela029948.txt,0.7872,raw_ShamelaY19
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.78719,RELEASE
13146.bok.json,0.78718,RAWrabicaSham19Y
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.78683,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.7868,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.78679,RELEASE
Shamela026861.txt,0.78675,raw_ShamelaY19
9292.json,0.78674,RAWrabicaShamAY1
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.78672,RELEASE
Shamela026324.txt,0.78662,raw_ShamelaY19
32954.json,0.78661,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.78659,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.78651,RELEASE
9510.bok.json,0.78649,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.78647,RELEASE
9292.bok.json,0.78644,RAWrabicaSham19Y
32843.json,0.78638,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.78631,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.78621,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.7862,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.78608,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.78601,RELEASE
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.78592,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.78589,RELEASE
26861.bok.json,0.78585,RAWrabicaSham19Y
32761.json,0.78584,RAWrabicaShamAY2
Shia002045Vols,0.78552,RAWrabica040000
26501.json,0.78551,RAWrabicaShamAY2
34010.json,0.78549,RAWrabicaShamAY2
30644.json,0.78506,RAWrabicaShamAY2
1225.json,0.78505,RAWrabicaShamAY1
Sham30K0038952,0.78502,RAWrabica025000
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.78496,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.78494,RELEASE
Sham30K0033881,0.78493,RAWrabica020000
Shia002158,0.78469,RAWrabica040000
32871.json,0.78451,RAWrabicaShamAY2
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.78444,RELEASE
30644.bok.json,0.78439,RAWrabicaSham19Y
13146.json,0.78437,RAWrabicaShamAY2
29953.json,0.78432,RAWrabicaShamAY2
5713.json,0.78418,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.78413,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.78412,RELEASE
5706.json,0.78405,RAWrabicaShamAY1
30648.json,0.78397,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.78387,RELEASE
13135.json,0.78351,RAWrabicaShamAY2
Shamela029876.txt,0.78342,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.78335,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.78334,RELEASE
38063.json,0.78329,RAWrabicaShamAY3
30246.json,0.78318,RAWrabicaShamAY2
0385Daraqutni.Afrad.Shamela0030609-ara1,0.78298,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.78295,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.7829,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.78283,RELEASE
347.json,0.78272,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.78271,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.78271,RELEASE
33616.json,0.78271,RAWrabicaShamAY2
32783.json,0.78268,RAWrabicaShamAY2
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.78268,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.78264,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.78252,RELEASE
