unknown,TFIDF_cosine,libVar
1667.html,0.8885,RAWrabicaRafed
9769.json,0.88849,RAWrabicaShamAY1
5918.json,0.88808,RAWrabicaShamAY1
7587.json,0.88787,RAW_ABLibrary
35114.json,0.88772,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.8877,RELEASE
001958.automARkdown,0.88738,RAW_Masaha
33556.json,0.88736,RAWrabicaShamAY2
Shamela022884.txt,0.88732,raw_ShamelaY19
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.88659,RELEASE
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.88658,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.88632,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.88612,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.88609,RELEASE
12314.automARkdown,0.88602,RAW_Ghbook
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.88597,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.8858,RELEASE
1652.json,0.88571,RAWrabicaShamAY1
31716.json,0.88557,RAWrabicaShamAY2
Shamela096453.txt,0.88532,raw_ShamelaY19
Shamela037325.txt,0.88526,raw_ShamelaY19
12164.bok.json,0.88523,RAWrabicaSham19Y
2207.html,0.88485,RAWrabicaRafed
0748Dhahabi.Kabair.Shamela0006848-ara1,0.88468,RELEASE
6848.json,0.8845,RAWrabicaShamAY1
7831.automARkdown,0.88438,RAW_Ghbook
Shamela025815.txt,0.88425,raw_ShamelaY19
38863.json,0.88414,RAWrabicaShamAY3
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.88387,RELEASE
9067.json,0.88376,RAW_ABLibrary
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.88366,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.88349,RELEASE
Shamela096478.txt,0.8834,raw_ShamelaY19
31586.json,0.88324,RAWrabicaShamAY2
26662.json,0.88309,RAWrabicaShamAY2
Shamela097932.txt,0.88305,raw_ShamelaY19
Shia004247,0.88257,RAWrabica045000
0741KhatibTabrizi.MishkatMasabih.JK007045-ara1,0.88247,RELEASE
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.88238,RELEASE
Shamela026662.txt,0.88221,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.88194,RELEASE
000673Vols.automARkdown,0.88194,RAW_Masaha
7588.json,0.88178,RAW_ABLibrary
6843.json,0.88177,RAWrabicaShamAY1
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.88173,RELEASE
8997.json,0.88156,RAW_ABLibrary
6843.bok.json,0.88137,RAWrabicaSham19Y
2192.html,0.88133,RAWrabicaRafed
002238Vols.automARkdown,0.88119,RAW_Masaha
Shamela123668.txt,0.88112,raw_ShamelaY19
004408.automARkdown,0.88102,RAW_Masaha
720.json,0.88073,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.88044,RELEASE
37403.json,0.88027,RAWrabicaShamAY3
25815.json,0.88008,RAWrabicaShamAY2
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.87996,RELEASE
Shamela036102.txt,0.87994,raw_ShamelaY19
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.87992,RELEASE
Shamela037678.txt,0.87986,raw_ShamelaY19
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.87977,RELEASE
Shamela0008657,0.87976,RAWrabica035000
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.87961,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.87953,RELEASE
11109.automARkdown,0.87944,RAW_Ghbook
255.json,0.87933,RAWrabicaShamAY1
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.87918,RELEASE
31846.json,0.87914,RAWrabicaShamAY2
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.87885,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.87884,RELEASE
6226.json,0.87879,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.87873,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.87856,RELEASE
003004Vols.automARkdown,0.87856,RAW_Masaha
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.8785,RELEASE
11816.json,0.87832,RAWrabicaShamAY2
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.87792,RELEASE
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.87783,RELEASE
002067Vols.automARkdown,0.87782,RAW_Masaha
Shamela023685.txt,0.87762,raw_ShamelaY19
715.json,0.87757,RAWrabicaShamAY1
700.json,0.87747,RAWrabicaShamAY1
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.87744,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.8773,RELEASE
38409.json,0.87707,RAWrabicaShamAY3
33075.json,0.87705,RAWrabicaShamAY2
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.87698,RELEASE
Shamela023645.txt,0.87688,raw_ShamelaY19
8197.json,0.87685,RAWrabicaShamAY1
Sham30K0038941,0.87671,RAWrabica025000
37678.bok.json,0.87667,RAWrabicaSham19Y
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.87652,RELEASE
6587.bok.json,0.87638,RAWrabicaSham19Y
292.json,0.87619,RAWrabicaShamAY1
1530.json,0.87606,RAWrabicaShamAY1
35075.json,0.87603,RAWrabicaShamAY3
6587.json,0.87595,RAWrabicaShamAY1
8360.json,0.87593,RAWrabicaShamAY1
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.87581,RELEASE
Shamela018338.txt,0.87561,raw_ShamelaY19
Sham30K0002650,0.8756,RAWrabica005000
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.87557,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.87553,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.Shamela0006583-ara1,0.87544,RELEASE
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.87541,RELEASE
8619.json,0.87535,RAW_ABLibrary
Shamela026808.txt,0.87528,raw_ShamelaY19
8360.bok.json,0.87527,RAWrabicaSham19Y
Sham30K0014534,0.87518,RAWrabica015000
1319.html,0.87515,RAWrabicaRafed
33525.json,0.87506,RAWrabicaShamAY2
35250.json,0.8747,RAWrabicaShamAY3
7882.json,0.87469,RAW_ABLibrary
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.87461,RELEASE
921.json,0.87453,RAWrabicaShamAY1
34127.json,0.87443,RAWrabicaShamAY2
586.json,0.87439,RAWrabicaShamAY1
3489.html,0.87415,RAWrabicaRafed
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.87413,RELEASE
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.87401,RELEASE
23694.json,0.87392,RAWrabicaShamAY2
Shamela030919.txt,0.87388,raw_ShamelaY19
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.87366,RELEASE
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.87363,RELEASE
Sham30K0008360,0.8736,RAWrabica010000
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.87359,RELEASE
Shamela026568.txt,0.87353,raw_ShamelaY19
Sham30K0008197,0.87344,RAWrabica010000
003032.automARkdown,0.87337,RAW_Masaha
6583.json,0.8733,RAWrabicaShamAY1
7344.json,0.87329,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.87307,RELEASE
Shamela023694.txt,0.87294,raw_ShamelaY19
1661.html,0.87284,RAWrabicaRafed
001990Vols.automARkdown,0.87279,RAW_Masaha
35062.json,0.87279,RAWrabicaShamAY3
36085.json,0.87256,RAWrabicaShamAY3
7443.json,0.87245,RAW_ABLibrary
13084.bok.json,0.87236,RAWrabicaSham19Y
37431.json,0.87208,RAWrabicaShamAY3
23678.json,0.87202,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.87197,RELEASE
502.json,0.87191,RAWrabicaShamAY1
Shamela023678.txt,0.87171,raw_ShamelaY19
13084.json,0.87159,RAWrabicaShamAY2
34840.json,0.87147,RAWrabicaShamAY3
23678.bok.json,0.87145,RAWrabicaSham19Y
6847.bok.json,0.87141,RAWrabicaSham19Y
976.json,0.87137,RAWrabicaShamAY1
32207.json,0.87136,RAWrabicaShamAY2
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.87108,RELEASE
Shamela121381.txt,0.87103,raw_ShamelaY19
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.87101,RELEASE
7862.json,0.87068,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.86966,RELEASE
11108.json,0.86965,RAWrabicaShamAY2
10463.json,0.86963,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.8696,RELEASE
34362.json,0.86959,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.86951,RELEASE
001953.automARkdown,0.86943,RAW_Masaha
002491Vols.automARkdown,0.86938,RAW_Masaha
3328.html,0.86926,RAWrabicaRafed
26808.json,0.86908,RAWrabicaShamAY2
37397.json,0.86906,RAWrabicaShamAY3
1341.json,0.86812,RAWrabicaShamAY1
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.86807,RELEASE
Sham30K0043858,0.86766,RAWrabica030000
0768Yafici.MiratJinan.Shamela0009091-ara1,0.86765,RELEASE
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.86706,RELEASE
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.86687,RELEASE
Sham30K0002614,0.86662,RAWrabica005000
000294.automARkdown,0.86611,RAW_Masaha
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.8658,RELEASE
7862.bok.json,0.86575,RAWrabicaSham19Y
32542.json,0.86531,RAWrabicaShamAY2
37427.json,0.86526,RAWrabicaShamAY3
5455.json,0.8649,RAWrabicaShamAY1
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.86488,RELEASE
9486.json,0.86478,RAWrabicaShamAY1
34822.json,0.86477,RAWrabicaShamAY3
34851.json,0.86448,RAWrabicaShamAY3
32186.json,0.8644,RAWrabicaShamAY2
6593.json,0.86404,RAWrabicaShamAY1
Shamela096617.txt,0.86401,raw_ShamelaY19
333.json,0.86394,RAWrabicaShamAY1
9091.json,0.86387,RAWrabicaShamAY1
Shamela018339.txt,0.86324,raw_ShamelaY19
35786.json,0.86299,RAWrabicaShamAY3
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.86274,RELEASE
216.json,0.86272,RAWrabicaShamAY1
Sham30K0002627,0.86251,RAWrabica005000
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.8625,RELEASE
Shamela038099.txt,0.86243,raw_ShamelaY19
0767CizzDinIbnJamaca.MukhtasarKabir.JK007037-ara1,0.86243,RELEASE
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.86236,RELEASE
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.86236,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.86234,RELEASE
33729.json,0.86188,RAWrabicaShamAY2
0984BadrDinGhazzi.MurahFiMuzah.JK009317-ara1,0.86177,RELEASE
35138.json,0.86138,RAWrabicaShamAY3
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.86114,RELEASE
8656.json,0.86108,RAWrabicaShamAY1
Sham30K0002752,0.86087,RAWrabica005000
Shamela037009.txt,0.86087,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.86085,RELEASE
Shamela021713.txt,0.8608,raw_ShamelaY19
4126.json,0.86077,RAWrabicaShamAY1
Shamela020594.txt,0.86054,raw_ShamelaY19
104.json,0.86045,RAWrabicaShamAY1
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.86026,RELEASE
36116.json,0.86022,RAWrabicaShamAY3
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.86009,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.85987,RELEASE
Shamela036551.txt,0.85977,raw_ShamelaY19
21713.json,0.85977,RAWrabicaShamAY2
2791.html,0.85975,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.85964,RELEASE
0911Suyuti.KhasaisKubra.JK001303-ara1,0.85941,RELEASE
Shamela096178.txt,0.85937,raw_ShamelaY19
6590.bok.json,0.85937,RAWrabicaSham19Y
8715.json,0.85924,RAW_ABLibrary
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.85923,RELEASE
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.85918,RELEASE
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.85914,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.85914,RELEASE
6590.json,0.8591,RAWrabicaShamAY1
12084.bok.json,0.85907,RAWrabicaSham19Y
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.85895,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.8588,RELEASE
7465.json,0.85869,RAW_ABLibrary
34300.json,0.85865,RAWrabicaShamAY3
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.85856,RELEASE
Sham30K0038992,0.85851,RAWrabica025000
34824.json,0.85849,RAWrabicaShamAY3
31585.json,0.85846,RAWrabicaShamAY2
6544.json,0.85837,RAWrabicaShamAY1
456.json,0.85836,RAWrabicaShamAY1
5920.json,0.85804,RAWrabicaShamAY1
Shamela037731.txt,0.85798,raw_ShamelaY19
002349.automARkdown,0.85769,RAW_Masaha
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.85766,RELEASE
12328.automARkdown,0.85766,RAW_Ghbook
12084.json,0.85762,RAWrabicaShamAY2
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.85758,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.85749,RELEASE
1671.html,0.85745,RAWrabicaRafed
Shamela037558.txt,0.85743,raw_ShamelaY19
Shamela036446.txt,0.85742,raw_ShamelaY19
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.85728,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.85723,RELEASE
7799.json,0.85722,RAW_ABLibrary
Shia002208,0.85722,RAWrabica040000
37453.json,0.85676,RAWrabicaShamAY3
Shamela098096.txt,0.85667,raw_ShamelaY19
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.85648,RELEASE
33756.json,0.85643,RAWrabicaShamAY2
Sham30K0034085,0.85638,RAWrabica020000
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.85638,RELEASE
37414.json,0.85628,RAWrabicaShamAY3
123668.bok.json,0.85628,RAWrabicaSham19Y
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.85626,RELEASE
1226.html,0.85603,RAWrabicaRafed
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.85597,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.85586,RELEASE
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.85582,RELEASE
34080.json,0.85577,RAWrabicaShamAY2
37399.json,0.8556,RAWrabicaShamAY3
7483.json,0.85556,RAW_ABLibrary
9790.json,0.85553,RAWrabicaShamAY1
756.json,0.85551,RAWrabicaShamAY1
1688.json,0.8555,RAWrabicaShamAY1
37457.json,0.85549,RAWrabicaShamAY3
31816.json,0.85548,RAWrabicaShamAY2
564.json,0.85541,RAWrabicaShamAY1
31746.json,0.85537,RAWrabicaShamAY2
34123.json,0.85519,RAWrabicaShamAY2
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.85506,RELEASE
32963.json,0.85503,RAWrabicaShamAY2
7802.json,0.85503,RAW_ABLibrary
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.85492,RELEASE
Shamela035096.txt,0.85491,raw_ShamelaY19
004387Vols.automARkdown,0.8549,RAW_Masaha
11363.json,0.8548,RAWrabicaShamAY2
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.85456,RELEASE
37741.bok.json,0.85456,RAWrabicaSham19Y
96178.bok.json,0.85455,RAWrabicaSham19Y
003223Vols.automARkdown,0.85455,RAW_Masaha
Shamela037741.txt,0.85455,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailAcmal.Shamela0004425-ara1,0.85453,RELEASE
4425.json,0.85437,RAWrabicaShamAY1
Shamela036998.txt,0.85426,raw_ShamelaY19
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.85416,RELEASE
32092.json,0.85373,RAWrabicaShamAY2
31909.json,0.85366,RAWrabicaShamAY2
9795.json,0.85355,RAWrabicaShamAY1
