unknown,TFIDF_cosine,libVar
8451.json,0.60284,RAW_ABLibrary
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.60259,RELEASE
23618.json,0.6024,RAWrabicaShamAY2
34049.json,0.60238,RAWrabicaShamAY2
495.json,0.60235,RAWrabicaShamAY1
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.60235,RELEASE
12089.json,0.60206,RAWrabicaShamAY2
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.60203,RELEASE
3727.html,0.60185,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.60179,RELEASE
11741.json,0.60151,RAWrabicaShamAY2
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.6013,RELEASE
102.html,0.60128,RAWrabicaRafed
3298.html,0.60123,RAWrabicaRafed
3221.html,0.60064,RAWrabicaRafed
3089.html,0.60054,RAWrabicaRafed
003228Vols.automARkdown,0.60044,RAW_Masaha
2830.html,0.60023,RAWrabicaRafed
Shamela150960.txt,0.59997,raw_ShamelaY19
31694.json,0.59988,RAWrabicaShamAY2
189.html,0.59982,RAWrabicaRafed
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.59979,RELEASE
Sham30K0014314,0.5997,RAWrabica015000
3573.html,0.59966,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.59955,RELEASE
8680.json,0.59955,RAWrabicaShamAY1
2816.html,0.59954,RAWrabicaRafed
3806.html,0.59947,RAWrabicaRafed
1460.json,0.59891,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.5989,RELEASE
Shamela022918.txt,0.59885,raw_ShamelaY19
9489.automARkdown,0.59883,RAW_Ghbook
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.5985,RELEASE
23595.json,0.59849,RAWrabicaShamAY2
32250.json,0.59831,RAWrabicaShamAY2
Sham30K0014368,0.59826,RAWrabica015000
11213.json,0.5982,RAWrabicaShamAY2
3250.html,0.59805,RAWrabicaRafed
23631.json,0.59801,RAWrabicaShamAY2
31959.json,0.59796,RAWrabicaShamAY2
7481.json,0.59784,RAW_ABLibrary
Shia002458,0.59776,RAWrabica040000
11368.json,0.59771,RAWrabicaShamAY2
Sham30K0014288,0.59761,RAWrabica015000
1792.html,0.5976,RAWrabicaRafed
1183.html,0.59749,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.59747,RELEASE
40.html,0.59735,RAWrabicaRafed
2720.html,0.59724,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.5972,RELEASE
3896.html,0.59718,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.59709,RELEASE
31785.json,0.59701,RAWrabicaShamAY2
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.597,RELEASE
Shamela020855.txt,0.59679,raw_ShamelaY19
36986.json,0.59675,RAWrabicaShamAY3
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.59642,RELEASE
1190.bok.json,0.59632,RAWrabicaSham19Y
10002.json,0.59618,RAWrabicaShamAY1
1187.html,0.59618,RAWrabicaRafed
29719.bok.json,0.59615,RAWrabicaSham19Y
Shamela029910.txt,0.59613,raw_ShamelaY19
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.59606,RELEASE
1190.json,0.59603,RAWrabicaShamAY1
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.596,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.59596,RELEASE
001660.automARkdown,0.59592,RAW_Masaha
556.html,0.59592,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.59587,RELEASE
Shamela037530.txt,0.59584,raw_ShamelaY19
3294.html,0.59579,RAWrabicaRafed
Shamela023631.txt,0.59555,raw_ShamelaY19
3.json,0.59551,RAWrabicaShamAY1
Shia002658Vols,0.59551,RAWrabica040000
1454.json,0.59545,RAWrabicaShamAY1
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.5954,RELEASE
2905.html,0.59534,RAWrabicaRafed
29677.bok.json,0.59534,RAWrabicaSham19Y
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.59512,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.59488,RELEASE
1018.html,0.59446,RAWrabicaRafed
660.json,0.59445,RAWrabicaShamAY1
1644.html,0.59442,RAWrabicaRafed
1987.html,0.59439,RAWrabicaRafed
3910.html,0.59434,RAWrabicaRafed
8588.json,0.59434,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.59413,RELEASE
8893.json,0.59407,RAW_ABLibrary
34086.json,0.59406,RAWrabicaShamAY2
3188.html,0.59406,RAWrabicaRafed
3419.html,0.59404,RAWrabicaRafed
23599.json,0.59399,RAWrabicaShamAY2
Shamela029719.txt,0.59392,raw_ShamelaY19
Shamela037458.txt,0.59388,raw_ShamelaY19
34076.json,0.59387,RAWrabicaShamAY2
Sham30K0002645,0.59385,RAWrabica005000
Shia002616Vols,0.59379,RAWrabica040000
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.59375,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.59371,RELEASE
11436.json,0.59367,RAWrabicaShamAY2
9823.json,0.5936,RAWrabicaShamAY1
8666.json,0.59357,RAW_ABLibrary
9823.bok.json,0.59352,RAWrabicaSham19Y
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.59351,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.59339,RELEASE
25800.json,0.59337,RAWrabicaShamAY2
31712.json,0.59336,RAWrabicaShamAY2
3418.html,0.59331,RAWrabicaRafed
8679.json,0.59326,RAWrabicaShamAY1
8513.json,0.59317,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.59311,RELEASE
Shamela145434.txt,0.59309,raw_ShamelaY19
34051.json,0.59305,RAWrabicaShamAY2
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.59298,RELEASE
1192.json,0.59295,RAWrabicaShamAY1
1765.json,0.59284,RAWrabicaShamAY1
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.59282,RELEASE
3537.html,0.59281,RAWrabicaRafed
2767.html,0.59272,RAWrabicaRafed
86.html,0.59263,RAWrabicaRafed
3249.html,0.59249,RAWrabicaRafed
3307.html,0.59237,RAWrabicaRafed
1213.html,0.59228,RAWrabicaRafed
22918.json,0.59216,RAWrabicaShamAY2
3628.html,0.59215,RAWrabicaRafed
3218.html,0.59212,RAWrabicaRafed
1262.html,0.59202,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.59196,RELEASE
8591.json,0.5916,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.59157,RELEASE
Shamela023579.txt,0.59153,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.5915,RELEASE
7361.json,0.59145,RAWrabicaShamAY1
8884.json,0.59144,RAW_ABLibrary
Shamela148870.txt,0.59137,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.5912,RELEASE
Sham30K0002807,0.59108,RAWrabica005000
7691.json,0.59102,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.59098,RELEASE
0117IbnDicamaSadusi.NasikhWaMansukh.Shia002458-ara1,0.59097,RELEASE
Shamela023604.txt,0.59088,raw_ShamelaY19
3897.html,0.59087,RAWrabicaRafed
859.html,0.59082,RAWrabicaRafed
3493.html,0.59072,RAWrabicaRafed
8887.json,0.5907,RAW_ABLibrary
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.59058,RELEASE
3912.html,0.59052,RAWrabicaRafed
Shamela038092.txt,0.59045,raw_ShamelaY19
3477.html,0.59037,RAWrabicaRafed
1394.html,0.59036,RAWrabicaRafed
3907.html,0.59031,RAWrabicaRafed
8913.json,0.59029,RAW_ABLibrary
232.html,0.59016,RAWrabicaRafed
12011.json,0.59007,RAWrabicaShamAY2
8549.bok.json,0.59007,RAWrabicaSham19Y
1438.html,0.59006,RAWrabicaRafed
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.58998,RELEASE
1235.json,0.58991,RAWrabicaShamAY1
Shamela021715.txt,0.58977,raw_ShamelaY19
3835.html,0.58974,RAWrabicaRafed
Sham30K0038833,0.5896,RAWrabica025000
2657.html,0.58957,RAWrabicaRafed
1649.html,0.58955,RAWrabicaRafed
7478.json,0.58954,RAWrabicaShamAY1
8549.json,0.58953,RAWrabicaShamAY1
3386.html,0.58952,RAWrabicaRafed
23604.json,0.58951,RAWrabicaShamAY2
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.58943,RELEASE
7423.json,0.58936,RAW_ABLibrary
Shamela038095.txt,0.58933,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.58931,RELEASE
9759.json,0.58931,RAWrabicaShamAY1
3279.html,0.58927,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.58925,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.58918,RELEASE
3297.html,0.58909,RAWrabicaRafed
8476.json,0.58905,RAW_ABLibrary
Shamela023599.txt,0.58901,raw_ShamelaY19
3909.html,0.58899,RAWrabicaRafed
7478.bok.json,0.58884,RAWrabicaSham19Y
1472.json,0.58883,RAWrabicaShamAY1
8554.json,0.58874,RAWrabicaShamAY1
3147.html,0.58873,RAWrabicaRafed
8889.json,0.58869,RAW_ABLibrary
533.html,0.58854,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.58831,RELEASE
938.json,0.58828,RAWrabicaShamAY1
18632.bok.json,0.58825,RAWrabicaSham19Y
000407.automARkdown,0.5881,RAW_Masaha
Shamela037048.txt,0.58809,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.58809,RELEASE
2000.html,0.58802,RAWrabicaRafed
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.58799,RELEASE
31795.json,0.58798,RAWrabicaShamAY2
3969.html,0.58797,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.58793,RELEASE
1507.bok.json,0.58792,RAWrabicaSham19Y
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.58788,RELEASE
3146.html,0.58782,RAWrabicaRafed
8371.json,0.5878,RAW_ABLibrary
2415.html,0.5878,RAWrabicaRafed
10013.json,0.58778,RAWrabicaShamAY1
10013.bok.json,0.58774,RAWrabicaSham19Y
2722.html,0.58768,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.58764,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.58763,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.58754,RELEASE
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.58754,RELEASE
1507.json,0.58751,RAWrabicaShamAY1
8356.json,0.5875,RAW_ABLibrary
112.json,0.58733,RAWrabicaShamAY1
5756.json,0.58731,RAWrabicaShamAY1
8444.json,0.5873,RAW_ABLibrary
5756.bok.json,0.58727,RAWrabicaSham19Y
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.58725,RELEASE
3220.html,0.5872,RAWrabicaRafed
1435.html,0.58718,RAWrabicaRafed
22676.json,0.58707,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.58691,RELEASE
Shamela030897.txt,0.58683,raw_ShamelaY19
8481.json,0.58671,RAW_ABLibrary
7317.json,0.58665,RAWrabicaShamAY1
8888.json,0.58664,RAW_ABLibrary
3784.html,0.58661,RAWrabicaRafed
3451.html,0.58654,RAWrabicaRafed
7802.json,0.58652,RAW_ABLibrary
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.58632,RELEASE
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.58629,RELEASE
7370.json,0.58628,RAWrabicaShamAY1
38641.json,0.58627,RAWrabicaShamAY3
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.58627,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.58616,RELEASE
4052.html,0.58615,RAWrabicaRafed
4026.html,0.58615,RAWrabicaRafed
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.58609,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.586,RELEASE
3582.html,0.58592,RAWrabicaRafed
001844Vols.automARkdown,0.58592,RAW_Masaha
16928.bok.json,0.58586,RAWrabicaSham19Y
7509.json,0.5858,RAWrabicaShamAY1
32509.json,0.58578,RAWrabicaShamAY2
Shamela023626.txt,0.58577,raw_ShamelaY19
Shia002675Vols,0.58573,RAWrabica040000
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.58572,RELEASE
300.html,0.58569,RAWrabicaRafed
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.58568,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.58559,RELEASE
435.html,0.58558,RAWrabicaRafed
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.58558,RELEASE
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.58553,RELEASE
1156.json,0.58551,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.58551,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.5855,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.58548,RELEASE
Shia002578,0.58547,RAWrabica040000
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.58543,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.58539,RELEASE
3240.html,0.58535,RAWrabicaRafed
002370.automARkdown,0.58532,RAW_Masaha
3569.html,0.58522,RAWrabicaRafed
9856.json,0.58521,RAWrabicaShamAY1
Shamela150963.txt,0.58521,raw_ShamelaY19
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.58516,RELEASE
11620.json,0.58515,RAWrabicaShamAY2
21.json,0.5851,RAWrabicaShamAY1
38505.json,0.58505,RAWrabicaShamAY3
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.58493,RELEASE
Shamela018632.txt,0.58493,raw_ShamelaY19
Shamela122187.txt,0.58491,raw_ShamelaY19
000382.automARkdown,0.58485,RAW_Masaha
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.58477,RELEASE
1661.html,0.58474,RAWrabicaRafed
3818.html,0.58474,RAWrabicaRafed
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.5846,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.58456,RELEASE
7546.json,0.58443,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.58441,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.58441,RELEASE
2353.html,0.58439,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.58435,RELEASE
34626.json,0.58433,RAWrabicaShamAY3
7902.json,0.58426,RAW_ABLibrary
9022.json,0.58425,RAW_ABLibrary
0774IbnKathir.TafsirQuran.JK000161-ara2,0.58424,RELEASE
2729.html,0.58422,RAWrabicaRafed
7452.json,0.58421,RAWrabicaShamAY1
000670.automARkdown,0.58419,RAW_Masaha
2707.html,0.58416,RAWrabicaRafed
Shamela096301.txt,0.58413,raw_ShamelaY19
1527.json,0.58409,RAWrabicaShamAY1
Shamela038112.txt,0.58406,raw_ShamelaY19
1199.html,0.584,RAWrabicaRafed
9651Vols.automARkdown,0.5839,RAW_Ghbook
3827.html,0.58388,RAWrabicaRafed
8314.json,0.58386,RAWrabicaShamAY1
32187.json,0.58385,RAWrabicaShamAY2
1434.html,0.58383,RAWrabicaRafed
2744.html,0.58363,RAWrabicaRafed
11496.bok.json,0.58357,RAWrabicaSham19Y
8895.json,0.58356,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.58355,RELEASE
3412.html,0.58354,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.58346,RELEASE
3874.json,0.58345,RAWrabicaShamAY1
8517.json,0.58342,RAW_ABLibrary
1444.html,0.5834,RAWrabicaRafed
8361.json,0.58338,RAW_ABLibrary
262.html,0.58336,RAWrabicaRafed
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.5833,RELEASE
3388.html,0.5833,RAWrabicaRafed
32448.json,0.58329,RAWrabicaShamAY2
Shamela037550.txt,0.58329,raw_ShamelaY19
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.58329,RELEASE
34066.json,0.58328,RAWrabicaShamAY2
32484.json,0.58326,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.58326,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.58324,RELEASE
Shamela029677.txt,0.58323,raw_ShamelaY19
Shamela127657.txt,0.58322,raw_ShamelaY19
7556.json,0.58319,RAWrabicaShamAY1
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.58312,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.58302,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.58302,RELEASE
Shamela025800.txt,0.58302,raw_ShamelaY19
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.58297,RELEASE
Shamela037676.txt,0.58293,raw_ShamelaY19
3444.html,0.5829,RAWrabicaRafed
8681.json,0.5829,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.58288,RELEASE
Shamela023613.txt,0.58284,raw_ShamelaY19
43.json,0.58283,RAWrabicaShamAY1
23613.json,0.5828,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.58278,RELEASE
Sham30K0002682,0.5827,RAWrabica005000
31802.json,0.58267,RAWrabicaShamAY2
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.58265,RELEASE
Shamela018332.txt,0.58262,raw_ShamelaY19
000274Vols.automARkdown,0.58259,RAW_Masaha
9767.json,0.5825,RAWrabicaShamAY1
8412.json,0.5825,RAW_ABLibrary
7318.json,0.58249,RAWrabicaShamAY1
Shamela022669.txt,0.58244,raw_ShamelaY19
Shamela122401.txt,0.58226,raw_ShamelaY19
1211.json,0.58222,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.5822,RELEASE
3539.html,0.58218,RAWrabicaRafed
23579.json,0.58218,RAWrabicaShamAY2
002188Vols.automARkdown,0.58215,RAW_Masaha
Shamela132963.txt,0.58212,raw_ShamelaY19
30897.bok.json,0.58212,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.58211,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.58205,RELEASE
787.json,0.58204,RAW_ABLibrary
1030.html,0.58204,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.58199,RELEASE
258.html,0.58199,RAWrabicaRafed
34063.json,0.58197,RAWrabicaShamAY2
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.58178,RELEASE
32142.json,0.58174,RAWrabicaShamAY2
3420.html,0.58169,RAWrabicaRafed
2001.html,0.58168,RAWrabicaRafed
474.html,0.58166,RAWrabicaRafed
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.58166,RELEASE
3299.html,0.58161,RAWrabicaRafed
1558.json,0.58148,RAWrabicaShamAY1
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.58144,RELEASE
9767.bok.json,0.58139,RAWrabicaSham19Y
7903.json,0.58139,RAW_ABLibrary
3760.html,0.58138,RAWrabicaRafed
762.json,0.58134,RAW_ABLibrary
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.58133,RELEASE
1816.html,0.58128,RAWrabicaRafed
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.58116,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.58115,RELEASE
38512.json,0.58114,RAWrabicaShamAY3
8589.json,0.58114,RAW_ABLibrary
005108Vols.automARkdown,0.58113,RAW_Masaha
3448.html,0.58108,RAWrabicaRafed
Shamela133368.txt,0.58107,raw_ShamelaY19
Shamela096271.txt,0.58107,raw_ShamelaY19
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.58103,RELEASE
Shamela023163.txt,0.58093,raw_ShamelaY19
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.58091,RELEASE
12393.bok.json,0.58091,RAWrabicaSham19Y
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.58086,RELEASE
28.json,0.58068,RAWrabicaShamAY1
9776.json,0.58067,RAWrabicaShamAY1
9447.automARkdown,0.58067,RAW_Ghbook
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.58065,RELEASE
8640.json,0.58062,RAW_ABLibrary
Shamela022750.txt,0.58061,raw_ShamelaY19
1161.html,0.58057,RAWrabicaRafed
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.58057,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.58056,RELEASE
Shamela022676.txt,0.58055,raw_ShamelaY19
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.58055,RELEASE
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.58051,RELEASE
