unknown,TFIDF_cosine,libVar
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.7996,RELEASE
21516.json,0.79859,RAWrabicaShamAY2
2977.json,0.79832,RAWrabicaShamAY1
14386.bok.json,0.79803,RAWrabicaSham19Y
32418.json,0.79776,RAWrabicaShamAY2
7360.json,0.79661,RAWrabicaShamAY1
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.79559,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.JK000278-ara1,0.79555,RELEASE
Shamela147311.txt,0.79501,raw_ShamelaY19
147311.bok.json,0.79444,RAWrabicaSham19Y
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.79415,RELEASE
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.79402,RELEASE
6170.json,0.79397,RAWrabicaShamAY1
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.79221,RELEASE
000627.automARkdown,0.79111,RAW_Masaha
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.78923,RELEASE
34270.json,0.78843,RAWrabicaShamAY3
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.78624,RELEASE
1293.html,0.78589,RAWrabicaRafed
34242.json,0.78336,RAWrabicaShamAY3
0732IbnMuhammadShihabDinBaghdadi.IrshadSalik.Shamela0021516-ara1,0.78168,RELEASE
31845.json,0.77998,RAWrabicaShamAY2
11196.bok.json,0.77962,RAWrabicaSham19Y
11196.json,0.7773,RAWrabicaShamAY2
7367.json,0.77686,RAWrabicaShamAY1
32017.json,0.77664,RAWrabicaShamAY2
34232.json,0.77659,RAWrabicaShamAY3
001265.automARkdown,0.77608,RAW_Masaha
34246.json,0.77406,RAWrabicaShamAY3
000622.automARkdown,0.77392,RAW_Masaha
34241.json,0.77165,RAWrabicaShamAY3
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.77142,RELEASE
003673Vols.automARkdown,0.77106,RAW_Masaha
Shamela018353.txt,0.77102,raw_ShamelaY19
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.76973,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0006185-ara1,0.7697,RELEASE
37375.json,0.7694,RAWrabicaShamAY3
6185.json,0.76897,RAWrabicaShamAY1
001030Vols.automARkdown,0.76841,RAW_Masaha
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007129-ara1,0.7678,RELEASE
Shamela035120.txt,0.76738,raw_ShamelaY19
000598Vols.automARkdown,0.76694,RAW_Masaha
229.json,0.76666,RAWrabicaShamAY1
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.76603,RELEASE
Shia002157,0.76535,RAWrabica040000
13664.bok.json,0.76496,RAWrabicaSham19Y
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.76495,RELEASE
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.76466,RELEASE
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.76431,RELEASE
000984.automARkdown,0.76346,RAW_Masaha
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.76339,RELEASE
0749TaqiDinAdami.Munawwar.Sham19Y0016952-ara1,0.76333,RELEASE
000621.automARkdown,0.76329,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.76289,RELEASE
31929.json,0.76279,RAWrabicaShamAY2
9666.json,0.76257,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.76203,RELEASE
000713.automARkdown,0.75908,RAW_Masaha
004950Vols.automARkdown,0.75838,RAW_Masaha
31824.json,0.75837,RAWrabicaShamAY2
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.75735,RELEASE
001073.automARkdown,0.757,RAW_Masaha
000953.automARkdown,0.75657,RAW_Masaha
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.75631,RELEASE
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.75626,RELEASE
000982.automARkdown,0.75565,RAW_Masaha
7460.bok.json,0.75478,RAWrabicaSham19Y
7460.json,0.75462,RAWrabicaShamAY1
1269.html,0.75449,RAWrabicaRafed
1083IbnBalabanDimashqi.KafiMubtadi.ShamAY0038313-ara1,0.75344,RELEASE
Shamela147658.txt,0.75325,raw_ShamelaY19
Shamela096876.txt,0.75314,raw_ShamelaY19
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.75301,RELEASE
000616Vols.automARkdown,0.7527,RAW_Masaha
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.75266,RELEASE
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.75258,RELEASE
0918BafadlHadrami.MuqaddimaHadramiyya.JK000243-ara1,0.75217,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.75146,RELEASE
000626.automARkdown,0.75128,RAW_Masaha
000614.automARkdown,0.75112,RAW_Masaha
000582.automARkdown,0.75011,RAW_Masaha
0786ShahidAwwal.LumcaDimashqiyya.Shia000120-ara1,0.74891,RELEASE
9766.json,0.74878,RAW_ABLibrary
1256.html,0.74826,RAWrabicaRafed
000722Vols.automARkdown,0.74822,RAW_Masaha
38313.json,0.74818,RAWrabicaShamAY3
001460.automARkdown,0.74735,RAW_Masaha
000751.automARkdown,0.7472,RAW_Masaha
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.74662,RELEASE
Shamela022877.txt,0.7466,raw_ShamelaY19
005140.automARkdown,0.74607,RAW_Masaha
6115.json,0.74581,RAWrabicaShamAY1
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.74504,RELEASE
34214.json,0.74487,RAWrabicaShamAY3
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.74481,RELEASE
22877.json,0.74438,RAWrabicaShamAY2
Shamela021496.txt,0.74394,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.74346,RELEASE
1679.json,0.74242,RAWrabicaShamAY1
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.74228,RELEASE
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.74212,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.74192,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.74189,RELEASE
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.74184,RELEASE
1276.html,0.74182,RAWrabicaRafed
6146.json,0.7418,RAWrabicaShamAY1
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.74158,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.74156,RELEASE
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.74129,RELEASE
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.74118,RELEASE
17500.bok.json,0.74116,RAWrabicaSham19Y
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000060-ara1,0.74108,RELEASE
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.74107,RELEASE
001062.automARkdown,0.74027,RAW_Masaha
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.7402,RELEASE
36516.json,0.74017,RAWrabicaShamAY3
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000489-ara1,0.74005,RELEASE
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.73992,RELEASE
34252.json,0.73965,RAWrabicaShamAY3
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.73947,RELEASE
001162Vols.automARkdown,0.73933,RAW_Masaha
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.73928,RELEASE
2025.json,0.73909,RAWrabicaShamAY1
6193.json,0.73908,RAWrabicaShamAY1
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.73873,RELEASE
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.JK000253-ara1,0.7386,RELEASE
32289.json,0.73857,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.73856,RELEASE
9331.json,0.73853,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.73764,RELEASE
6125.json,0.73762,RAWrabicaShamAY1
2007.html,0.73756,RAWrabicaRafed
34262.json,0.73755,RAWrabicaShamAY3
Shamela019230.txt,0.73713,raw_ShamelaY19
9973.json,0.73606,RAWrabicaShamAY1
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.73605,RELEASE
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.7358,RELEASE
Sham30K0033888,0.73545,RAWrabica020000
34269.json,0.73471,RAWrabicaShamAY3
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Shamela0006084-ara1,0.73458,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.73426,RELEASE
14594.bok.json,0.73382,RAWrabicaSham19Y
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.73378,RELEASE
1083IbnBalabanDimashqi.AkhsarIkhtisarat.JK000202-ara1,0.73355,RELEASE
34271.json,0.7332,RAWrabicaShamAY3
21496.json,0.7331,RAWrabicaShamAY2
3616.html,0.73294,RAWrabicaRafed
Shamela026535.txt,0.73254,raw_ShamelaY19
903.json,0.73236,RAW_ABLibrary
Shamela036111.txt,0.73235,raw_ShamelaY19
1329.html,0.73233,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.7323,RELEASE
37657.json,0.73203,RAWrabicaShamAY3
001127Vols.automARkdown,0.73153,RAW_Masaha
32019.json,0.73128,RAWrabicaShamAY2
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.73092,RELEASE
6173.bok.json,0.73075,RAWrabicaSham19Y
506.json,0.73058,RAWrabicaShamAY1
Sham30K0034089,0.73048,RAWrabica020000
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.73041,RELEASE
1069IbnCammarShurunbulali.NurIdah.Shamela0012117-ara1,0.72993,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.72946,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.Shamela0006173-ara1,0.72864,RELEASE
000994.automARkdown,0.72858,RAW_Masaha
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.72856,RELEASE
1250.html,0.72832,RAWrabicaRafed
6173.json,0.7282,RAWrabicaShamAY1
1282.html,0.72747,RAWrabicaRafed
Shamela029570.txt,0.72728,raw_ShamelaY19
000628.automARkdown,0.7269,RAW_Masaha
001078Vols.automARkdown,0.72683,RAW_Masaha
6084.bok.json,0.72609,RAWrabicaSham19Y
001129Vols.automARkdown,0.72568,RAW_Masaha
000724Vols.automARkdown,0.72553,RAW_Masaha
1903.html,0.72546,RAWrabicaRafed
Shamela096232.txt,0.725,raw_ShamelaY19
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.72486,RELEASE
001112Vols.automARkdown,0.72485,RAW_Masaha
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.72443,RELEASE
12117.bok.json,0.72439,RAWrabicaSham19Y
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.72428,RELEASE
Shamela021802.txt,0.72402,raw_ShamelaY19
000989.automARkdown,0.72401,RAW_Masaha
001521.automARkdown,0.72379,RAW_Masaha
7147.automARkdown,0.72379,RAW_Ghbook
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.72368,RELEASE
001064.automARkdown,0.72367,RAW_Masaha
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.7236,RELEASE
6084.json,0.72359,RAWrabicaShamAY1
10526.json,0.72357,RAWrabicaShamAY1
6309.bok.json,0.72342,RAWrabicaSham19Y
6309.json,0.72326,RAWrabicaShamAY1
15104.automARkdown,0.72312,RAW_Ghbook
1315.html,0.72282,RAWrabicaRafed
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.72278,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.72268,RELEASE
34810.json,0.72266,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.72261,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.72256,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.72246,RELEASE
38905.json,0.72241,RAWrabicaShamAY3
1666.json,0.72236,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.7222,RELEASE
9775.json,0.72203,RAW_ABLibrary
Shamela150961.txt,0.72179,raw_ShamelaY19
7377.json,0.72168,RAWrabicaShamAY1
005110Vols.automARkdown,0.72157,RAW_Masaha
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.72155,RELEASE
21802.json,0.72151,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.72151,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.7215,RELEASE
0676Nawawi.MinhajTalibin.Shamela0011444BK1-ara1,0.72142,RELEASE
12117.json,0.72116,RAWrabicaShamAY2
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.7209,RELEASE
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.7207,RELEASE
11142.automARkdown,0.72056,RAW_Ghbook
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.72046,RELEASE
11327.json,0.72039,RAWrabicaShamAY2
6356.json,0.72036,RAWrabicaShamAY1
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.71961,RELEASE
29570.bok.json,0.71958,RAWrabicaSham19Y
34195.json,0.71946,RAWrabicaShamAY3
001142Vols.automARkdown,0.71935,RAW_Masaha
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.71933,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.71888,RELEASE
34251.json,0.71885,RAWrabicaShamAY3
001498.automARkdown,0.71872,RAW_Masaha
000918.automARkdown,0.71808,RAW_Masaha
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.71796,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.71789,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.71759,RELEASE
0676Nawawi.MinhajTalibin.ShamAY0034248-ara1,0.71716,RELEASE
13088.json,0.71711,RAWrabicaShamAY2
0676Nawawi.MinhajTalibin.Shamela0012096-ara1,0.71709,RELEASE
0676Nawawi.MinhajTalibin.JK001168-ara1,0.71696,RELEASE
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.71678,RELEASE
Shamela018610.txt,0.71678,raw_ShamelaY19
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.71643,RELEASE
22842.bok.json,0.71629,RAWrabicaSham19Y
Shamela022842.txt,0.71619,raw_ShamelaY19
7725.json,0.71616,RAWrabicaShamAY1
000587Vols.automARkdown,0.71601,RAW_Masaha
9319.json,0.71573,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.71572,RELEASE
32591.json,0.71541,RAWrabicaShamAY2
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.71516,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.71503,RELEASE
000719Vols.automARkdown,0.71489,RAW_Masaha
1312.html,0.71475,RAWrabicaRafed
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.71474,RELEASE
12100.bok.json,0.71464,RAWrabicaSham19Y
Sham30K0039089,0.71461,RAWrabica025000
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.71452,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.7144,RELEASE
6136.json,0.71434,RAWrabicaShamAY1
002313.automARkdown,0.71423,RAW_Masaha
22842.json,0.71423,RAWrabicaShamAY2
1717.json,0.71421,RAWrabicaShamAY1
497.json,0.71416,RAWrabicaShamAY1
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.71414,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.71404,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.71392,RELEASE
32675.json,0.71391,RAWrabicaShamAY2
000623.automARkdown,0.71378,RAW_Masaha
33199.json,0.71369,RAWrabicaShamAY2
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.71367,RELEASE
11355.json,0.71366,RAWrabicaShamAY2
1264.html,0.7136,RAWrabicaRafed
802.html,0.71347,RAWrabicaRafed
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.71337,RELEASE
11263.json,0.71321,RAWrabicaShamAY2
000752Vols.automARkdown,0.71311,RAW_Masaha
12096.json,0.713,RAWrabicaShamAY2
000612Vols.automARkdown,0.71281,RAW_Masaha
0977KhatibShirbini.Iqnac.JK000291-ara1,0.71278,RELEASE
6121.bok.json,0.71275,RAWrabicaSham19Y
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.71273,RELEASE
Shamela021592.txt,0.71272,raw_ShamelaY19
9685.json,0.71263,RAWrabicaShamAY1
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.71259,RELEASE
34248.json,0.71236,RAWrabicaShamAY3
12100.json,0.71218,RAWrabicaShamAY2
11380.json,0.71214,RAWrabicaShamAY2
Shamela021730.txt,0.71191,raw_ShamelaY19
6121.json,0.71185,RAWrabicaShamAY1
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.71151,RELEASE
1706.json,0.71136,RAWrabicaShamAY1
001063.automARkdown,0.71127,RAW_Masaha
21592.bok.json,0.71122,RAWrabicaSham19Y
001193Vols.automARkdown,0.71115,RAW_Masaha
0795IbnRajabHanbali.Qawacid.JK007052-ara1,0.71099,RELEASE
6190.json,0.71096,RAWrabicaShamAY1
0795IbnRajabHanbali.Qawacid.ShamAY0034192-ara1,0.71091,RELEASE
34192.json,0.71054,RAWrabicaShamAY3
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.71048,RELEASE
929.json,0.71041,RAW_ABLibrary
Shamela022881.txt,0.71008,raw_ShamelaY19
26094.bok.json,0.71006,RAWrabicaSham19Y
11370.automARkdown,0.70995,RAW_Ghbook
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.70995,RELEASE
0911Suyuti.Ashbah.JK000425-ara1,0.70995,RELEASE
37369.json,0.7097,RAWrabicaShamAY3
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.70969,RELEASE
0767KhalilIbnIshaq.MukhtasarKhalil.JK000255-ara1,0.70957,RELEASE
174.json,0.70942,RAWrabicaShamAY1
0767KhalilIbnIshaq.MukhtasarKhalil.Shamela0011355-ara1,0.7094,RELEASE
15105.automARkdown,0.7094,RAW_Ghbook
21730.json,0.70899,RAWrabicaShamAY2
Shamela018608.txt,0.70893,raw_ShamelaY19
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.70892,RELEASE
Shamela021719.txt,0.7089,raw_ShamelaY19
21592.json,0.70885,RAWrabicaShamAY2
0767KhalilIbnIshaq.MukhtasarKhalil.Shia000904-ara1,0.70878,RELEASE
0767KhalilIbnIshaq.MukhtasarKhalil.ShamAY0034225-ara1,0.70865,RELEASE
003639.automARkdown,0.70863,RAW_Masaha
001170.automARkdown,0.70849,RAW_Masaha
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.70822,RELEASE
16865.bok.json,0.70813,RAWrabicaSham19Y
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.70794,RELEASE
Shamela096180.txt,0.70792,raw_ShamelaY19
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.70778,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.70765,RELEASE
10362.automARkdown,0.70762,RAW_Ghbook
0795IbnRajabHanbali.Qawacid.ShamAY0034191-ara3,0.70754,RELEASE
34191.json,0.70754,RAWrabicaShamAY3
3227.html,0.70745,RAWrabicaRafed
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.7072,RELEASE
32673.json,0.70717,RAWrabicaShamAY2
0911Suyuti.Ashbah.Shamela0021719-ara1,0.70715,RELEASE
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.70663,RELEASE
34226.json,0.70656,RAWrabicaShamAY3
432.json,0.70644,RAWrabicaShamAY1
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.70639,RELEASE
37978.json,0.70636,RAWrabicaShamAY3
7441.json,0.70622,RAWrabicaShamAY1
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.70591,RELEASE
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.70584,RELEASE
1267.html,0.70581,RAWrabicaRafed
34225.json,0.70565,RAWrabicaShamAY3
21719.json,0.70561,RAWrabicaShamAY2
1602.json,0.70552,RAWrabicaShamAY1
12078.automARkdown,0.7055,RAW_Ghbook
11444.json,0.70527,RAWrabicaShamAY2
649.json,0.70525,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.70519,RELEASE
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.70503,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.70502,RELEASE
Shamela021735.txt,0.70481,raw_ShamelaY19
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.7048,RELEASE
37642.json,0.70473,RAWrabicaShamAY3
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.70473,RELEASE
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.70441,RELEASE
1300.html,0.70428,RAWrabicaRafed
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.70421,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.70419,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.70383,RELEASE
6128.json,0.7038,RAWrabicaShamAY1
15654.automARkdown,0.70379,RAW_Ghbook
0676Nawawi.RawdatTalibin.Shia000861VolsBK3-ara1,0.70361,RELEASE
Shamela021619.txt,0.70356,raw_ShamelaY19
000814Vols.automARkdown,0.70344,RAW_Masaha
32011.json,0.70342,RAWrabicaShamAY2
Sham30K0033975,0.70325,RAWrabica020000
1661.json,0.70321,RAWrabicaShamAY1
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.70296,RELEASE
001443.automARkdown,0.70285,RAW_Masaha
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.70261,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.70233,RELEASE
Sham30K0033845,0.70212,RAWrabica020000
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.70171,RELEASE
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.7017,RELEASE
1066.json,0.70161,RAWrabicaShamAY1
34216.json,0.70158,RAWrabicaShamAY3
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.70148,RELEASE
Shamela031260.txt,0.70142,raw_ShamelaY19
