unknown,TFIDF_cosine,libVar
002985Vols.automARkdown,0.81261,RAW_Masaha
9356.bok.json,0.81237,RAWrabicaSham19Y
34809.json,0.8118,RAWrabicaShamAY3
9356.json,0.81179,RAWrabicaShamAY1
8829.json,0.81172,RAW_ABLibrary
23789.json,0.81171,RAWrabicaShamAY2
Shamela023789.txt,0.81098,raw_ShamelaY19
33617.json,0.80967,RAWrabicaShamAY2
10496.json,0.80908,RAWrabicaShamAY1
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.80831,RELEASE
10529.json,0.80752,RAWrabicaShamAY1
558.json,0.80667,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.80632,RELEASE
6785.json,0.80605,RAWrabicaShamAY1
002477.automARkdown,0.80593,RAW_Masaha
001923.automARkdown,0.80538,RAW_Masaha
7741.json,0.80507,RAW_ABLibrary
12994.json,0.80422,RAWrabicaShamAY2
9384.json,0.80391,RAWrabicaShamAY1
31688.json,0.80361,RAWrabicaShamAY2
Shamela026423.txt,0.80356,raw_ShamelaY19
1585.json,0.8035,RAWrabicaShamAY1
26423.bok.json,0.80344,RAWrabicaSham19Y
Sham30K0033921,0.80292,RAWrabica020000
34519.json,0.80211,RAWrabicaShamAY3
26423.json,0.80173,RAWrabicaShamAY2
7714.json,0.80165,RAW_ABLibrary
001842Vols.automARkdown,0.80118,RAW_Masaha
16503.automARkdown,0.8,RAW_Ghbook
0613CaliIbnZafir.BadaicBadaih.Shamela0021559-ara1,0.79979,RELEASE
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.79972,RELEASE
1748.html,0.79921,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.79879,RELEASE
26676.json,0.79841,RAWrabicaShamAY2
23790.json,0.79821,RAWrabicaShamAY2
5502.json,0.79805,RAWrabicaShamAY1
21554.bok.json,0.79784,RAWrabicaSham19Y
002857.automARkdown,0.79778,RAW_Masaha
1336.json,0.79762,RAWrabicaShamAY1
004699.automARkdown,0.79755,RAW_Masaha
002448Vols.automARkdown,0.79702,RAW_Masaha
21559.json,0.79699,RAWrabicaShamAY2
38128.json,0.79684,RAWrabicaShamAY3
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.79655,RELEASE
8072.automARkdown,0.79653,RAW_Ghbook
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.79653,RELEASE
Shamela096918.txt,0.79643,raw_ShamelaY19
001954.automARkdown,0.79628,RAW_Masaha
3411.html,0.79598,RAWrabicaRafed
Shamela021559.txt,0.79593,raw_ShamelaY19
21554.json,0.79592,RAWrabicaShamAY2
2038.json,0.7959,RAWrabicaShamAY1
003007Vols.automARkdown,0.79589,RAW_Masaha
002470Vols.automARkdown,0.79581,RAW_Masaha
96918.bok.json,0.79578,RAWrabicaSham19Y
Sham30K0033836,0.79575,RAWrabica020000
Shamela021554.txt,0.79574,raw_ShamelaY19
002064Vols.automARkdown,0.79567,RAW_Masaha
Sham30K0034094,0.79555,RAWrabica020000
7466.json,0.79537,RAW_ABLibrary
678.json,0.79509,RAWrabicaShamAY1
12848.json,0.79441,RAWrabicaShamAY2
7736.json,0.79439,RAW_ABLibrary
Shamela023790.txt,0.79436,raw_ShamelaY19
Sham30K0033856,0.79428,RAWrabica020000
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.79406,RELEASE
6945.bok.json,0.7938,RAWrabicaSham19Y
6945.json,0.79345,RAWrabicaShamAY1
33793.json,0.79325,RAWrabicaShamAY2
10512.bok.json,0.79325,RAWrabicaSham19Y
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.79322,RELEASE
10512.json,0.79301,RAWrabicaShamAY1
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.79301,RELEASE
28237.json,0.79295,RAWrabicaShamAY2
004687.automARkdown,0.79269,RAW_Masaha
7908.json,0.79255,RAW_ABLibrary
Shamela037370.txt,0.79251,raw_ShamelaY19
32234.json,0.79249,RAWrabicaShamAY2
35866.json,0.79189,RAWrabicaShamAY3
38066.json,0.79135,RAWrabicaShamAY3
Shamela028237.txt,0.79122,raw_ShamelaY19
33623.json,0.79104,RAWrabicaShamAY2
9754.json,0.79092,RAWrabicaShamAY1
33781.json,0.7906,RAWrabicaShamAY2
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.79029,RELEASE
10508.json,0.79023,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.79008,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.78983,RELEASE
32088.json,0.78946,RAWrabicaShamAY2
12845.json,0.78928,RAWrabicaShamAY2
16411.automARkdown,0.78927,RAW_Ghbook
Shamela031215.txt,0.78907,raw_ShamelaY19
23802.json,0.78896,RAWrabicaShamAY2
552.html,0.78891,RAWrabicaRafed
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.78887,RELEASE
Sham30K0008397,0.78863,RAWrabica010000
Sham30K0033835,0.78862,RAWrabica020000
7897.json,0.78853,RAW_ABLibrary
Shamela023802.txt,0.78812,raw_ShamelaY19
7708.json,0.78761,RAW_ABLibrary
000537Vols.automARkdown,0.78747,RAW_Masaha
31215.json,0.78655,RAWrabicaShamAY2
002442Vols.automARkdown,0.78607,RAW_Masaha
33749.json,0.78596,RAWrabicaShamAY2
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.78591,RELEASE
5650.json,0.78519,RAWrabicaShamAY1
38311.json,0.78514,RAWrabicaShamAY3
7909.json,0.78486,RAW_ABLibrary
6106.json,0.78473,RAWrabicaShamAY1
13235.bok.json,0.78453,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.78442,RELEASE
35858.json,0.78421,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.78388,RELEASE
Shamela096617.txt,0.78335,raw_ShamelaY19
2633.automARkdown,0.78331,RAW_Ghbook
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.78328,RELEASE
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.78319,RELEASE
Shamela021536.txt,0.78317,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.78297,RELEASE
31755.json,0.78296,RAWrabicaShamAY2
004583.automARkdown,0.78277,RAW_Masaha
26351.bok.json,0.7826,RAWrabicaSham19Y
21536.json,0.78203,RAWrabicaShamAY2
Shamela020937.txt,0.78191,raw_ShamelaY19
Shamela026351.txt,0.78187,raw_ShamelaY19
26351.json,0.7811,RAWrabicaShamAY2
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.78096,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.78091,RELEASE
745.json,0.78061,RAW_ABLibrary
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.78028,RELEASE
34432.json,0.7801,RAWrabicaShamAY3
000451Vols.automARkdown,0.78003,RAW_Masaha
986.html,0.77992,RAWrabicaRafed
7740.json,0.77983,RAW_ABLibrary
38047.json,0.7798,RAWrabicaShamAY3
1022.json,0.77962,RAWrabicaShamAY1
Shamela035888.txt,0.77961,raw_ShamelaY19
1124.json,0.7795,RAWrabicaShamAY1
Shamela037620.txt,0.77923,raw_ShamelaY19
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.77865,RELEASE
8190.json,0.77845,RAWrabicaShamAY1
002476.automARkdown,0.77817,RAW_Masaha
8444.json,0.77779,RAW_ABLibrary
8368.json,0.77778,RAW_ABLibrary
9499.automARkdown,0.77766,RAW_Ghbook
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.77757,RELEASE
7742.json,0.77743,RAW_ABLibrary
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.77729,RELEASE
34116.json,0.77725,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.77698,RELEASE
Shia003768,0.77697,RAWrabica045000
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.77681,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.77679,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.77675,RELEASE
000562.automARkdown,0.77648,RAW_Masaha
0748Dhahabi.TarikhIslam.JK007088-ara1,0.77648,RELEASE
002478.automARkdown,0.77632,RAW_Masaha
33724.json,0.77623,RAWrabicaShamAY2
631.json,0.776,RAWrabicaShamAY1
004741.automARkdown,0.77586,RAW_Masaha
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.77574,RELEASE
Sham30K0008190,0.77555,RAWrabica010000
002238Vols.automARkdown,0.77534,RAW_Masaha
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.77482,RELEASE
38145.json,0.77465,RAWrabicaShamAY3
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.77444,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.77429,RELEASE
534.html,0.77424,RAWrabicaRafed
6451.json,0.77419,RAWrabicaShamAY1
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.77367,RELEASE
9078.json,0.7736,RAWrabicaShamAY1
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.77352,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.77339,RELEASE
1669.html,0.77315,RAWrabicaRafed
34556.json,0.7729,RAWrabicaShamAY3
1326.json,0.77247,RAWrabicaShamAY1
720.html,0.77241,RAWrabicaRafed
9427.bok.json,0.77234,RAWrabicaSham19Y
002306Vols.automARkdown,0.77231,RAW_Masaha
12989.bok.json,0.77219,RAWrabicaSham19Y
33760.json,0.77202,RAWrabicaShamAY2
003363Vols.automARkdown,0.77193,RAW_Masaha
1601.json,0.77186,RAWrabicaShamAY1
9427.json,0.7716,RAWrabicaShamAY1
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.77146,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.77135,RELEASE
34599.json,0.77134,RAWrabicaShamAY3
Sham30K0002829,0.77112,RAWrabica005000
003372Vols.automARkdown,0.77109,RAW_Masaha
004550.automARkdown,0.77107,RAW_Masaha
Shamela026489.txt,0.77072,raw_ShamelaY19
1349.json,0.7707,RAWrabicaShamAY1
12989.json,0.77039,RAWrabicaShamAY2
932.json,0.77038,RAW_ABLibrary
13183.json,0.77026,RAWrabicaShamAY2
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.77008,RELEASE
37387.json,0.76998,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.76993,RELEASE
0673IbnMansurIbnHaddad.JawharNafis.JK007066-ara1,0.76991,RELEASE
1350.html,0.76991,RAWrabicaRafed
0597IbnJawzi.Muntazam.JK001209-ara1,0.7699,RELEASE
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.76987,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.76986,RELEASE
37410.json,0.76984,RAWrabicaShamAY3
003390Vols.automARkdown,0.76979,RAW_Masaha
34334.json,0.76959,RAWrabicaShamAY3
1283.html,0.76954,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.76944,RELEASE
33599.json,0.76944,RAWrabicaShamAY2
6462.json,0.76936,RAWrabicaShamAY1
6862.bok.json,0.76911,RAWrabicaSham19Y
33754.json,0.7689,RAWrabicaShamAY2
6862.json,0.76883,RAWrabicaShamAY1
7898.json,0.76865,RAW_ABLibrary
35000.json,0.7683,RAWrabicaShamAY3
Shamela022771.txt,0.76807,raw_ShamelaY19
35106.json,0.76799,RAWrabicaShamAY3
004648Vols.automARkdown,0.76781,RAW_Masaha
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.76776,RELEASE
940.json,0.76765,RAWrabicaShamAY1
33051.json,0.7673,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.76727,RELEASE
Sham30K0033843,0.7668,RAWrabica020000
5906.json,0.76601,RAWrabicaShamAY1
8376.json,0.76596,RAW_ABLibrary
10275.json,0.76593,RAWrabicaShamAY1
Shamela098139.txt,0.76592,raw_ShamelaY19
9562.automARkdown,0.76575,RAW_Ghbook
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.76566,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.76566,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.7656,RELEASE
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.76539,RELEASE
002069Vols.automARkdown,0.76526,RAW_Masaha
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.76519,RELEASE
10900.json,0.76516,RAWrabicaShamAY2
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.76506,RELEASE
8808.json,0.76502,RAW_ABLibrary
33873.json,0.76501,RAWrabicaShamAY2
9681.json,0.76499,RAWrabicaShamAY1
004835.automARkdown,0.76484,RAW_Masaha
32483.json,0.76466,RAWrabicaShamAY2
34447.json,0.76456,RAWrabicaShamAY3
32092.json,0.76413,RAWrabicaShamAY2
36092.json,0.76407,RAWrabicaShamAY3
2983.html,0.76395,RAWrabicaRafed
Sham30K0002551,0.76383,RAWrabica005000
Sham30K0002744,0.76382,RAWrabica005000
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.76378,RELEASE
12314.automARkdown,0.76374,RAW_Ghbook
26333.json,0.76355,RAWrabicaShamAY2
882.json,0.7634,RAW_ABLibrary
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.76307,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.76293,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.76291,RELEASE
Shamela026333.txt,0.7629,raw_ShamelaY19
9175.json,0.7628,RAW_ABLibrary
0597IbnJawzi.Tabsira.JK007063-ara1,0.76278,RELEASE
38052.json,0.76268,RAWrabicaShamAY3
34630.json,0.76268,RAWrabicaShamAY3
18260.bok.json,0.76262,RAWrabicaSham19Y
003026.automARkdown,0.76256,RAW_Masaha
32557.json,0.76253,RAWrabicaShamAY2
8082.automARkdown,0.76241,RAW_Ghbook
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.76206,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.76185,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.76163,RELEASE
0672.bok.json,0.76141,RAWrabicaSham19Y
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.76135,RELEASE
33834.json,0.76129,RAWrabicaShamAY2
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.76129,RELEASE
98139.bok.json,0.76121,RAWrabicaSham19Y
35103.json,0.7612,RAWrabicaShamAY3
9348.json,0.76113,RAWrabicaShamAY1
002185.automARkdown,0.76113,RAW_Masaha
35125.json,0.76105,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.76103,RELEASE
Shamela037325.txt,0.76103,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.76101,RELEASE
32680.json,0.7608,RAWrabicaShamAY2
34330.json,0.76076,RAWrabicaShamAY3
672.json,0.76073,RAWrabicaShamAY1
003103.automARkdown,0.76068,RAW_Masaha
13035.bok.json,0.76066,RAWrabicaSham19Y
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.76063,RELEASE
31623.json,0.76057,RAWrabicaShamAY2
38853.json,0.76057,RAWrabicaShamAY3
001840.automARkdown,0.76053,RAW_Masaha
6856.json,0.76052,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.76048,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.76047,RELEASE
919.json,0.76034,RAW_ABLibrary
1668.html,0.76028,RAWrabicaRafed
741.json,0.76006,RAW_ABLibrary
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.76004,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.75974,RELEASE
001852Vols.automARkdown,0.7597,RAW_Masaha
Sham30K0038992,0.7596,RAWrabica025000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.75958,RELEASE
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.75945,RELEASE
932.json,0.7593,RAWrabicaShamAY1
Shamela120146.txt,0.75917,raw_ShamelaY19
Shamela021582.txt,0.75894,raw_ShamelaY19
0932.bok.json,0.75892,RAWrabicaSham19Y
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.75892,RELEASE
34043.json,0.75886,RAWrabicaShamAY2
3473.html,0.7585,RAWrabicaRafed
2372.html,0.75834,RAWrabicaRafed
33661.json,0.75807,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.75807,RELEASE
1673.html,0.75802,RAWrabicaRafed
21582.json,0.75797,RAWrabicaShamAY2
0774IbnKathir.Bidaya.JK010930-ara6,0.75794,RELEASE
0660IbnCadim.Darari.Shamela0007326-ara1,0.7579,RELEASE
5448.json,0.7574,RAWrabicaShamAY1
7737.json,0.7573,RAW_ABLibrary
33773.json,0.75722,RAWrabicaShamAY2
33728.json,0.75707,RAWrabicaShamAY2
930.json,0.75705,RAWrabicaShamAY1
7903.json,0.75698,RAW_ABLibrary
1672.html,0.75696,RAWrabicaRafed
004650.automARkdown,0.75662,RAW_Masaha
7873.json,0.75649,RAW_ABLibrary
96278.bok.json,0.75636,RAWrabicaSham19Y
1760.json,0.7563,RAWrabicaShamAY1
1198.html,0.75629,RAWrabicaRafed
8352.json,0.75627,RAW_ABLibrary
38869.json,0.75617,RAWrabicaShamAY3
13042.json,0.75606,RAWrabicaShamAY2
6656.json,0.75606,RAWrabicaShamAY1
2757.html,0.75593,RAWrabicaRafed
1218SalihFulani.IqazHimam.JK000041-ara1,0.75593,RELEASE
13035.json,0.7559,RAWrabicaShamAY2
14946.automARkdown,0.7559,RAW_Ghbook
Shamela020855.txt,0.75585,raw_ShamelaY19
8803.json,0.75576,RAW_ABLibrary
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.75575,RELEASE
83.json,0.75554,RAW_ABLibrary
7608.json,0.75547,RAW_ABLibrary
74.json,0.75538,RAW_ABLibrary
33729.json,0.75529,RAWrabicaShamAY2
10668.json,0.75516,RAWrabicaShamAY1
004680.automARkdown,0.75512,RAW_Masaha
33761.json,0.75505,RAWrabicaShamAY2
7720.json,0.75499,RAW_ABLibrary
1005.html,0.75499,RAWrabicaRafed
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.75498,RELEASE
002052Vols.automARkdown,0.75488,RAW_Masaha
Sham30K0002828,0.75484,RAWrabica005000
86.html,0.75458,RAWrabicaRafed
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.75454,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.75447,RELEASE
7538.json,0.75443,RAW_ABLibrary
6650.json,0.75441,RAWrabicaShamAY1
Shamela026803.txt,0.75422,raw_ShamelaY19
38114.json,0.75403,RAWrabicaShamAY3
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.75399,RELEASE
000551Vols.automARkdown,0.75396,RAW_Masaha
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.75395,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.75367,RELEASE
977.json,0.75358,RAW_ABLibrary
001028.automARkdown,0.75356,RAW_Masaha
7706.json,0.75349,RAW_ABLibrary
322.json,0.75348,RAWrabicaShamAY1
26803.json,0.75347,RAWrabicaShamAY2
Sham30K0002506,0.75346,RAWrabica005000
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.7533,RELEASE
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.75323,RELEASE
6738.bok.json,0.75317,RAWrabicaSham19Y
2506.bok.json,0.75308,RAWrabicaSham19Y
38050.json,0.753,RAWrabicaShamAY3
11438.json,0.75277,RAWrabicaShamAY2
7241.bok.json,0.75272,RAWrabicaSham19Y
13073.json,0.75264,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.75236,RELEASE
000368Vols.automARkdown,0.75235,RAW_Masaha
2506.json,0.75226,RAWrabicaShamAY1
002964Vols.automARkdown,0.75218,RAW_Masaha
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.75214,RELEASE
33755.json,0.75213,RAWrabicaShamAY2
6738.json,0.75212,RAWrabicaShamAY1
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.75211,RELEASE
001107.automARkdown,0.75209,RAW_Masaha
1820.html,0.75199,RAWrabicaRafed
7241.json,0.75171,RAWrabicaShamAY1
33801.json,0.75169,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.75157,RELEASE
000996Vols.automARkdown,0.75153,RAW_Masaha
33779.json,0.75151,RAWrabicaShamAY2
6650.bok.json,0.75142,RAWrabicaSham19Y
34441.json,0.75129,RAWrabicaShamAY3
1168.html,0.75127,RAWrabicaRafed
004067.automARkdown,0.75124,RAW_Masaha
004573.automARkdown,0.75121,RAW_Masaha
495.json,0.75115,RAWrabicaShamAY1
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.75113,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.75105,RELEASE
1471.json,0.75098,RAWrabicaShamAY1
Shamela021502.txt,0.75098,raw_ShamelaY19
7841.automARkdown,0.75074,RAW_Ghbook
004678.automARkdown,0.75057,RAW_Masaha
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.75052,RELEASE
66.html,0.75048,RAWrabicaRafed
9783.json,0.75048,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.75027,RELEASE
1649.html,0.75019,RAWrabicaRafed
Shamela020882.txt,0.75015,raw_ShamelaY19
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.75011,RELEASE
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.75006,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.75004,RELEASE
21502.json,0.75003,RAWrabicaShamAY2
Shamela037361.txt,0.74994,raw_ShamelaY19
Shamela096278.txt,0.74994,raw_ShamelaY19
Shia002468Vols,0.74993,RAWrabica040000
004579.automARkdown,0.74986,RAW_Masaha
