unknown,TFIDF_cosine,libVar
Shamela030097.txt,0.51789,raw_ShamelaY19
34317.json,0.51788,RAWrabicaShamAY3
Shamela098096.txt,0.51787,raw_ShamelaY19
1956.bok.json,0.51783,RAWrabicaSham19Y
29766.json,0.51783,RAWrabicaShamAY2
5713.automARkdown,0.51782,RAW_Ghbook
7800.json,0.51774,RAW_ABLibrary
5881.bok.json,0.5177,RAWrabicaSham19Y
23686.json,0.51768,RAWrabicaShamAY2
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.51767,RELEASE
26097.json,0.51763,RAWrabicaShamAY2
002877Vols.automARkdown,0.51759,RAW_Masaha
9273.automARkdown,0.51759,RAW_Ghbook
7750.automARkdown,0.51759,RAW_Ghbook
Shamela096785.txt,0.51759,raw_ShamelaY19
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.51755,RELEASE
839.json,0.51754,RAW_ABLibrary
Shamela026097.txt,0.51746,raw_ShamelaY19
13044.json,0.51736,RAWrabicaShamAY2
174.html,0.51736,RAWrabicaRafed
Shamela023623.txt,0.5173,raw_ShamelaY19
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.51725,RELEASE
8946.json,0.51711,RAWrabicaShamAY1
Shia004509,0.5171,RAWrabica045000
2.json,0.51709,RAWrabicaShamAY1
34162.json,0.51708,RAWrabicaShamAY2
2714.html,0.51705,RAWrabicaRafed
38025.json,0.51704,RAWrabicaShamAY3
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.517,RELEASE
1956.json,0.51697,RAWrabicaShamAY1
Shamela027105.txt,0.51694,raw_ShamelaY19
33747.json,0.5169,RAWrabicaShamAY2
1030.json,0.5169,RAWrabicaShamAY1
0767.bok.json,0.51681,RAWrabicaSham19Y
Shamela030427.txt,0.51678,raw_ShamelaY19
21678.json,0.51678,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.51667,RELEASE
4588.automARkdown,0.51665,RAW_Ghbook
1030.bok.json,0.51659,RAWrabicaSham19Y
34573.json,0.51655,RAWrabicaShamAY3
30113.json,0.51655,RAWrabicaShamAY2
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.51652,RELEASE
1093.json,0.51648,RAWrabicaShamAY1
829.json,0.51647,RAW_ABLibrary
571.html,0.51646,RAWrabicaRafed
7514.automARkdown,0.51643,RAW_Ghbook
Shamela0008209,0.51642,RAWrabica035000
556.html,0.51635,RAWrabicaRafed
1416.json,0.51635,RAWrabicaShamAY1
36508.json,0.51632,RAWrabicaShamAY3
2857.html,0.51631,RAWrabicaRafed
34170.json,0.5163,RAWrabicaShamAY2
34097.json,0.51629,RAWrabicaShamAY2
3229.html,0.51626,RAWrabicaRafed
7637.json,0.51626,RAW_ABLibrary
003300Vols.automARkdown,0.51624,RAW_Masaha
8567.json,0.51624,RAW_ABLibrary
4791.automARkdown,0.51623,RAW_Ghbook
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.51621,RELEASE
33712.json,0.51614,RAWrabicaShamAY2
14452.bok.json,0.51611,RAWrabicaSham19Y
1183.html,0.5161,RAWrabicaRafed
8978.json,0.51605,RAW_ABLibrary
29958.bok.json,0.51604,RAWrabicaSham19Y
1178.html,0.51603,RAWrabicaRafed
22872.json,0.51602,RAWrabicaShamAY2
Sham30K0033928,0.51595,RAWrabica020000
33082.json,0.51593,RAWrabicaShamAY2
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.5159,RELEASE
29464.json,0.51584,RAWrabicaShamAY2
0368AbuGhalibZurari.TarikhAlZurara.Zaydiyya0000180-ara1,0.51583,RELEASE
21690.json,0.51583,RAWrabicaShamAY2
32966.json,0.51581,RAWrabicaShamAY2
36053.json,0.51575,RAWrabicaShamAY3
6725.json,0.51571,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.51568,RELEASE
5950.json,0.51564,RAWrabicaShamAY1
13046.json,0.51563,RAWrabicaShamAY2
3573.html,0.51563,RAWrabicaRafed
000286.automARkdown,0.51557,RAW_Masaha
Shamela0008259,0.51556,RAWrabica035000
38023.json,0.51552,RAWrabicaShamAY3
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.51552,RELEASE
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.51549,RELEASE
33810.json,0.51549,RAWrabicaShamAY2
29704.json,0.51549,RAWrabicaShamAY2
23623.json,0.51549,RAWrabicaShamAY2
Shamela029802.txt,0.51548,raw_ShamelaY19
9605.json,0.51547,RAWrabicaShamAY1
34120.json,0.51547,RAWrabicaShamAY2
2814.html,0.51544,RAWrabicaRafed
Shamela026333.txt,0.51543,raw_ShamelaY19
33532.json,0.5154,RAWrabicaShamAY2
Shamela029766.txt,0.5154,raw_ShamelaY19
Shamela030277.txt,0.51535,raw_ShamelaY19
29766.bok.json,0.51534,RAWrabicaSham19Y
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.51533,RELEASE
6608.bok.json,0.51532,RAWrabicaSham19Y
22273.bok.json,0.51532,RAWrabicaSham19Y
Shia002032,0.5153,RAWrabica040000
Shia001903,0.51525,RAWrabica040000
35223.json,0.51524,RAWrabicaShamAY3
6608.json,0.51523,RAWrabicaShamAY1
38075.json,0.51522,RAWrabicaShamAY3
21664.bok.json,0.5152,RAWrabicaSham19Y
002866.automARkdown,0.5152,RAW_Masaha
Shia003020,0.51518,RAWrabica045000
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.51517,RELEASE
Shia001942,0.51514,RAWrabica040000
7428.json,0.51509,RAW_ABLibrary
816.json,0.51507,RAW_ABLibrary
32351.json,0.51503,RAWrabicaShamAY2
94.json,0.51502,RAW_ABLibrary
1110.html,0.51498,RAWrabicaRafed
33006.json,0.51493,RAWrabicaShamAY2
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.51492,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.5149,RELEASE
32773.json,0.5149,RAWrabicaShamAY2
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.51489,RELEASE
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.51487,RELEASE
5671.json,0.51482,RAWrabicaShamAY1
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.51479,RELEASE
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.51479,RELEASE
0310Tabari.SarihSunna.Shamela0013127-ara1,0.51478,RELEASE
10118.automARkdown,0.51478,RAW_Ghbook
1005.html,0.51474,RAWrabicaRafed
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.51471,RELEASE
8680.json,0.5147,RAWrabicaShamAY1
2602.automARkdown,0.51467,RAW_Ghbook
457.html,0.51463,RAWrabicaRafed
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.51462,RELEASE
33558.json,0.5146,RAWrabicaShamAY2
2418.html,0.51458,RAWrabicaRafed
Shia004077,0.51457,RAWrabica045000
29481.json,0.51457,RAWrabicaShamAY2
11363.json,0.51455,RAWrabicaShamAY2
Shamela022642.txt,0.51453,raw_ShamelaY19
Sham30K0008232,0.51451,RAWrabica010000
34203.json,0.51451,RAWrabicaShamAY3
Shamela036195.txt,0.51449,raw_ShamelaY19
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.51444,RELEASE
9510.bok.json,0.5144,RAWrabicaSham19Y
37808.json,0.51437,RAWrabicaShamAY3
8476.json,0.51435,RAW_ABLibrary
Sham30K0008295,0.51433,RAWrabica010000
Shamela030098.txt,0.51431,raw_ShamelaY19
35687.json,0.5143,RAWrabicaShamAY3
2810.html,0.51428,RAWrabicaRafed
Shamela026557.txt,0.51427,raw_ShamelaY19
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.51427,RELEASE
35164.json,0.51426,RAWrabicaShamAY3
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.51423,RELEASE
3476.html,0.51422,RAWrabicaRafed
31679.json,0.51416,RAWrabicaShamAY2
37387.json,0.51414,RAWrabicaShamAY3
Shamela0008268,0.51413,RAWrabica035000
001042.automARkdown,0.51413,RAW_Masaha
2140.html,0.5141,RAWrabicaRafed
29651.bok.json,0.5141,RAWrabicaSham19Y
38014.json,0.51406,RAWrabicaShamAY3
Shia003725,0.51405,RAWrabica045000
767.json,0.51404,RAWrabicaShamAY1
Shamela030116.txt,0.51404,raw_ShamelaY19
5954.json,0.51395,RAWrabicaShamAY1
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.51384,RELEASE
2531.html,0.51384,RAWrabicaRafed
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.51383,RELEASE
818.json,0.51382,RAW_ABLibrary
32896.json,0.51382,RAWrabicaShamAY2
37307.json,0.51373,RAWrabicaShamAY3
29752.json,0.51371,RAWrabicaShamAY2
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.5137,RELEASE
Sham30K0043824,0.5137,RAWrabica030000
2356.html,0.51368,RAWrabicaRafed
Shamela122394.txt,0.51364,raw_ShamelaY19
13127.bok.json,0.51362,RAWrabicaSham19Y
Shamela037567.txt,0.51361,raw_ShamelaY19
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.51359,RELEASE
002188Vols.automARkdown,0.51357,RAW_Masaha
34054.json,0.51356,RAWrabicaShamAY2
9370.json,0.51353,RAWrabicaShamAY1
5839.json,0.51351,RAWrabicaShamAY1
37351.json,0.5135,RAWrabicaShamAY3
11737.json,0.51341,RAWrabicaShamAY2
36182.json,0.51341,RAWrabicaShamAY3
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.5134,RELEASE
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.51339,RELEASE
Shamela030790.txt,0.51338,raw_ShamelaY19
Shamela021104.txt,0.51336,raw_ShamelaY19
33826.json,0.51335,RAWrabicaShamAY2
27096.json,0.51329,RAWrabicaShamAY2
6782.json,0.51326,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.51326,RELEASE
1254.json,0.51325,RAWrabicaShamAY1
Shamela036041.txt,0.51323,raw_ShamelaY19
2722.html,0.51322,RAWrabicaRafed
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.51321,RELEASE
132397.bok.json,0.51319,RAWrabicaSham19Y
4365.json,0.51314,RAWrabicaShamAY1
36194.json,0.51314,RAWrabicaShamAY3
Shamela0008197,0.51313,RAWrabica035000
34617.json,0.51313,RAWrabicaShamAY3
4795.automARkdown,0.51312,RAW_Ghbook
12171.json,0.51305,RAWrabicaShamAY2
9011.automARkdown,0.51304,RAW_Ghbook
26647.json,0.513,RAWrabicaShamAY2
Shia003128,0.513,RAWrabica045000
Sham30K0002647,0.51299,RAWrabica005000
Shamela122400.txt,0.51299,raw_ShamelaY19
33587.json,0.51299,RAWrabicaShamAY2
Shia003717Vols,0.51294,RAWrabica045000
6015.json,0.51293,RAWrabicaShamAY1
15964.automARkdown,0.51291,RAW_Ghbook
15554.automARkdown,0.51288,RAW_Ghbook
5706.json,0.5128,RAWrabicaShamAY1
122394.bok.json,0.51277,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.51273,RELEASE
13045.json,0.51273,RAWrabicaShamAY2
8247.json,0.51273,RAW_ABLibrary
Shia001972,0.51272,RAWrabica040000
1014777105.automARkdown,0.51269,RAW_Ghbook
1752.html,0.51265,RAWrabicaRafed
132.html,0.51262,RAWrabicaRafed
Shamela021602.txt,0.51261,raw_ShamelaY19
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.51261,RELEASE
004067.automARkdown,0.51261,RAW_Masaha
5675.json,0.51261,RAWrabicaShamAY1
1011.json,0.51255,RAWrabicaShamAY1
2426.html,0.51255,RAWrabicaRafed
38202.json,0.51252,RAWrabicaShamAY3
2000.json,0.5125,RAWrabicaShamAY1
30259.json,0.51248,RAWrabicaShamAY2
22642.json,0.51247,RAWrabicaShamAY2
2247.html,0.51239,RAWrabicaRafed
35992.json,0.51234,RAWrabicaShamAY3
38013.json,0.51232,RAWrabicaShamAY3
1663.bok.json,0.51231,RAWrabicaSham19Y
733.json,0.51226,RAWrabicaShamAY1
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.5122,RELEASE
001423Vols.automARkdown,0.5122,RAW_Masaha
34121.json,0.51217,RAWrabicaShamAY2
31718.json,0.51214,RAWrabicaShamAY2
7775.json,0.51213,RAW_ABLibrary
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.51212,RELEASE
12719.json,0.51212,RAWrabicaShamAY2
Shamela021664.txt,0.51209,raw_ShamelaY19
11344.json,0.51203,RAWrabicaShamAY2
728.json,0.51203,RAWrabicaShamAY1
8254.json,0.51203,RAWrabicaShamAY1
30090.json,0.51196,RAWrabicaShamAY2
002368.automARkdown,0.51186,RAW_Masaha
5800.json,0.51185,RAWrabicaShamAY1
0728.bok.json,0.51178,RAWrabicaSham19Y
7506.json,0.51175,RAWrabicaShamAY1
38121.json,0.51174,RAWrabicaShamAY3
32999.json,0.51174,RAWrabicaShamAY2
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.51173,RELEASE
Shamela025815.txt,0.51171,raw_ShamelaY19
32109.json,0.51167,RAWrabicaShamAY2
003007Vols.automARkdown,0.51166,RAW_Masaha
000444.automARkdown,0.51165,RAW_Masaha
004676.automARkdown,0.51153,RAW_Masaha
000658Vols.automARkdown,0.51152,RAW_Masaha
5839.bok.json,0.51149,RAWrabicaSham19Y
004395Vols.automARkdown,0.51145,RAW_Masaha
29752.bok.json,0.5114,RAWrabicaSham19Y
34283.json,0.51136,RAWrabicaShamAY3
439.html,0.51136,RAWrabicaRafed
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.51131,RELEASE
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.51131,RELEASE
854.json,0.51126,RAWrabicaShamAY1
1078.json,0.51125,RAWrabicaShamAY1
31840.json,0.51123,RAWrabicaShamAY2
6593.json,0.5112,RAWrabicaShamAY1
0204Shafici.Risala.JK000143-ara1,0.51114,RELEASE
7506.bok.json,0.51109,RAWrabicaSham19Y
38088.json,0.51109,RAWrabicaShamAY3
3627.html,0.51109,RAWrabicaRafed
1013.html,0.51107,RAWrabicaRafed
7885.json,0.51107,RAW_ABLibrary
1663.json,0.51105,RAWrabicaShamAY1
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.51101,RELEASE
994.html,0.511,RAWrabicaRafed
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.51099,RELEASE
003957.automARkdown,0.51099,RAW_Masaha
9772.json,0.51094,RAWrabicaShamAY1
9973.automARkdown,0.51093,RAW_Ghbook
2407.html,0.51092,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.51089,RELEASE
5940.automARkdown,0.51086,RAW_Ghbook
38518.json,0.51085,RAWrabicaShamAY3
10461.json,0.51084,RAWrabicaShamAY1
33713.json,0.51084,RAWrabicaShamAY2
7824.json,0.51082,RAW_ABLibrary
001364Vols.automARkdown,0.51081,RAW_Masaha
35118.json,0.51081,RAWrabicaShamAY3
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.5108,RELEASE
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.51076,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.51072,RELEASE
004899.automARkdown,0.51067,RAW_Masaha
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shia002065-ara1,0.51066,RELEASE
7443.json,0.51063,RAW_ABLibrary
33561.json,0.51062,RAWrabicaShamAY2
7854.json,0.51061,RAW_ABLibrary
35048.json,0.51061,RAWrabicaShamAY3
1391.json,0.51055,RAWrabicaShamAY1
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.51049,RELEASE
531.html,0.51049,RAWrabicaRafed
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.51048,RELEASE
7434.json,0.51045,RAWrabicaShamAY1
Shia004491,0.51045,RAWrabica045000
1119.html,0.51043,RAWrabicaRafed
002491Vols.automARkdown,0.51043,RAW_Masaha
36652.json,0.51038,RAWrabicaShamAY3
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.51037,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.51037,RELEASE
9222.automARkdown,0.51036,RAW_Ghbook
Shia002207,0.51035,RAWrabica040000
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.51033,RELEASE
9486.json,0.51024,RAWrabicaShamAY1
7896.json,0.51021,RAW_ABLibrary
Shamela029481.txt,0.51021,raw_ShamelaY19
Shamela018338.txt,0.51017,raw_ShamelaY19
8356.json,0.51011,RAW_ABLibrary
Shamela030092.txt,0.51011,raw_ShamelaY19
32399.json,0.51004,RAWrabicaShamAY2
35231.json,0.51003,RAWrabicaShamAY3
002477.automARkdown,0.51002,RAW_Masaha
Shia003077,0.51001,RAWrabica045000
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.51001,RELEASE
Shia004269Vols,0.50995,RAWrabica045000
29750.bok.json,0.50993,RAWrabicaSham19Y
11083.json,0.50992,RAWrabicaShamAY2
7845.json,0.50991,RAW_ABLibrary
Shia003782,0.5099,RAWrabica045000
34153.json,0.50989,RAWrabicaShamAY2
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.50988,RELEASE
Shia002578,0.50985,RAWrabica040000
34625.json,0.50981,RAWrabicaShamAY3
0310Tabari.SarihSunna.Shia001992-ara1,0.50981,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.50978,RELEASE
Shamela026647.txt,0.50978,raw_ShamelaY19
13964.automARkdown,0.50976,RAW_Ghbook
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.50976,RELEASE
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.50971,RELEASE
Shamela018641.txt,0.50969,raw_ShamelaY19
30127.json,0.50969,RAWrabicaShamAY2
32012.json,0.50964,RAWrabicaShamAY2
2327.html,0.50954,RAWrabicaRafed
5680.json,0.50949,RAWrabicaShamAY1
35228.json,0.50945,RAWrabicaShamAY3
Shia003146Vols,0.50944,RAWrabica045000
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.5094,RELEASE
34647.json,0.5094,RAWrabicaShamAY3
0189MuhammadShaybani.Athar.Shamela0001332-ara1,0.50939,RELEASE
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.50938,RELEASE
Shia003157Vols_c,0.50936,RAWrabica045000
2892.html,0.50935,RAWrabicaRafed
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.50931,RELEASE
Shia002697Vols,0.50929,RAWrabica040000
33541.json,0.50924,RAWrabicaShamAY2
32316.json,0.50922,RAWrabicaShamAY2
Sham30K0008242,0.50921,RAWrabica010000
Shamela0008255,0.50918,RAWrabica035000
Shamela021741.txt,0.50917,raw_ShamelaY19
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.50914,RELEASE
35980.json,0.50908,RAWrabicaShamAY3
30090.bok.json,0.50907,RAWrabicaSham19Y
001879.automARkdown,0.50901,RAW_Masaha
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.509,RELEASE
36547.json,0.50899,RAWrabicaShamAY3
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.50886,RELEASE
6030.bok.json,0.50885,RAWrabicaSham19Y
Sham30K0002777,0.50884,RAWrabica005000
7586.json,0.50881,RAWrabicaShamAY1
64.json,0.5088,RAWrabicaShamAY1
32823.json,0.50875,RAWrabicaShamAY2
Shia002096,0.50875,RAWrabica040000
2323.html,0.50873,RAWrabicaRafed
Shamela026851.txt,0.50871,raw_ShamelaY19
35808.json,0.5087,RAWrabicaShamAY3
34864.json,0.5087,RAWrabicaShamAY3
1367.json,0.50869,RAWrabicaShamAY1
Shamela037569.txt,0.50866,raw_ShamelaY19
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.50863,RELEASE
Shamela021713.txt,0.50862,raw_ShamelaY19
30277.json,0.50857,RAWrabicaShamAY2
34301.json,0.50855,RAWrabicaShamAY3
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.50851,RELEASE
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.50851,RELEASE
12196.automARkdown,0.50847,RAW_Ghbook
Shamela0008827,0.50846,RAWrabica035000
000263Vols.automARkdown,0.50839,RAW_Masaha
32963.json,0.50833,RAWrabicaShamAY2
34440.json,0.50833,RAWrabicaShamAY3
6080.json,0.5083,RAWrabicaShamAY1
1338.html,0.50827,RAWrabicaRafed
17329.bok.json,0.50827,RAWrabicaSham19Y
32264.json,0.5082,RAWrabicaShamAY2
Shia002465Vols,0.50818,RAWrabica040000
Shia002208,0.50818,RAWrabica040000
9310.json,0.50816,RAWrabicaShamAY1
Shamela096178.txt,0.50813,raw_ShamelaY19
Shamela127660.txt,0.508,raw_ShamelaY19
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.50796,RELEASE
13235.bok.json,0.50796,RAWrabicaSham19Y
000013.automARkdown,0.50795,RAW_Masaha
10437.json,0.50794,RAWrabicaShamAY1
32831.json,0.50792,RAWrabicaShamAY2
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.50783,RELEASE
1841.bok.json,0.5078,RAWrabicaSham19Y
17535.bok.json,0.50774,RAWrabicaSham19Y
Sham30K0008386,0.50771,RAWrabica010000
32814.json,0.50769,RAWrabicaShamAY2
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.50768,RELEASE
000294.automARkdown,0.50766,RAW_Masaha
Shia002091,0.50766,RAWrabica040000
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.50766,RELEASE
6062.automARkdown,0.50761,RAW_Ghbook
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.50761,RELEASE
2278.html,0.5076,RAWrabicaRafed
9510.json,0.5076,RAWrabicaShamAY1
7799.json,0.50759,RAW_ABLibrary
33632.json,0.50758,RAWrabicaShamAY2
9584.json,0.50758,RAWrabicaShamAY1
Shamela147666.txt,0.50756,raw_ShamelaY19
9584.bok.json,0.50755,RAWrabicaSham19Y
31755.json,0.50751,RAWrabicaShamAY2
Shia003236Vols,0.5075,RAWrabica045000
Shamela030045.txt,0.50749,raw_ShamelaY19
31913.json,0.50745,RAWrabicaShamAY2
4576.automARkdown,0.50739,RAW_Ghbook
12014.json,0.50738,RAWrabicaShamAY2
Sham30K0002721,0.50738,RAWrabica005000
300.html,0.50732,RAWrabicaRafed
7623.json,0.50731,RAW_ABLibrary
13127.json,0.5073,RAWrabicaShamAY2
1031.json,0.50729,RAWrabicaShamAY1
21713.json,0.50716,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.50713,RELEASE
2408.html,0.50713,RAWrabicaRafed
1332.json,0.50712,RAWrabicaShamAY1
32852.json,0.50711,RAWrabicaShamAY2
Sham30K0044087,0.50711,RAWrabica030000
9230.json,0.50711,RAWrabicaShamAY1
002310.automARkdown,0.50711,RAW_Masaha
Sham30K0034038,0.50708,RAWrabica020000
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.50705,RELEASE
2376.html,0.50702,RAWrabicaRafed
4.html,0.50702,RAWrabicaRafed
Shia004146,0.50702,RAWrabica045000
3423.html,0.50699,RAWrabicaRafed
10902.json,0.50695,RAWrabicaShamAY2
Shamela026924.txt,0.50692,raw_ShamelaY19
29725.json,0.50689,RAWrabicaShamAY2
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.50684,RELEASE
7640.json,0.50684,RAWrabicaShamAY1
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.50682,RELEASE
2326.html,0.50682,RAWrabicaRafed
12281.automARkdown,0.50681,RAW_Ghbook
Shamela037550.txt,0.50681,raw_ShamelaY19
93.json,0.50675,RAW_ABLibrary
29750.json,0.50674,RAWrabicaShamAY2
5860.json,0.50671,RAWrabicaShamAY1
10057.json,0.50665,RAWrabicaShamAY1
32355.json,0.50664,RAWrabicaShamAY2
32588.json,0.50657,RAWrabicaShamAY2
576.html,0.50655,RAWrabicaRafed
32802.json,0.50653,RAWrabicaShamAY2
38866.json,0.50652,RAWrabicaShamAY3
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.50651,RELEASE
Shamela026906.txt,0.5065,raw_ShamelaY19
2717.html,0.50644,RAWrabicaRafed
36085.json,0.50643,RAWrabicaShamAY3
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.50637,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.50636,RELEASE
2256.html,0.50635,RAWrabicaRafed
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.50634,RELEASE
13181.json,0.50629,RAWrabicaShamAY2
6843.bok.json,0.50627,RAWrabicaSham19Y
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.50625,RELEASE
10553.automARkdown,0.50624,RAW_Ghbook
Shamela030272.txt,0.50621,raw_ShamelaY19
25815.json,0.50621,RAWrabicaShamAY2
32269.json,0.5062,RAWrabicaShamAY2
32759.json,0.50618,RAWrabicaShamAY2
13183.json,0.50616,RAWrabicaShamAY2
11723.json,0.50613,RAWrabicaShamAY2
7862.json,0.50613,RAWrabicaShamAY1
6843.json,0.50612,RAWrabicaShamAY1
12046.automARkdown,0.50611,RAW_Ghbook
000443.automARkdown,0.50611,RAW_Masaha
Shia002230,0.5061,RAWrabica040000
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.5061,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.50605,RELEASE
Shamela029653.txt,0.50605,raw_ShamelaY19
32758.json,0.50604,RAWrabicaShamAY2
Shamela029464.txt,0.50604,raw_ShamelaY19
Shia003424,0.50603,RAWrabica045000
Shamela030113.txt,0.50602,raw_ShamelaY19
30446.json,0.50596,RAWrabicaShamAY2
002865.automARkdown,0.50596,RAW_Masaha
13150.json,0.50596,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.Shia001942-ara3,0.50594,RELEASE
5742.json,0.50589,RAWrabicaShamAY1
33749.json,0.50586,RAWrabicaShamAY2
000518.automARkdown,0.50586,RAW_Masaha
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.5058,RELEASE
34592.json,0.50579,RAWrabicaShamAY3
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.50572,RELEASE
34331.json,0.50567,RAWrabicaShamAY3
33942.json,0.50562,RAWrabicaShamAY2
32186.json,0.50559,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.50558,RELEASE
11057.json,0.50558,RAWrabicaShamAY2
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.50557,RELEASE
000035.automARkdown,0.50556,RAW_Masaha
