unknown,TFIDF_cosine,libVar
Shia003470,0.60366,RAWrabica045000
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.60363,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.60361,RELEASE
Shamela030110.txt,0.60354,raw_ShamelaY19
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.60353,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.60352,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.60346,RELEASE
Shamela026425.txt,0.60346,raw_ShamelaY19
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.60343,RELEASE
Shamela145334.txt,0.60343,raw_ShamelaY19
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.60339,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.60337,RELEASE
288.html,0.60332,RAWrabicaRafed
Sham30K0034129,0.60331,RAWrabica020000
75.json,0.60331,RAW_ABLibrary
13033.json,0.60329,RAWrabicaShamAY2
30718.json,0.60328,RAWrabicaShamAY2
9412.json,0.60327,RAWrabicaShamAY1
Shamela032528.txt,0.60325,raw_ShamelaY19
1932.bok.json,0.60325,RAWrabicaSham19Y
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.60324,RELEASE
33927.json,0.60323,RAWrabicaShamAY2
13066.json,0.60315,RAWrabicaShamAY2
Shamela030743.txt,0.60311,raw_ShamelaY19
0363QadiNucman.Idah.EShia0027411-ara1,0.60308,RELEASE
13023.json,0.60306,RAWrabicaShamAY2
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.60306,RELEASE
Shia002229,0.60304,RAWrabica040000
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.60304,RELEASE
Shamela030305.txt,0.60301,raw_ShamelaY19
32892.json,0.60298,RAWrabicaShamAY2
33661.json,0.60295,RAWrabicaShamAY2
7717.json,0.6029,RAW_ABLibrary
3471.html,0.60288,RAWrabicaRafed
Shamela030790.txt,0.60286,raw_ShamelaY19
Shamela132965.txt,0.60284,raw_ShamelaY19
34623.json,0.60278,RAWrabicaShamAY3
38050.json,0.6027,RAWrabicaShamAY3
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.60268,RELEASE
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.60268,RELEASE
13013.json,0.60268,RAWrabicaShamAY2
Shamela030718.txt,0.60266,raw_ShamelaY19
354.html,0.60259,RAWrabicaRafed
10730.json,0.60256,RAWrabicaShamAY1
12981.bok.json,0.60255,RAWrabicaSham19Y
13101.json,0.60251,RAWrabicaShamAY2
38066.json,0.60249,RAWrabicaShamAY3
Shia003465Vols,0.60245,RAWrabica045000
2750.html,0.60244,RAWrabicaRafed
10645.automARkdown,0.60243,RAW_Ghbook
Shia002209,0.6024,RAWrabica040000
31755.json,0.60238,RAWrabicaShamAY2
Shamela096928.txt,0.60237,raw_ShamelaY19
2247.html,0.60234,RAWrabicaRafed
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.60234,RELEASE
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.60233,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.60232,RELEASE
1371.json,0.60231,RAWrabicaShamAY1
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.60226,RELEASE
Sham30K0008246,0.60221,RAWrabica010000
2794.html,0.60221,RAWrabicaRafed
8273.json,0.60217,RAWrabicaShamAY1
Shia003227Vols,0.60211,RAWrabica045000
Shamela029745.txt,0.6021,raw_ShamelaY19
Shamela026429.txt,0.60203,raw_ShamelaY19
1655.html,0.60201,RAWrabicaRafed
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.60194,RELEASE
5645.json,0.60193,RAWrabicaShamAY1
9772.json,0.6019,RAW_ABLibrary
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.60189,RELEASE
21650.bok.json,0.60187,RAWrabicaSham19Y
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.60173,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.6017,RELEASE
Shamela030488.txt,0.60169,raw_ShamelaY19
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.60166,RELEASE
13091.json,0.60165,RAWrabicaShamAY2
33871.json,0.60162,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.60152,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.6015,RELEASE
8978.json,0.6015,RAW_ABLibrary
78.json,0.60145,RAWrabicaShamAY1
Shia003104,0.60141,RAWrabica045000
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.60138,RELEASE
29732.json,0.60133,RAWrabicaShamAY2
1313.json,0.60132,RAWrabicaShamAY1
33539.json,0.6013,RAWrabicaShamAY2
9146.json,0.6013,RAW_ABLibrary
38120.json,0.60123,RAWrabicaShamAY3
32873.json,0.60122,RAWrabicaShamAY2
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.6012,RELEASE
35100.bok.json,0.60119,RAWrabicaSham19Y
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.60118,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.60115,RELEASE
Shamela030126.txt,0.60113,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.60112,RELEASE
Shamela026768.txt,0.60111,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.60096,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.60091,RELEASE
35209.json,0.60084,RAWrabicaShamAY3
0385Daraqutni.Sifat.JK000329-ara1,0.60083,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.60082,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.60081,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.6008,RELEASE
2205.html,0.60063,RAWrabicaRafed
Sham30K0008248,0.60062,RAWrabica010000
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.60061,RELEASE
6829.json,0.6006,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.JK011503-ara1,0.60059,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.60058,RELEASE
5791.json,0.60057,RAWrabicaShamAY1
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.60056,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.60055,RELEASE
436.html,0.60055,RAWrabicaRafed
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.60055,RELEASE
540.html,0.60053,RAWrabicaRafed
Shamela028172.txt,0.60052,raw_ShamelaY19
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.60051,RELEASE
26577.json,0.60051,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.60042,RELEASE
13130.json,0.60042,RAWrabicaShamAY2
Shamela023833.txt,0.60038,raw_ShamelaY19
33680.json,0.60037,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.60034,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.60026,RELEASE
Shamela026871.txt,0.60018,raw_ShamelaY19
9063.json,0.60012,RAW_ABLibrary
1932.json,0.60005,RAWrabicaShamAY1
33542.json,0.60004,RAWrabicaShamAY2
33565.json,0.60001,RAWrabicaShamAY2
2762.html,0.60001,RAWrabicaRafed
10452.json,0.59995,RAWrabicaShamAY1
3567.html,0.59993,RAWrabicaRafed
5907.json,0.59983,RAWrabicaShamAY1
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.59978,RELEASE
13064.json,0.59976,RAWrabicaShamAY2
1159.json,0.59976,RAWrabicaShamAY1
0161SufyanThawri.Faraid.Shia001879-ara1,0.59971,RELEASE
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.59964,RELEASE
96948.bok.json,0.59963,RAWrabicaSham19Y
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.5996,RELEASE
360.html,0.59958,RAWrabicaRafed
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.59958,RELEASE
882.json,0.59956,RAWrabicaShamAY1
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.59953,RELEASE
13235.bok.json,0.59948,RAWrabicaSham19Y
Shamela030741.txt,0.59941,raw_ShamelaY19
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.5994,RELEASE
7450.json,0.59936,RAWrabicaShamAY1
11394.json,0.59936,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.59933,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.59933,RELEASE
Sham30K0008222,0.59932,RAWrabica010000
Shamela030124.txt,0.59932,raw_ShamelaY19
26481.json,0.59929,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.59928,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.59916,RELEASE
263.json,0.59911,RAWrabicaShamAY1
29711.json,0.5991,RAWrabicaShamAY2
7702.json,0.59908,RAW_ABLibrary
3597.html,0.59904,RAWrabicaRafed
13037.json,0.59903,RAWrabicaShamAY2
32775.json,0.599,RAWrabicaShamAY2
Shamela030093.txt,0.59899,raw_ShamelaY19
15581.automARkdown,0.59897,RAW_Ghbook
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.59895,RELEASE
5.json,0.59894,RAWrabicaShamAY1
8246.json,0.59894,RAWrabicaShamAY1
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.59889,RELEASE
33540.json,0.59889,RAWrabicaShamAY2
25873.bok.json,0.59884,RAWrabicaSham19Y
2049.json,0.59882,RAWrabicaShamAY1
5428.json,0.59878,RAWrabicaShamAY1
33903.json,0.59874,RAWrabicaShamAY2
Shamela029738.txt,0.59873,raw_ShamelaY19
10392.json,0.5987,RAWrabicaShamAY1
38092.json,0.59869,RAWrabicaShamAY3
002437Vols.automARkdown,0.59863,RAW_Masaha
38165.json,0.59858,RAWrabicaShamAY3
13064.bok.json,0.59847,RAWrabicaSham19Y
0347IbnHazlam.Juz.Shamela0012515-ara1,0.59846,RELEASE
21672.json,0.59833,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.59832,RELEASE
13186.bok.json,0.59816,RAWrabicaSham19Y
26865.json,0.59814,RAWrabicaShamAY2
29449.json,0.59812,RAWrabicaShamAY2
33061.json,0.5981,RAWrabicaShamAY2
Sham30K0008273,0.59807,RAWrabica010000
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.59805,RELEASE
6733.json,0.59801,RAWrabicaShamAY1
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.59798,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.59789,RELEASE
Shia002206,0.5978,RAWrabica040000
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.59779,RELEASE
30125.json,0.59772,RAWrabicaShamAY2
26540.json,0.59771,RAWrabicaShamAY2
5789.json,0.59771,RAWrabicaShamAY1
12524.json,0.59769,RAWrabicaShamAY2
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.59767,RELEASE
Shia001970,0.59765,RAWrabica040000
13186.json,0.59764,RAWrabicaShamAY2
5733.json,0.59754,RAWrabicaShamAY1
11385.json,0.59752,RAWrabicaShamAY2
6011.bok.json,0.59747,RAWrabicaSham19Y
Sham30K0008226,0.59746,RAWrabica010000
34582.json,0.59744,RAWrabicaShamAY3
30098.json,0.59743,RAWrabicaShamAY2
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.59739,RELEASE
8248.json,0.59737,RAWrabicaShamAY1
223.json,0.59735,RAWrabicaShamAY1
1160.json,0.59729,RAWrabicaShamAY1
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.59725,RELEASE
32852.json,0.59713,RAWrabicaShamAY2
33592.json,0.59698,RAWrabicaShamAY2
2546.html,0.59678,RAWrabicaRafed
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.59678,RELEASE
2839.html,0.59669,RAWrabicaRafed
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.59668,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.59664,RELEASE
37265.json,0.5966,RAWrabicaShamAY3
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.5966,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.59651,RELEASE
8071.json,0.5965,RAWrabicaShamAY1
Shia001961,0.59646,RAWrabica040000
32797.json,0.59645,RAWrabicaShamAY2
11404.json,0.59645,RAWrabicaShamAY2
38096.json,0.59639,RAWrabicaShamAY3
22642.json,0.59634,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.59628,RELEASE
29702.json,0.59623,RAWrabicaShamAY2
31725.json,0.59623,RAWrabicaShamAY2
0460ShaykhTusi.Rijal.Shia002935-ara1,0.59619,RELEASE
30127.json,0.59619,RAWrabicaShamAY2
Shamela038067.txt,0.59615,raw_ShamelaY19
Shamela030625.txt,0.59608,raw_ShamelaY19
829.json,0.59605,RAWrabicaShamAY1
9007.json,0.59603,RAW_ABLibrary
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.59602,RELEASE
2001.json,0.59599,RAWrabicaShamAY1
7653.automARkdown,0.59593,RAW_Ghbook
3332.html,0.59589,RAWrabicaRafed
004578.automARkdown,0.59587,RAW_Masaha
1351.json,0.59586,RAWrabicaShamAY1
Shia003512Vols_b,0.59586,RAWrabica045000
000359Vols.automARkdown,0.59578,RAW_Masaha
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.59572,RELEASE
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.59568,RELEASE
34314.json,0.59559,RAWrabicaShamAY3
Shamela035100.txt,0.59559,raw_ShamelaY19
8716.json,0.59558,RAW_ABLibrary
13047.json,0.59548,RAWrabicaShamAY2
23647.json,0.59542,RAWrabicaShamAY2
Shamela030117.txt,0.59539,raw_ShamelaY19
004677.automARkdown,0.59535,RAW_Masaha
30098.bok.json,0.59533,RAWrabicaSham19Y
23680.json,0.59533,RAWrabicaShamAY2
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.59531,RELEASE
34405.json,0.59525,RAWrabicaShamAY3
9702.json,0.59523,RAWrabicaShamAY1
15603.automARkdown,0.59518,RAW_Ghbook
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.59511,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.59508,RELEASE
Shamela025873.txt,0.59486,raw_ShamelaY19
002316.automARkdown,0.5948,RAW_Masaha
38194.json,0.59471,RAWrabicaShamAY3
32901.json,0.5947,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.59468,RELEASE
31826.json,0.59467,RAWrabicaShamAY2
12012.json,0.59466,RAWrabicaShamAY2
378.automARkdown,0.59466,RAW_Ghbook
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.59463,RELEASE
8241.json,0.59463,RAWrabicaShamAY1
38012.json,0.59459,RAWrabicaShamAY3
0390AbuFarajCukbari.Hadith.ShamAY0032805-ara1,0.59456,RELEASE
35549.json,0.5945,RAWrabicaShamAY3
1376.json,0.59439,RAWrabicaShamAY1
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.59425,RELEASE
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.59424,RELEASE
Sham30K0044089,0.59415,RAWrabica030000
8226.json,0.59413,RAWrabicaShamAY1
Shia003447Vols,0.5941,RAWrabica045000
33623.json,0.59408,RAWrabicaShamAY2
Shamela036552.txt,0.59406,raw_ShamelaY19
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.59403,RELEASE
002299.automARkdown,0.594,RAW_Masaha
Shamela021650.txt,0.59392,raw_ShamelaY19
33682.json,0.59386,RAWrabicaShamAY2
7669.bok.json,0.59379,RAWrabicaSham19Y
38149.json,0.59372,RAWrabicaShamAY3
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.59371,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.5937,RELEASE
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.59365,RELEASE
7181.automARkdown,0.59351,RAW_Ghbook
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.59348,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.59347,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.59339,RELEASE
32197.json,0.59336,RAWrabicaShamAY2
Shamela026540.txt,0.5933,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.59321,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.59319,RELEASE
11404.bok.json,0.59316,RAWrabicaSham19Y
91.json,0.59315,RAW_ABLibrary
0204Shafici.Musnad.Shamela0009344-ara1,0.59311,RELEASE
004408.automARkdown,0.59308,RAW_Masaha
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.59307,RELEASE
Shia001919,0.59307,RAWrabica040000
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.59305,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.59303,RELEASE
96928.bok.json,0.59301,RAWrabicaSham19Y
32786.json,0.59293,RAWrabicaShamAY2
33522.json,0.59293,RAWrabicaShamAY2
Shamela030622.txt,0.59292,raw_ShamelaY19
33984.json,0.59279,RAWrabicaShamAY2
38161.json,0.59268,RAWrabicaShamAY3
Sham30K0008207,0.59265,RAWrabica010000
6011.json,0.5926,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.59238,RELEASE
Shamela022642.txt,0.59237,raw_ShamelaY19
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.59235,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.59234,RELEASE
002448Vols.automARkdown,0.59227,RAW_Masaha
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.59223,RELEASE
7055.automARkdown,0.59217,RAW_Ghbook
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.59215,RELEASE
3222.html,0.59212,RAWrabicaRafed
13108.json,0.5921,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.59206,RELEASE
38103.json,0.59204,RAWrabicaShamAY3
31730.json,0.59201,RAWrabicaShamAY2
33755.json,0.59201,RAWrabicaShamAY2
1524.json,0.592,RAWrabicaShamAY1
1780.html,0.592,RAWrabicaRafed
3459.html,0.59199,RAWrabicaRafed
1274.json,0.59197,RAWrabicaShamAY1
10272.json,0.59195,RAWrabicaShamAY1
001501.automARkdown,0.59194,RAW_Masaha
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.59189,RELEASE
32854.json,0.5918,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.59179,RELEASE
0562Samcani.Tahbir.JK001322-ara1,0.59172,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.59163,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.59161,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.59157,RELEASE
7057.automARkdown,0.59155,RAW_Ghbook
0256Bukhari.AdabMufrad.Shia001922-ara1,0.59155,RELEASE
3428.html,0.59151,RAWrabicaRafed
32552.json,0.59142,RAWrabicaShamAY2
38119.json,0.59138,RAWrabicaShamAY3
13047.bok.json,0.59135,RAWrabicaSham19Y
3548.json,0.59133,RAWrabicaShamAY1
9391.json,0.59129,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.59126,RELEASE
12855.json,0.59124,RAWrabicaShamAY2
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.59117,RELEASE
Shamela026865.txt,0.59114,raw_ShamelaY19
Shamela0008243,0.59114,RAWrabica035000
Shia002127Vols,0.59108,RAWrabica040000
7706.json,0.59101,RAW_ABLibrary
Sham30K0044045,0.59097,RAWrabica030000
38020.json,0.59096,RAWrabicaShamAY3
2044.json,0.59091,RAWrabicaShamAY1
15586.automARkdown,0.5909,RAW_Ghbook
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.59087,RELEASE
3508.json,0.5907,RAWrabicaShamAY1
34424.json,0.59069,RAWrabicaShamAY3
33852.json,0.59061,RAWrabicaShamAY2
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.59058,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.59055,RELEASE
002410.automARkdown,0.59054,RAW_Masaha
1405.json,0.59053,RAWrabicaShamAY1
2796.html,0.59046,RAWrabicaRafed
3223.html,0.5904,RAWrabicaRafed
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.59038,RELEASE
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.59034,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.59029,RELEASE
13000.json,0.59026,RAWrabicaShamAY2
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.59025,RELEASE
1430.json,0.59023,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.59023,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.59019,RELEASE
3607.html,0.59017,RAWrabicaRafed
11456.json,0.59013,RAWrabicaShamAY2
206.html,0.5901,RAWrabicaRafed
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.59005,RELEASE
12392.json,0.59,RAWrabicaShamAY2
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.58997,RELEASE
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.58978,RELEASE
002442Vols.automARkdown,0.58975,RAW_Masaha
Shamela022340.txt,0.58975,raw_ShamelaY19
1115.html,0.58965,RAWrabicaRafed
26424.bok.json,0.58964,RAWrabicaSham19Y
0562Samcani.Tahbir.Shamela0001694-ara1,0.5895,RELEASE
Shamela027098.txt,0.58937,raw_ShamelaY19
34112.json,0.58936,RAWrabicaShamAY2
1342.json,0.58926,RAWrabicaShamAY1
38081.json,0.58918,RAWrabicaShamAY3
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.58913,RELEASE
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.58905,RELEASE
38075.json,0.58903,RAWrabicaShamAY3
Shia004129,0.589,RAWrabica045000
3617.bok.json,0.58892,RAWrabicaSham19Y
30626.json,0.5889,RAWrabicaShamAY2
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.5889,RELEASE
9384.json,0.58885,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.58872,RELEASE
13092.json,0.58869,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.58868,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.58863,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.58859,RELEASE
2365.automARkdown,0.58855,RAW_Ghbook
1350.html,0.58851,RAWrabicaRafed
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.58849,RELEASE
5914.bok.json,0.58836,RAWrabicaSham19Y
9323.json,0.58833,RAWrabicaShamAY1
Sham30K0008241,0.58831,RAWrabica010000
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.58831,RELEASE
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.5883,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.58829,RELEASE
32952.json,0.58828,RAWrabicaShamAY2
0360Tabarani.Awail.JK000862-ara1,0.58824,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.58823,RELEASE
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.58821,RELEASE
Sham30K0033939,0.5882,RAWrabica020000
Shia002541,0.58814,RAWrabica040000
22771.json,0.58813,RAWrabicaShamAY2
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.58809,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.58803,RELEASE
5914.json,0.58802,RAWrabicaShamAY1
38029.json,0.58798,RAWrabicaShamAY3
25841.json,0.58796,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.58789,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.58785,RELEASE
Shia003278,0.58778,RAWrabica045000
1359.json,0.58775,RAWrabicaShamAY1
631.json,0.58772,RAWrabicaShamAY1
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.58772,RELEASE
36754.json,0.58762,RAWrabicaShamAY3
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.5876,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.58759,RELEASE
Shamela026745.txt,0.58753,raw_ShamelaY19
Shia003988,0.58751,RAWrabica045000
34156.json,0.5874,RAWrabicaShamAY2
34172.json,0.58739,RAWrabicaShamAY2
0412Sulami.Majlis.ShamAY0033640-ara1,0.58738,RELEASE
5820.json,0.58735,RAWrabicaShamAY1
Sham30K0038960,0.58734,RAWrabica025000
11174.json,0.58724,RAWrabicaShamAY2
Shamela021672.txt,0.58709,raw_ShamelaY19
31661.json,0.58708,RAWrabicaShamAY2
11479.json,0.58706,RAWrabicaShamAY2
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.58704,RELEASE
2061.json,0.587,RAWrabicaShamAY1
30626.bok.json,0.58699,RAWrabicaSham19Y
34815.json,0.58691,RAWrabicaShamAY3
9773.json,0.58686,RAW_ABLibrary
32758.json,0.58681,RAWrabicaShamAY2
35658.json,0.58678,RAWrabicaShamAY3
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.58675,RELEASE
11352.automARkdown,0.58673,RAW_Ghbook
935.json,0.58662,RAW_ABLibrary
32869.json,0.58657,RAWrabicaShamAY2
Shamela030098.txt,0.58655,raw_ShamelaY19
9005.automARkdown,0.58654,RAW_Ghbook
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.58654,RELEASE
Shia003310,0.58649,RAWrabica045000
33985.json,0.58646,RAWrabicaShamAY2
13149.json,0.58646,RAWrabicaShamAY2
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.58646,RELEASE
