unknown,TFIDF_cosine,libVar
Shamela021809.txt,0.93145,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.9313,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.93123,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.93118,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.93104,RELEASE
21670.bok.json,0.93102,RAWrabicaSham19Y
Shamela021670.txt,0.93094,raw_ShamelaY19
21670.json,0.93063,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.9297,RELEASE
13039.json,0.92935,RAWrabicaShamAY2
38093.json,0.92934,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.92928,RELEASE
38159.json,0.92921,RAWrabicaShamAY3
887.json,0.92913,RAW_ABLibrary
12749.json,0.92875,RAWrabicaShamAY2
Sham30K0033991,0.92846,RAWrabica020000
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.92831,RELEASE
12520.bok.json,0.92828,RAWrabicaSham19Y
1161.json,0.92827,RAWrabicaShamAY1
13051.json,0.92818,RAWrabicaShamAY2
31634.json,0.92788,RAWrabicaShamAY2
38151.json,0.92787,RAWrabicaShamAY3
0344IbnSammak.Amali.Shamela0029863-ara1,0.92776,RELEASE
29863.json,0.92761,RAWrabicaShamAY2
Shamela029863.txt,0.92759,raw_ShamelaY19
901.json,0.92741,RAWrabicaShamAY1
0256Bukhari.Sahih.Shia001715Vols-ara1,0.9273,RELEASE
32784.json,0.92714,RAWrabicaShamAY2
35229.json,0.92704,RAWrabicaShamAY3
33864.json,0.92688,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.92685,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.92671,RELEASE
1456.bok.json,0.92664,RAWrabicaSham19Y
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.92662,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.92661,RELEASE
1456.json,0.9266,RAWrabicaShamAY1
8210.json,0.92645,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.92642,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.92639,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.9257,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.92563,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.92518,RELEASE
33963.json,0.92516,RAWrabicaShamAY2
13090.json,0.92506,RAWrabicaShamAY2
13097.json,0.92505,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.92486,RELEASE
13157.json,0.92476,RAWrabicaShamAY2
0360Tabarani.Duca.ShamAY0033982-ara1,0.92469,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.92468,RELEASE
33701.json,0.92468,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.92464,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.92461,RELEASE
13105.json,0.9246,RAWrabicaShamAY2
77.json,0.92442,RAWrabicaShamAY1
33982.json,0.92441,RAWrabicaShamAY2
Sham30K0002681,0.92436,RAWrabica005000
0371AhmadJurjani.Mucjam.JK000760-ara1,0.92422,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.92399,RELEASE
Sham30K0033993,0.92384,RAWrabica020000
12748.json,0.92383,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.92371,RELEASE
38163.json,0.92354,RAWrabicaShamAY3
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.92343,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.92341,RELEASE
29702.json,0.92325,RAWrabicaShamAY2
13086.json,0.92257,RAWrabicaShamAY2
38035.json,0.92237,RAWrabicaShamAY3
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.92219,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.92214,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.922,RELEASE
38129.json,0.92199,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.92197,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.92188,RELEASE
Sham30K0008241,0.92175,RAWrabica010000
8241.json,0.92167,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.92121,RELEASE
38157.json,0.92089,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.92076,RELEASE
9383.json,0.92049,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.92048,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.92036,RELEASE
13009.json,0.92027,RAWrabicaShamAY2
33968.json,0.91988,RAWrabicaShamAY2
13152.json,0.91938,RAWrabicaShamAY2
Sham30K0008210,0.91925,RAWrabica010000
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.91896,RELEASE
1440.json,0.91886,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.91883,RELEASE
Shamela026424.txt,0.91881,raw_ShamelaY19
38094.json,0.91878,RAWrabicaShamAY3
Shamela026341.txt,0.91869,raw_ShamelaY19
Shamela029702.txt,0.91865,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.91858,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.91854,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.91854,RELEASE
6772.json,0.91839,RAWrabicaShamAY1
26424.bok.json,0.91836,RAWrabicaSham19Y
32934.json,0.91815,RAWrabicaShamAY2
26564.json,0.91814,RAWrabicaShamAY2
33971.json,0.91803,RAWrabicaShamAY2
38082.json,0.91802,RAWrabicaShamAY3
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.91801,RELEASE
26341.json,0.918,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.91794,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.91785,RELEASE
12852.json,0.91778,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.91773,RELEASE
32750.json,0.91768,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.9176,RELEASE
5668.json,0.9176,RAWrabicaShamAY1
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.9174,RELEASE
33814.json,0.91731,RAWrabicaShamAY2
Shamela026564.txt,0.91717,raw_ShamelaY19
13182.json,0.91716,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.JK000643-ara1,0.91711,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.91699,RELEASE
26564.bok.json,0.91695,RAWrabicaSham19Y
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.91693,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.91689,RELEASE
4003.json,0.91685,RAWrabicaShamAY1
13140.json,0.91677,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.91663,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.9166,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.91626,RELEASE
Shamela021476.txt,0.91622,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.91605,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.91599,RELEASE
21476.json,0.91578,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.91576,RELEASE
21476.bok.json,0.91573,RAWrabicaSham19Y
Sham30K0038949,0.91558,RAWrabica025000
13096.json,0.9155,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.91532,RELEASE
1406.json,0.9153,RAWrabicaShamAY1
4003.bok.json,0.91529,RAWrabicaSham19Y
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.91519,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.91512,RELEASE
10515.json,0.91509,RAWrabicaShamAY1
Shamela021485.txt,0.91506,raw_ShamelaY19
0281IbnAbiDunya.Samt.JK000054-ara1,0.91469,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.91448,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.91442,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.91439,RELEASE
13140.bok.json,0.91426,RAWrabicaSham19Y
21485.bok.json,0.91416,RAWrabicaSham19Y
Shamela029728.txt,0.91402,raw_ShamelaY19
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.91399,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.91397,RELEASE
13096.bok.json,0.91393,RAWrabicaSham19Y
21485.json,0.91389,RAWrabicaShamAY2
32959.json,0.91355,RAWrabicaShamAY2
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.91343,RELEASE
26507.json,0.913,RAWrabicaShamAY2
33999.json,0.91297,RAWrabicaShamAY2
Shamela026507.txt,0.9129,raw_ShamelaY19
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.91288,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.91287,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.91287,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.91259,RELEASE
10765.json,0.91254,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.91201,RELEASE
Shamela021473.txt,0.91179,raw_ShamelaY19
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.91178,RELEASE
38091.json,0.91148,RAWrabicaShamAY3
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.91119,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.91104,RELEASE
32931.json,0.91077,RAWrabicaShamAY2
38123.json,0.91074,RAWrabicaShamAY3
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.91053,RELEASE
2020.json,0.9105,RAWrabicaShamAY1
29728.json,0.91041,RAWrabicaShamAY2
002047.automARkdown,0.91039,RAW_Masaha
638.json,0.91032,RAWrabicaShamAY1
Shamela023647.txt,0.91002,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.9098,RELEASE
13040.json,0.90974,RAWrabicaShamAY2
13166.json,0.90965,RAWrabicaShamAY2
29991.json,0.90932,RAWrabicaShamAY2
Shamela026823.txt,0.9091,raw_ShamelaY19
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.90907,RELEASE
Shamela148271.txt,0.90904,raw_ShamelaY19
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.90896,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.90861,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.90853,RELEASE
937.json,0.90825,RAW_ABLibrary
38071.json,0.9082,RAWrabicaShamAY3
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.90796,RELEASE
32953.json,0.90789,RAWrabicaShamAY2
32748.json,0.90783,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.90758,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.90738,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.9073,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.90724,RELEASE
38030.json,0.90721,RAWrabicaShamAY3
Shamela026353.txt,0.90718,raw_ShamelaY19
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.90716,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.90714,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.90714,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.90707,RELEASE
Shamela096868.txt,0.90703,raw_ShamelaY19
Shamela098126.txt,0.90702,raw_ShamelaY19
13047.bok.json,0.90691,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.90688,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.90679,RELEASE
32765.json,0.90678,RAWrabicaShamAY2
1313.json,0.90674,RAWrabicaShamAY1
33610.json,0.90669,RAWrabicaShamAY2
1222.json,0.90652,RAWrabicaShamAY1
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.90646,RELEASE
13115.json,0.90645,RAWrabicaShamAY2
13047.json,0.90644,RAWrabicaShamAY2
1271.json,0.90635,RAWrabicaShamAY1
33567.json,0.90635,RAWrabicaShamAY2
33974.json,0.90632,RAWrabicaShamAY2
29991.bok.json,0.90612,RAWrabicaSham19Y
Shamela021479.txt,0.90612,raw_ShamelaY19
33698.json,0.90611,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.9061,RELEASE
13156.json,0.90593,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.90567,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.90566,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.90556,RELEASE
1366.json,0.90555,RAWrabicaShamAY1
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.9054,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.90535,RELEASE
Shamela151099.txt,0.90534,raw_ShamelaY19
13134.json,0.90533,RAWrabicaShamAY2
12990.json,0.9049,RAWrabicaShamAY2
Sham30K0039018,0.90485,RAWrabica025000
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.90477,RELEASE
33953.json,0.9047,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.90462,RELEASE
32938.json,0.90462,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.90458,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.90447,RELEASE
13184.json,0.90417,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.90412,RELEASE
13027.json,0.90408,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shia001881-ara1,0.90394,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.90393,RELEASE
1304.json,0.90382,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.9037,RELEASE
33871.json,0.90362,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.90357,RELEASE
13115.bok.json,0.90352,RAWrabicaSham19Y
Shamela026577.txt,0.90334,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.90334,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.90331,RELEASE
12524.json,0.90327,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.90314,RELEASE
26514.json,0.90312,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.90282,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.9028,RELEASE
Sham30K0044089,0.90276,RAWrabica030000
Shamela029991.txt,0.90269,raw_ShamelaY19
33936.json,0.90267,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.90259,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.90259,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.90254,RELEASE
38636.json,0.90243,RAWrabicaShamAY3
Shamela026514.txt,0.90242,raw_ShamelaY19
26572.json,0.90216,RAWrabicaShamAY2
32940.json,0.90211,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shamela0000829-ara1,0.90201,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.90183,RELEASE
13064.bok.json,0.90182,RAWrabicaSham19Y
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.90171,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.90142,RELEASE
9397.json,0.90141,RAWrabicaShamAY1
6206.json,0.90134,RAWrabicaShamAY1
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.9013,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.90124,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.90097,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.90097,RELEASE
13064.json,0.90082,RAWrabicaShamAY2
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.90082,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.90077,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.90045,RELEASE
1719.json,0.90037,RAWrabicaShamAY1
13187.json,0.90021,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.89994,RELEASE
21473.json,0.89962,RAWrabicaShamAY2
84.json,0.89953,RAWrabicaShamAY1
38057.json,0.89934,RAWrabicaShamAY3
34438.json,0.89904,RAWrabicaShamAY3
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.899,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.89852,RELEASE
32883.json,0.8985,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shamela0008361-ara1,0.89838,RELEASE
29857.bok.json,0.89818,RAWrabicaSham19Y
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.89812,RELEASE
32955.json,0.89811,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.89806,RELEASE
Shamela026592.txt,0.89802,raw_ShamelaY19
8494.json,0.89798,RAWrabicaShamAY1
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.89751,RELEASE
Shamela029289.txt,0.89746,raw_ShamelaY19
931.json,0.89729,RAW_ABLibrary
33910.json,0.89727,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.89723,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.8972,RELEASE
13104.json,0.89709,RAWrabicaShamAY2
22381.json,0.89704,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.89691,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.89665,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.89632,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.89628,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.89591,RELEASE
13043.json,0.89589,RAWrabicaShamAY2
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.89587,RELEASE
