unknown,TFIDF_cosine,libVar
29779.json,0.79932,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shia001748-ara1,0.79929,RELEASE
Sham30K0044145,0.79919,RAWrabica030000
13033.json,0.79914,RAWrabicaShamAY2
22804.json,0.79913,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.79867,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.79862,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.79861,RELEASE
Shamela022643.txt,0.79828,raw_ShamelaY19
Shamela026075.txt,0.79824,raw_ShamelaY19
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.79812,RELEASE
13132.json,0.79797,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.79746,RELEASE
1310.json,0.79737,RAWrabicaShamAY1
6601.bok.json,0.79731,RAWrabicaSham19Y
Shamela132387.txt,0.79727,raw_ShamelaY19
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.79676,RELEASE
Shamela022657.txt,0.79604,raw_ShamelaY19
6601.json,0.79574,RAWrabicaShamAY1
0303Nasai.Wafat.Shamela0022643-ara1,0.79555,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.79524,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.79484,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.7948,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.7941,RELEASE
0303Nasai.Wafat.Shia001973-ara1,0.79385,RELEASE
33053.json,0.7938,RAWrabicaShamAY2
22657.json,0.79325,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.7931,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.79283,RELEASE
Sham30K0038834,0.7927,RAWrabica025000
1377.json,0.79238,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.79226,RELEASE
32870.json,0.79209,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.79206,RELEASE
21765.bok.json,0.7919,RAWrabicaSham19Y
Shamela021765.txt,0.79187,raw_ShamelaY19
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.79168,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.79145,RELEASE
21765.json,0.79135,RAWrabicaShamAY2
22643.json,0.79127,RAWrabicaShamAY2
8267.json,0.79121,RAWrabicaShamAY1
29976.bok.json,0.7912,RAWrabicaSham19Y
16928.bok.json,0.79097,RAWrabicaSham19Y
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.79072,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.79043,RELEASE
001833.automARkdown,0.79032,RAW_Masaha
002238Vols.automARkdown,0.79023,RAW_Masaha
32484.json,0.7902,RAWrabicaShamAY2
6449.json,0.79001,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.78981,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.78977,RELEASE
8221.bok.json,0.78958,RAWrabicaSham19Y
9886.json,0.78933,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.78917,RELEASE
32855.json,0.78898,RAWrabicaShamAY2
Sham30K0008205,0.78897,RAWrabica010000
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.78885,RELEASE
12862.json,0.78881,RAWrabicaShamAY2
30368.json,0.78863,RAWrabicaShamAY2
8205.json,0.78836,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.78808,RELEASE
8221.json,0.78797,RAWrabicaShamAY1
Sham30K0034122,0.78789,RAWrabica020000
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.78772,RELEASE
8636.bok.json,0.78741,RAWrabicaSham19Y
9305.json,0.7872,RAWrabicaShamAY1
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.78719,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.78709,RELEASE
32824.json,0.78694,RAWrabicaShamAY2
8636.json,0.78672,RAWrabicaShamAY1
Shamela132403.txt,0.78627,raw_ShamelaY19
32276.json,0.78625,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.78576,RELEASE
32125.json,0.7854,RAWrabicaShamAY2
30432.json,0.78529,RAWrabicaShamAY2
8637.json,0.78518,RAWrabicaShamAY1
5930.json,0.78518,RAWrabicaShamAY1
10631.json,0.7851,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.7851,RELEASE
002186Vols.automARkdown,0.78505,RAW_Masaha
Shamela029976.txt,0.78492,raw_ShamelaY19
0458Bayhaqi.ShucabIman.JK000021-ara1,0.7849,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.78478,RELEASE
24831.json,0.78468,RAWrabicaShamAY2
32919.json,0.78452,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.78441,RELEASE
Shamela029779.txt,0.78429,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.78423,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.78401,RELEASE
Sham30K0044037,0.78388,RAWrabica030000
Shia004243Vols,0.78382,RAWrabica045000
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.78367,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.78352,RELEASE
9270.bok.json,0.78344,RAWrabicaSham19Y
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.78334,RELEASE
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.78322,RELEASE
31635.json,0.78293,RAWrabicaShamAY2
0241IbnHanbal.Musnad.JK000145-ara2,0.7828,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.78278,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.78278,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.78273,RELEASE
Shamela022771.txt,0.78266,raw_ShamelaY19
9270.json,0.78266,RAWrabicaShamAY1
22848.json,0.78261,RAWrabicaShamAY2
Sham30K0008221,0.78251,RAWrabica010000
32518.json,0.78244,RAWrabicaShamAY2
29940.bok.json,0.78225,RAWrabicaSham19Y
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.78193,RELEASE
7375.json,0.78193,RAWrabicaShamAY1
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.78188,RELEASE
Shamela022848.txt,0.78186,raw_ShamelaY19
17903.bok.json,0.78186,RAWrabicaSham19Y
Shamela024831.txt,0.7817,raw_ShamelaY19
29940.json,0.78169,RAWrabicaShamAY2
33998.json,0.78157,RAWrabicaShamAY2
Sham30K0044098,0.78147,RAWrabica030000
13081.bok.json,0.78143,RAWrabicaSham19Y
13023.json,0.78138,RAWrabicaShamAY2
1077.json,0.78131,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.78125,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.7811,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.78109,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.78109,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.78107,RELEASE
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.78086,RELEASE
31636.json,0.78081,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.78069,RELEASE
3489.html,0.7806,RAWrabicaRafed
10637.json,0.78055,RAWrabicaShamAY1
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.78053,RELEASE
Shamela030368.txt,0.7805,raw_ShamelaY19
0287IbnAbiCasim.Sunna.JK000630-ara1,0.77997,RELEASE
34405.json,0.77996,RAWrabicaShamAY3
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.77992,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.77981,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.77965,RELEASE
6829.json,0.77956,RAWrabicaShamAY1
21113.json,0.77947,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.77935,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.77919,RELEASE
29942.bok.json,0.77906,RAWrabicaSham19Y
Sham30K0002575,0.77904,RAWrabica005000
0168IbnTahman.Mashyakha.JK000625-ara1,0.77901,RELEASE
5733.json,0.77891,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.7789,RELEASE
33910.json,0.77887,RAWrabicaShamAY2
21684.json,0.77881,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.77873,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.7786,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.77859,RELEASE
29942.json,0.77856,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.77834,RELEASE
35664.json,0.77812,RAWrabicaShamAY3
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.77807,RELEASE
34002.json,0.77805,RAWrabicaShamAY2
Sham30K0008267,0.77782,RAWrabica010000
29707.json,0.77773,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.77766,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.77764,RELEASE
33533.json,0.77746,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.77744,RELEASE
Shamela096868.txt,0.77725,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.77717,RELEASE
1240.json,0.77717,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.Shia001959-ara1,0.77691,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.77691,RELEASE
9369.json,0.7769,RAWrabicaShamAY1
8209.json,0.77674,RAWrabicaShamAY1
36084.json,0.77654,RAWrabicaShamAY3
Shamela021113.txt,0.77652,raw_ShamelaY19
10492.json,0.7763,RAWrabicaShamAY1
29713.json,0.77629,RAWrabicaShamAY2
Shamela029940.txt,0.77617,raw_ShamelaY19
0360Tabarani.Duca.JK000675-ara1,0.77616,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.77607,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.77599,RELEASE
Shamela030432.txt,0.7759,raw_ShamelaY19
9697.json,0.77586,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.7756,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.77555,RELEASE
1272.json,0.77541,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.77534,RELEASE
33975.json,0.77531,RAWrabicaShamAY2
Shamela021684.txt,0.77519,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.7751,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.77509,RELEASE
34123.json,0.77491,RAWrabicaShamAY2
26730.json,0.77487,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.77475,RELEASE
Shamela026730.txt,0.77469,raw_ShamelaY19
33999.json,0.77439,RAWrabicaShamAY2
32663.json,0.77412,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.77403,RELEASE
Shia001920,0.77402,RAWrabica040000
34127.json,0.77401,RAWrabicaShamAY2
6227.json,0.774,RAWrabicaShamAY1
13016.json,0.774,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.77399,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.77397,RELEASE
Shia001927,0.77393,RAWrabica040000
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.77389,RELEASE
12534.json,0.77385,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.77379,RELEASE
13083.json,0.77377,RAWrabicaShamAY2
32579.json,0.77373,RAWrabicaShamAY2
17878.bok.json,0.77363,RAWrabicaSham19Y
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.77358,RELEASE
1321.json,0.77355,RAWrabicaShamAY1
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.77351,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.77346,RELEASE
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.7734,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.77328,RELEASE
21108.json,0.77327,RAWrabicaShamAY2
34424.json,0.77321,RAWrabicaShamAY3
33971.json,0.77312,RAWrabicaShamAY2
Shamela021108.txt,0.77305,raw_ShamelaY19
Shamela0008637,0.77294,RAWrabica035000
2517.html,0.7727,RAWrabicaRafed
0256Bukhari.KhalqAfcal.JK000546-ara1,0.77269,RELEASE
Shia002067,0.77263,RAWrabica040000
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.77261,RELEASE
Shamela096928.txt,0.77255,raw_ShamelaY19
31639.json,0.77246,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.77245,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.77241,RELEASE
2020.json,0.77241,RAWrabicaShamAY1
35075.json,0.77209,RAWrabicaShamAY3
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.7718,RELEASE
33075.json,0.77179,RAWrabicaShamAY2
32009.json,0.77176,RAWrabicaShamAY2
13112.json,0.77176,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.77175,RELEASE
Shamela029713.txt,0.77166,raw_ShamelaY19
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.77152,RELEASE
33661.json,0.77136,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.77109,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.771,RELEASE
Shamela029734.txt,0.77098,raw_ShamelaY19
33921.json,0.77056,RAWrabicaShamAY2
Shia004225Vols,0.77055,RAWrabica045000
8490.json,0.77041,RAWrabicaShamAY1
33962.json,0.77038,RAWrabicaShamAY2
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.77035,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.7702,RELEASE
Sham30K0008209,0.77019,RAWrabica010000
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.7701,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.76963,RELEASE
Shamela020872.txt,0.76958,raw_ShamelaY19
33522.json,0.76955,RAWrabicaShamAY2
Shamela026891.txt,0.76934,raw_ShamelaY19
13001.json,0.76927,RAWrabicaShamAY2
829.json,0.76898,RAWrabicaShamAY1
Shia001989,0.76891,RAWrabica040000
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.76888,RELEASE
5567.json,0.76877,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.76863,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.76839,RELEASE
6772.json,0.76815,RAWrabicaShamAY1
8225.bok.json,0.76815,RAWrabicaSham19Y
32924.json,0.768,RAWrabicaShamAY2
8619.json,0.76794,RAW_ABLibrary
8252.json,0.76779,RAWrabicaShamAY1
23653.json,0.76767,RAWrabicaShamAY2
7412.json,0.76766,RAW_ABLibrary
34282.json,0.76764,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.76755,RELEASE
8225.json,0.76741,RAWrabicaShamAY1
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.7674,RELEASE
30022.json,0.76734,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.76727,RELEASE
33592.json,0.76726,RAWrabicaShamAY2
35100.bok.json,0.76704,RAWrabicaSham19Y
Shamela026449.txt,0.76703,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.76703,RELEASE
1359.json,0.76698,RAWrabicaShamAY1
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.76696,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.7668,RELEASE
002308Vols.automARkdown,0.76673,RAW_Masaha
32836.json,0.76672,RAWrabicaShamAY2
34008.json,0.76669,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.76647,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.76629,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.76612,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.76611,RELEASE
37550.json,0.76602,RAWrabicaShamAY3
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.7659,RELEASE
8252.bok.json,0.7658,RAWrabicaSham19Y
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.76574,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.76567,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.76563,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.76559,RELEASE
8258.json,0.76558,RAWrabicaShamAY1
12992.json,0.76554,RAWrabicaShamAY2
33598.json,0.76551,RAWrabicaShamAY2
Shamela035100.txt,0.76546,raw_ShamelaY19
Shamela026745.txt,0.76536,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.7653,RELEASE
13082.json,0.76504,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.76479,RELEASE
29972.bok.json,0.76471,RAWrabicaSham19Y
1383.json,0.76464,RAWrabicaShamAY1
29972.json,0.7645,RAWrabicaShamAY2
Shamela029707.txt,0.76448,raw_ShamelaY19
Shamela0008636,0.76442,RAWrabica035000
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.76442,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.76433,RELEASE
223.json,0.76427,RAWrabicaShamAY1
Shamela030022.txt,0.76421,raw_ShamelaY19
29734.json,0.76415,RAWrabicaShamAY2
Shia004246,0.76413,RAWrabica045000
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.76391,RELEASE
Shamela023653.txt,0.76388,raw_ShamelaY19
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.76383,RELEASE
38039.json,0.76366,RAWrabicaShamAY3
13022.json,0.76364,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.76358,RELEASE
34101.json,0.76355,RAWrabicaShamAY2
Shamela029898.txt,0.76338,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.7633,RELEASE
10906.json,0.76322,RAWrabicaShamAY2
33934.json,0.76306,RAWrabicaShamAY2
5645.json,0.76304,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.76296,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.76295,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.76285,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.76274,RELEASE
33948.json,0.76273,RAWrabicaShamAY2
34276.json,0.7627,RAWrabicaShamAY3
Shamela037009.txt,0.7624,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.76227,RELEASE
149015.bok.json,0.76227,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.7621,RELEASE
Sham30K0034069,0.76206,RAWrabica020000
Shia001964Vols,0.76203,RAWrabica040000
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.762,RELEASE
Shamela097932.txt,0.76198,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.76188,RELEASE
30373.json,0.76183,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.76182,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.76171,RELEASE
Sham30K0033994,0.76165,RAWrabica020000
Shamela149015.txt,0.76165,raw_ShamelaY19
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.76164,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.76141,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.76139,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.76129,RELEASE
Shamela026746.txt,0.76127,raw_ShamelaY19
33630.json,0.76122,RAWrabicaShamAY2
96948.bok.json,0.76121,RAWrabicaSham19Y
11569.json,0.76108,RAWrabicaShamAY2
Sham30K0002749,0.76092,RAWrabica005000
Shamela029942.txt,0.76091,raw_ShamelaY19
36071.json,0.76087,RAWrabicaShamAY3
Shamela026664.txt,0.76084,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.76079,RELEASE
Shia002218Vols,0.76078,RAWrabica040000
Sham30K0008252,0.76073,RAWrabica010000
1361.json,0.76071,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.76066,RELEASE
3403.automARkdown,0.76058,RAW_Ghbook
000520.automARkdown,0.76055,RAW_Masaha
Sham30K0008258,0.76047,RAWrabica010000
8213.json,0.76035,RAWrabicaShamAY1
Shia003714Vols,0.7603,RAWrabica045000
