unknown,TFIDF_cosine,libVar
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.6576,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.65696,RELEASE
001833.automARkdown,0.65669,RAW_Masaha
1671.html,0.65628,RAWrabicaRafed
3764.html,0.65585,RAWrabicaRafed
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.65581,RELEASE
23610.json,0.65522,RAWrabicaShamAY2
Shamela023610.txt,0.65376,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.65331,RELEASE
34434.json,0.65275,RAWrabicaShamAY3
934.json,0.65257,RAW_ABLibrary
Sham30K0002537,0.65187,RAWrabica005000
1672.html,0.6518,RAWrabicaRafed
7233.json,0.6515,RAWrabicaShamAY1
Shamela122394.txt,0.65105,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.65093,RELEASE
32949.json,0.65059,RAWrabicaShamAY2
9241.bok.json,0.65031,RAWrabicaSham19Y
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.65008,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.64992,RELEASE
Shamela037831.txt,0.64957,raw_ShamelaY19
Sham30K0034077,0.64948,RAWrabica020000
35794.json,0.64947,RAWrabicaShamAY3
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.64934,RELEASE
2517.html,0.64915,RAWrabicaRafed
9241.json,0.64887,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.64855,RELEASE
33921.json,0.64825,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.64801,RELEASE
33556.json,0.64768,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.64676,RELEASE
1175.json,0.64654,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.6465,RELEASE
34447.json,0.6464,RAWrabicaShamAY3
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.64632,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.6461,RELEASE
3412.html,0.64595,RAWrabicaRafed
33885.json,0.64556,RAWrabicaShamAY2
Shamela022771.txt,0.64466,raw_ShamelaY19
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.64401,RELEASE
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.64396,RELEASE
002238Vols.automARkdown,0.64393,RAW_Masaha
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.64382,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.64379,RELEASE
23653.json,0.64356,RAWrabicaShamAY2
3228.html,0.64319,RAWrabicaRafed
1730.html,0.64315,RAWrabicaRafed
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.6431,RELEASE
002308Vols.automARkdown,0.64212,RAW_Masaha
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.642,RELEASE
7412.json,0.64169,RAW_ABLibrary
35075.json,0.64167,RAWrabicaShamAY3
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.64156,RELEASE
Shamela023653.txt,0.64137,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.64133,RELEASE
12848.json,0.64117,RAWrabicaShamAY2
003218Vols.automARkdown,0.641,RAW_Masaha
37457.json,0.64093,RAWrabicaShamAY3
9701.bok.json,0.64044,RAWrabicaSham19Y
Shamela031465.txt,0.64031,raw_ShamelaY19
6829.json,0.64025,RAWrabicaShamAY1
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.64009,RELEASE
8528.bok.json,0.64005,RAWrabicaSham19Y
7774.json,0.64001,RAW_ABLibrary
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.63998,RELEASE
12989.bok.json,0.63997,RAWrabicaSham19Y
3489.html,0.63996,RAWrabicaRafed
33551.json,0.63991,RAWrabicaShamAY2
000520.automARkdown,0.63959,RAW_Masaha
Sham30K0002543,0.63944,RAWrabica005000
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.63909,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.63908,RELEASE
935.json,0.63906,RAW_ABLibrary
1667.html,0.639,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.63893,RELEASE
9701.json,0.63889,RAWrabicaShamAY1
8528.json,0.63869,RAWrabicaShamAY1
003033.automARkdown,0.63831,RAW_Masaha
37435.json,0.63824,RAWrabicaShamAY3
7862.json,0.63805,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.63801,RELEASE
12989.json,0.63798,RAWrabicaShamAY2
8657.bok.json,0.63789,RAWrabicaSham19Y
9384.json,0.63768,RAWrabicaShamAY1
1669.html,0.63759,RAWrabicaRafed
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.63746,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.63728,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.63711,RELEASE
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.63707,RELEASE
1242.html,0.63702,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.63698,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.63694,RELEASE
002044Vols.automARkdown,0.63689,RAW_Masaha
12031.bok.json,0.63689,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.63666,RELEASE
002036Vols.automARkdown,0.63662,RAW_Masaha
34441.json,0.63653,RAWrabicaShamAY3
8619.json,0.63649,RAW_ABLibrary
Shamela097932.txt,0.63645,raw_ShamelaY19
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.63642,RELEASE
35788.json,0.63631,RAWrabicaShamAY3
8657.json,0.63626,RAWrabicaShamAY1
7862.bok.json,0.63595,RAWrabicaSham19Y
12031.json,0.63589,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.63568,RELEASE
001864Vols.automARkdown,0.63553,RAW_Masaha
8247.json,0.63529,RAW_ABLibrary
33595.json,0.63528,RAWrabicaShamAY2
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.63505,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.63505,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.6349,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.63489,RELEASE
35114.json,0.63488,RAWrabicaShamAY3
4126.json,0.63479,RAWrabicaShamAY1
31748.json,0.63478,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.63474,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.6347,RELEASE
33586.json,0.63457,RAWrabicaShamAY2
37454.json,0.63456,RAWrabicaShamAY3
34442.json,0.63448,RAWrabicaShamAY3
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.6341,RELEASE
5816.json,0.63409,RAWrabicaShamAY1
34424.json,0.63403,RAWrabicaShamAY3
7879.json,0.63361,RAW_ABLibrary
Shamela029560.txt,0.63356,raw_ShamelaY19
122394.bok.json,0.63355,RAWrabicaSham19Y
34650.json,0.63343,RAWrabicaShamAY3
33724.json,0.6334,RAWrabicaShamAY2
Sham30K0014275,0.6332,RAWrabica015000
003023Vols.automARkdown,0.63316,RAW_Masaha
937.json,0.63312,RAW_ABLibrary
003104.automARkdown,0.63307,RAW_Masaha
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.63304,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.63296,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.63284,RELEASE
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.63267,RELEASE
932.json,0.63265,RAW_ABLibrary
31718.json,0.63255,RAWrabicaShamAY2
31465.json,0.63233,RAWrabicaShamAY2
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.63232,RELEASE
Shia003714Vols,0.63231,RAWrabica045000
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.63228,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.63215,RELEASE
Sham30K0002504,0.63215,RAWrabica005000
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.63206,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.63186,RELEASE
5567.json,0.63184,RAWrabicaShamAY1
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.63147,RELEASE
936.json,0.63146,RAW_ABLibrary
31747.json,0.63132,RAWrabicaShamAY2
Shamela023680.txt,0.63118,raw_ShamelaY19
Shamela123669.txt,0.63096,raw_ShamelaY19
23678.bok.json,0.63094,RAWrabicaSham19Y
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.63076,RELEASE
23678.json,0.63076,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.63055,RELEASE
36754.json,0.63034,RAWrabicaShamAY3
34123.json,0.63033,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.63031,RELEASE
Shamela037009.txt,0.63028,raw_ShamelaY19
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.63023,RELEASE
3328.html,0.63004,RAWrabicaRafed
Shamela123671.txt,0.62998,raw_ShamelaY19
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.62991,RELEASE
10660.bok.json,0.62981,RAWrabicaSham19Y
7891.bok.json,0.6297,RAWrabicaSham19Y
33598.json,0.62958,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.62957,RELEASE
21502.json,0.62936,RAWrabicaShamAY2
1661.html,0.62925,RAWrabicaRafed
104.json,0.62925,RAWrabicaShamAY1
Shamela021502.txt,0.6292,raw_ShamelaY19
Sham30K0038790,0.62918,RAWrabica025000
33979.json,0.62902,RAWrabicaShamAY2
472.json,0.62896,RAWrabicaShamAY1
Shamela038114.txt,0.62886,raw_ShamelaY19
Shamela023678.txt,0.62877,raw_ShamelaY19
1533.json,0.62853,RAWrabicaShamAY1
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.62849,RELEASE
Shamela026808.txt,0.62836,raw_ShamelaY19
Shamela036998.txt,0.62829,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.62816,RELEASE
0151IbnIshaq.Sira.JK001038-ara1,0.62813,RELEASE
12935.json,0.6281,RAWrabicaShamAY2
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.62807,RELEASE
3410.html,0.62803,RAWrabicaRafed
Shamela0008528,0.62789,RAWrabica035000
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.62789,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.62772,RELEASE
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.62771,RELEASE
5645.json,0.62769,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.62743,RELEASE
34338.json,0.62742,RAWrabicaShamAY3
1424.json,0.62742,RAWrabicaShamAY1
103.json,0.62739,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.62735,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.62703,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.62689,RELEASE
001990Vols.automARkdown,0.62681,RAW_Masaha
37299.json,0.6268,RAWrabicaShamAY3
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.62673,RELEASE
6569.json,0.62673,RAWrabicaShamAY1
0204Shafici.Musnad.Shamela0021495-ara1,0.62671,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.62668,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.62667,RELEASE
12314.automARkdown,0.62655,RAW_Ghbook
5733.json,0.62653,RAWrabicaShamAY1
6739.json,0.62644,RAWrabicaShamAY1
2192.html,0.62632,RAWrabicaRafed
1748.html,0.62631,RAWrabicaRafed
0303Nasai.Tafsir.Tafsir02100-ara1,0.62623,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.62608,RELEASE
13084.bok.json,0.62603,RAWrabicaSham19Y
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.62602,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.62597,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.62566,RELEASE
000359Vols.automARkdown,0.62549,RAW_Masaha
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.62535,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.62528,RELEASE
6601.bok.json,0.62521,RAWrabicaSham19Y
Shamela021495.txt,0.6252,raw_ShamelaY19
2526.html,0.62517,RAWrabicaRafed
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.62508,RELEASE
Shamela022868.txt,0.62508,raw_ShamelaY19
Shamela037325.txt,0.62486,raw_ShamelaY19
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.62469,RELEASE
9900.bok.json,0.62459,RAWrabicaSham19Y
34127.json,0.62452,RAWrabicaShamAY2
22868.json,0.62446,RAWrabicaShamAY2
22771.bok.json,0.62427,RAWrabicaSham19Y
6601.json,0.62417,RAWrabicaShamAY1
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.62408,RELEASE
2715.html,0.62408,RAWrabicaRafed
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.62386,RELEASE
Shia004247,0.62382,RAWrabica045000
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.6238,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.6238,RELEASE
26808.json,0.62378,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.62366,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.62354,RELEASE
3408.html,0.62348,RAWrabicaRafed
21495.json,0.62344,RAWrabicaShamAY2
Sham30K0002828,0.62336,RAWrabica005000
9900.json,0.62334,RAWrabicaShamAY1
0204Shafici.Musnad.Shamela0021495-ara1,0.62321,RELEASE
22771.json,0.62319,RAWrabicaShamAY2
3607.html,0.62316,RAWrabicaRafed
31635.json,0.62294,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.6229,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.62284,RELEASE
1226.html,0.62279,RAWrabicaRafed
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.62272,RELEASE
6075.bok.json,0.62266,RAWrabicaSham19Y
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.62264,RELEASE
6594.json,0.62224,RAWrabicaShamAY1
Shamela127698.txt,0.62221,raw_ShamelaY19
0303Nasai.Tafsir.Tafsir02100-ara1,0.62215,RELEASE
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.62211,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.62206,RELEASE
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.62206,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.62202,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.62198,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.62196,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.6219,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.62183,RELEASE
5815.json,0.62173,RAWrabicaShamAY1
Shamela023578.txt,0.62171,raw_ShamelaY19
31585.json,0.62171,RAWrabicaShamAY2
32968.json,0.62167,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.62153,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.62146,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.6214,RELEASE
001838.automARkdown,0.62137,RAW_Masaha
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.62136,RELEASE
23700.bok.json,0.62122,RAWrabicaSham19Y
0303Nasai.FadailSahaba.JK000747-ara1,0.62119,RELEASE
13084.json,0.62119,RAWrabicaShamAY2
33585.json,0.62118,RAWrabicaShamAY2
37393.json,0.62114,RAWrabicaShamAY3
8997.json,0.62113,RAW_ABLibrary
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.62099,RELEASE
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.62093,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.62093,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.62087,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.62085,RELEASE
2791.html,0.62083,RAWrabicaRafed
33826.json,0.62081,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.62068,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.62034,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.62024,RELEASE
Shia002541,0.62021,RAWrabica040000
Shamela023654.txt,0.62005,raw_ShamelaY19
0303Nasai.FadailSahaba.Shia001748-ara1,0.61999,RELEASE
6075.json,0.61996,RAWrabicaShamAY1
23680.json,0.61994,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.61984,RELEASE
333.json,0.61977,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.61975,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.61973,RELEASE
11547.json,0.61973,RAWrabicaShamAY2
23700.json,0.6196,RAWrabicaShamAY2
11109.automARkdown,0.61958,RAW_Ghbook
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.61953,RELEASE
35549.json,0.61953,RAWrabicaShamAY3
Shamela036102.txt,0.61946,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.61938,RELEASE
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.61935,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.61935,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.61935,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.61925,RELEASE
Shamela098139.txt,0.61908,raw_ShamelaY19
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.619,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.61899,RELEASE
Sham30K0033931,0.61897,RAWrabica020000
34009.json,0.61894,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.61886,RELEASE
002188Vols.automARkdown,0.6188,RAW_Masaha
3611.html,0.61873,RAWrabicaRafed
38409.json,0.6187,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.61858,RELEASE
Sham30K0002650,0.61857,RAWrabica005000
Sham30K0044145,0.6185,RAWrabica030000
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.61833,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.61829,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.61824,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.61822,RELEASE
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.61815,RELEASE
9769.json,0.61815,RAWrabicaShamAY1
13023.json,0.61811,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.618,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.61794,RELEASE
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.6179,RELEASE
2763.html,0.61787,RAWrabicaRafed
12997.json,0.61783,RAWrabicaShamAY2
9754.json,0.61775,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.JK010370-ara1,0.6177,RELEASE
0204Shafici.Musnad.Shamela0009615-ara1,0.61759,RELEASE
8490.json,0.61758,RAWrabicaShamAY1
13053.json,0.61756,RAWrabicaShamAY2
33623.json,0.61755,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.61754,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.61753,RELEASE
001953.automARkdown,0.61752,RAW_Masaha
0204Shafici.Musnad.Shamela0009344-ara1,0.6175,RELEASE
2547.html,0.61746,RAWrabicaRafed
13170.json,0.61745,RAWrabicaShamAY2
37295.json,0.61742,RAWrabicaShamAY3
10906.json,0.61737,RAWrabicaShamAY2
21676.json,0.6173,RAWrabicaShamAY2
Sham30K0034097,0.61727,RAWrabica020000
Shamela124910.txt,0.61721,raw_ShamelaY19
1133.json,0.6171,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.61709,RELEASE
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.61706,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.61702,RELEASE
37411.json,0.617,RAWrabicaShamAY3
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.61684,RELEASE
003296Vols.automARkdown,0.61679,RAW_Masaha
11314.json,0.61667,RAWrabicaShamAY2
37387.json,0.6166,RAWrabicaShamAY3
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.61658,RELEASE
38039.json,0.61645,RAWrabicaShamAY3
35664.json,0.61624,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.61624,RELEASE
35786.json,0.61607,RAWrabicaShamAY3
9615.json,0.61597,RAWrabicaShamAY1
12855.json,0.61597,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.61587,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.61584,RELEASE
2075.json,0.61581,RAWrabicaShamAY1
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.61575,RELEASE
33814.json,0.61567,RAWrabicaShamAY2
Sham30K0033868,0.61557,RAWrabica020000
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.61551,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.61545,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.6154,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.61533,RELEASE
12288.json,0.61532,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.6153,RELEASE
Shamela038099.txt,0.61518,raw_ShamelaY19
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.61511,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.61503,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.61501,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.61494,RELEASE
23654.json,0.61492,RAWrabicaShamAY2
6593.json,0.61491,RAWrabicaShamAY1
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.61481,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.61477,RELEASE
17616.bok.json,0.61471,RAWrabicaSham19Y
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.61466,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.61464,RELEASE
23654.bok.json,0.61446,RAWrabicaSham19Y
