unknown,TFIDF_cosine,libVar
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.764,RELEASE
30306.json,0.764,RAWrabicaShamAY2
30075.json,0.76305,RAWrabicaShamAY2
Shamela029739.txt,0.76282,raw_ShamelaY19
32956.json,0.76251,RAWrabicaShamAY2
30327.json,0.76194,RAWrabicaShamAY2
32950.json,0.76177,RAWrabicaShamAY2
29739.json,0.75991,RAWrabicaShamAY2
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.75987,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.75961,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.75951,RELEASE
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.75924,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.75854,RELEASE
32856.json,0.75842,RAWrabicaShamAY2
29703.json,0.7578,RAWrabicaShamAY2
32746.json,0.7565,RAWrabicaShamAY2
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.75525,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.75458,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.7542,RELEASE
29794.json,0.7533,RAWrabicaShamAY2
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.75325,RELEASE
Shamela030327.txt,0.75283,raw_ShamelaY19
Shamela030306.txt,0.75282,raw_ShamelaY19
38135.json,0.75196,RAWrabicaShamAY3
32842.json,0.75163,RAWrabicaShamAY2
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.75069,RELEASE
32903.json,0.75007,RAWrabicaShamAY2
1115.html,0.7499,RAWrabicaRafed
30306.bok.json,0.74978,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.74943,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.74927,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.74889,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0029794-ara1,0.74865,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.74834,RELEASE
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.74834,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.74815,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.74796,RELEASE
32782.json,0.74786,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.74747,RELEASE
30657.json,0.74581,RAWrabicaShamAY2
32865.json,0.74572,RAWrabicaShamAY2
Shamela029794.txt,0.74511,raw_ShamelaY19
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.74329,RELEASE
10447.json,0.74308,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.74264,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.74255,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.74245,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.74216,RELEASE
29794.bok.json,0.74168,RAWrabicaSham19Y
Shamela030657.txt,0.73974,raw_ShamelaY19
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030617-ara1,0.73956,RELEASE
Shamela030617.txt,0.73809,raw_ShamelaY19
Shia003157Vols_b,0.73792,RAWrabica045000
30617.json,0.73733,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TarghibFiDuca.Shamela0006749-ara1,0.73731,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.73714,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.73708,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.73704,RELEASE
Shamela030314.txt,0.73638,raw_ShamelaY19
Shamela029751.txt,0.73482,raw_ShamelaY19
2262.html,0.73475,RAWrabicaRafed
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.73356,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.73306,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.73243,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.7322,RELEASE
6749.json,0.73168,RAWrabicaShamAY1
30266.json,0.73104,RAWrabicaShamAY2
33615.json,0.73019,RAWrabicaShamAY2
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.73019,RELEASE
30003.json,0.7297,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.72905,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.72893,RELEASE
30314.json,0.72843,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.72726,RELEASE
Shamela030266.txt,0.72646,raw_ShamelaY19
11417.json,0.72476,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.7246,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.72416,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.72378,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.72316,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.72281,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.72251,RELEASE
30294.json,0.72148,RAWrabicaShamAY2
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.7209,RELEASE
10482.json,0.72073,RAWrabicaShamAY1
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.72071,RELEASE
30266.bok.json,0.72035,RAWrabicaSham19Y
Shamela030003.txt,0.72034,raw_ShamelaY19
Shia002065,0.72013,RAWrabica040000
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.71999,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.71904,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.719,RELEASE
9381.json,0.71761,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.7175,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.71715,RELEASE
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.71692,RELEASE
2981.html,0.71672,RAWrabicaRafed
29751.json,0.7165,RAWrabicaShamAY2
Shamela029773.txt,0.71623,raw_ShamelaY19
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.71616,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.71614,RELEASE
0911Suyuti.Fanid.Shamela0009388-ara1,0.71604,RELEASE
32762.json,0.71599,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.71565,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.71478,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.71464,RELEASE
33614.json,0.71414,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.71338,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.71333,RELEASE
26641.json,0.71317,RAWrabicaShamAY2
32918.json,0.71303,RAWrabicaShamAY2
5713.json,0.71255,RAWrabicaShamAY1
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.71254,RELEASE
32881.json,0.71219,RAWrabicaShamAY2
Shamela030294.txt,0.71175,raw_ShamelaY19
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.71173,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.Juz.ShamAY0032744-ara1,0.71155,RELEASE
32928.json,0.71138,RAWrabicaShamAY2
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.71137,RELEASE
5721.bok.json,0.71136,RAWrabicaSham19Y
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.71029,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.71014,RELEASE
Shamela038202.txt,0.70993,raw_ShamelaY19
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.70988,RELEASE
5721.json,0.70954,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.70915,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.70905,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.70876,RELEASE
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.70858,RELEASE
26501.json,0.70833,RAWrabicaShamAY2
33625.json,0.70817,RAWrabicaShamAY2
32889.json,0.70776,RAWrabicaShamAY2
1384.json,0.70724,RAWrabicaShamAY1
26560.json,0.70603,RAWrabicaShamAY2
32744.json,0.70479,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.70476,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.Juz.ShamAY0032744-ara1,0.70437,RELEASE
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.70431,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.70385,RELEASE
10076.json,0.70374,RAWrabicaShamAY1
32833.json,0.70289,RAWrabicaShamAY2
Shamela026641.txt,0.70272,raw_ShamelaY19
32798.json,0.70257,RAWrabicaShamAY2
9388.json,0.70186,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.70078,RELEASE
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.69979,RELEASE
29789.json,0.69963,RAWrabicaShamAY2
26857.json,0.69929,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.69908,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.69857,RELEASE
Shamela029789.txt,0.69803,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.69802,RELEASE
10799.bok.json,0.69748,RAWrabicaSham19Y
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.69743,RELEASE
32843.json,0.69662,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.69641,RELEASE
10444.json,0.69631,RAWrabicaShamAY1
33628.json,0.69629,RAWrabicaShamAY2
Sham30K0002747,0.69549,RAWrabica005000
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.69522,RELEASE
32803.json,0.69497,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.69455,RELEASE
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.69413,RELEASE
0597IbnJawzi.DarLawm.ShamAY0034332-ara1,0.69402,RELEASE
21635.json,0.69397,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.6935,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.69341,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.69331,RELEASE
10799.json,0.69312,RAWrabicaShamAY2
Shamela026560.txt,0.69303,raw_ShamelaY19
30256.json,0.69293,RAWrabicaShamAY2
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.69173,RELEASE
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.69153,RELEASE
21626.json,0.69145,RAWrabicaShamAY2
34332.json,0.69142,RAWrabicaShamAY3
30620.json,0.69138,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.69136,RELEASE
32968.json,0.69038,RAWrabicaShamAY2
30346.json,0.69037,RAWrabicaShamAY2
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.68995,RELEASE
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.68984,RELEASE
Shamela026501.txt,0.6898,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.68931,RELEASE
9385.json,0.68884,RAWrabicaShamAY1
33616.json,0.68882,RAWrabicaShamAY2
9584.bok.json,0.68851,RAWrabicaSham19Y
9709.json,0.68844,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.68844,RELEASE
0597IbnJawzi.DarLawm.ShamAY0034332-ara1,0.6884,RELEASE
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.68832,RELEASE
29773.json,0.68763,RAWrabicaShamAY2
32967.json,0.68749,RAWrabicaShamAY2
9584.json,0.68707,RAWrabicaShamAY1
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.68658,RELEASE
32887.json,0.68628,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.68623,RELEASE
30646.json,0.68592,RAWrabicaShamAY2
Shamela029937.txt,0.68591,raw_ShamelaY19
32780.json,0.68564,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.68562,RELEASE
30594.json,0.68503,RAWrabicaShamAY2
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.68495,RELEASE
32764.json,0.6848,RAWrabicaShamAY2
Shamela030256.txt,0.68469,raw_ShamelaY19
26726.json,0.68347,RAWrabicaShamAY2
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.68332,RELEASE
Shamela030346.txt,0.683,raw_ShamelaY19
30248.json,0.68295,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.68273,RELEASE
Shamela026857.txt,0.68161,raw_ShamelaY19
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.68142,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.68113,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.68097,RELEASE
Shamela030055.txt,0.68061,raw_ShamelaY19
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.68047,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.68045,RELEASE
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.67988,RELEASE
Shamela021626.txt,0.67975,raw_ShamelaY19
Sham30K0038955,0.67942,RAWrabica025000
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.67922,RELEASE
29922.json,0.67911,RAWrabicaShamAY2
29904.json,0.67866,RAWrabicaShamAY2
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.67861,RELEASE
10076.bok.json,0.67859,RAWrabicaSham19Y
Shamela021635.txt,0.67832,raw_ShamelaY19
Shamela029715.txt,0.67827,raw_ShamelaY19
29937.json,0.67807,RAWrabicaShamAY2
30055.json,0.67796,RAWrabicaShamAY2
30652.json,0.67782,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.67779,RELEASE
2384.html,0.67766,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.67761,RELEASE
Shamela029904.txt,0.67759,raw_ShamelaY19
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.67661,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.67658,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.67639,RELEASE
30606.json,0.67584,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.67534,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.67523,RELEASE
33699.json,0.6743,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.67394,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.67382,RELEASE
29715.json,0.67341,RAWrabicaShamAY2
32859.json,0.67333,RAWrabicaShamAY2
Shamela030620.txt,0.67325,raw_ShamelaY19
26566.json,0.67307,RAWrabicaShamAY2
30648.json,0.67299,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.67298,RELEASE
1425.json,0.67273,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.6727,RELEASE
13179.json,0.67237,RAWrabicaShamAY2
30558.json,0.67192,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.6719,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.67136,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.67113,RELEASE
Shamela029922.txt,0.67094,raw_ShamelaY19
29778.json,0.67047,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.67022,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.67006,RELEASE
13020.json,0.67002,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.66999,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.66989,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.66982,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.6697,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.66969,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.66963,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.66957,RELEASE
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.66906,RELEASE
13056.json,0.66898,RAWrabicaShamAY2
33704.json,0.66886,RAWrabicaShamAY2
22301.json,0.66882,RAWrabicaShamAY2
10843.json,0.66879,RAWrabicaShamAY2
30257.json,0.6687,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.66858,RELEASE
30644.json,0.66794,RAWrabicaShamAY2
Shamela030646.txt,0.66788,raw_ShamelaY19
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.66774,RELEASE
29937.bok.json,0.66725,RAWrabicaSham19Y
Shamela030248.txt,0.66718,raw_ShamelaY19
Shamela026726.txt,0.66693,raw_ShamelaY19
9510.bok.json,0.66688,RAWrabicaSham19Y
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.66674,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.66672,RELEASE
12752.json,0.66672,RAWrabicaShamAY2
Shamela030594.txt,0.66625,raw_ShamelaY19
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.6662,RELEASE
30506.json,0.66615,RAWrabicaShamAY2
32838.json,0.66614,RAWrabicaShamAY2
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.66586,RELEASE
Sham30K0044028,0.66581,RAWrabica030000
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.66577,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.66571,RELEASE
32872.json,0.66567,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.66564,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.66555,RELEASE
30500.json,0.66555,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.66543,RELEASE
29793.json,0.66531,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.66526,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.66512,RELEASE
12750.json,0.66498,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.6647,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.66412,RELEASE
5740.bok.json,0.66405,RAWrabicaSham19Y
2139.html,0.66401,RAWrabicaRafed
6766.json,0.66364,RAWrabicaShamAY1
30487.json,0.6636,RAWrabicaShamAY2
31768.json,0.66337,RAWrabicaShamAY2
33674.json,0.66328,RAWrabicaShamAY2
26389.json,0.66321,RAWrabicaShamAY2
33907.json,0.6632,RAWrabicaShamAY2
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.66315,RELEASE
30725.json,0.66307,RAWrabicaShamAY2
5715.bok.json,0.66294,RAWrabicaSham19Y
Shamela029793.txt,0.6629,raw_ShamelaY19
34014.json,0.66266,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.66261,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.66259,RELEASE
26471.json,0.66246,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.66237,RELEASE
26722.json,0.66204,RAWrabicaShamAY2
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.66175,RELEASE
30731.json,0.66171,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.66159,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.66141,RELEASE
