unknown,TFIDF_cosine,libVar
3112.html,0.79823,RAWrabicaRafed
5906.json,0.79802,RAWrabicaShamAY1
3912.html,0.79778,RAWrabicaRafed
2416.html,0.79765,RAWrabicaRafed
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.79756,RELEASE
2087.html,0.79754,RAWrabicaRafed
Shamela133368.txt,0.79753,raw_ShamelaY19
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.79744,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.79742,RELEASE
23591.bok.json,0.79732,RAWrabicaSham19Y
3190.html,0.79722,RAWrabicaRafed
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.79706,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.79704,RELEASE
Shamela023625.txt,0.797,raw_ShamelaY19
1794.html,0.79695,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.79664,RELEASE
Shamela133359.txt,0.79644,raw_ShamelaY19
3902.html,0.79639,RAWrabicaRafed
Shamela122187.txt,0.79634,raw_ShamelaY19
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.79612,RELEASE
23627.bok.json,0.79604,RAWrabicaSham19Y
1803.html,0.79604,RAWrabicaRafed
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.79592,RELEASE
23591.json,0.79572,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.79535,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.79506,RELEASE
31697.json,0.79496,RAWrabicaShamAY2
Shamela023632.txt,0.79491,raw_ShamelaY19
32588.json,0.79474,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.79471,RELEASE
812.json,0.79464,RAWrabicaShamAY1
8313.json,0.79459,RAW_ABLibrary
34070.json,0.79428,RAWrabicaShamAY2
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.79421,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.7941,RELEASE
3098.html,0.79401,RAWrabicaRafed
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.79401,RELEASE
23627.json,0.79388,RAWrabicaShamAY2
140.json,0.79387,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.79382,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.79348,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.79345,RELEASE
14106.bok.json,0.79342,RAWrabicaSham19Y
34056.json,0.7934,RAWrabicaShamAY2
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.79309,RELEASE
3192.html,0.79302,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.793,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.79283,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.79281,RELEASE
660.json,0.79274,RAWrabicaShamAY1
23632.json,0.7924,RAWrabicaShamAY2
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.79238,RELEASE
1665.json,0.79229,RAWrabicaShamAY1
2505.json,0.79228,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.79224,RELEASE
35366.json,0.79214,RAWrabicaShamAY3
1665.bok.json,0.79193,RAWrabicaSham19Y
3181.html,0.79192,RAWrabicaRafed
Shamela150963.txt,0.79181,raw_ShamelaY19
2070.html,0.79176,RAWrabicaRafed
3184.html,0.7916,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.79156,RELEASE
1792.html,0.79144,RAWrabicaRafed
Shamela037458.txt,0.79131,raw_ShamelaY19
11498.json,0.79124,RAWrabicaShamAY2
32513.json,0.7912,RAWrabicaShamAY2
34064.json,0.79114,RAWrabicaShamAY2
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.79096,RELEASE
38845.json,0.79089,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79078,RELEASE
Sham30K0002505,0.79078,RAWrabica005000
3437.html,0.79071,RAWrabicaRafed
Sham30K0002645,0.7906,RAWrabica005000
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.79059,RELEASE
1793.html,0.79053,RAWrabicaRafed
3097.html,0.79052,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.79047,RELEASE
Shamela036506.txt,0.79037,raw_ShamelaY19
Shamela098123.txt,0.79031,raw_ShamelaY19
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.79028,RELEASE
2424.html,0.79024,RAWrabicaRafed
3451.html,0.79011,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79007,RELEASE
Shamela022918.txt,0.79003,raw_ShamelaY19
3221.html,0.78974,RAWrabicaRafed
Shamela147312.txt,0.78954,raw_ShamelaY19
36821.json,0.78942,RAWrabicaShamAY3
3970.html,0.78941,RAWrabicaRafed
1804.html,0.7894,RAWrabicaRafed
581.json,0.78938,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.78937,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.78909,RELEASE
7691.json,0.78878,RAW_ABLibrary
3179.html,0.7886,RAWrabicaRafed
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.78852,RELEASE
9993.json,0.7885,RAWrabicaShamAY1
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.78849,RELEASE
7903.json,0.78846,RAW_ABLibrary
3897.html,0.78845,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.78826,RELEASE
23631.json,0.78823,RAWrabicaShamAY2
9066.json,0.78816,RAWrabicaShamAY1
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.78815,RELEASE
3092.html,0.78807,RAWrabicaRafed
7292.json,0.78804,RAWrabicaShamAY1
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.78795,RELEASE
2909.html,0.78782,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.78777,RELEASE
3203.html,0.78759,RAWrabicaRafed
9066.bok.json,0.78756,RAWrabicaSham19Y
3294.html,0.7875,RAWrabicaRafed
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.78728,RELEASE
003492Vols.automARkdown,0.78724,RAW_Masaha
32456.json,0.78721,RAWrabicaShamAY2
8913.json,0.7871,RAW_ABLibrary
Shamela023631.txt,0.78689,raw_ShamelaY19
8481.json,0.78689,RAW_ABLibrary
3896.html,0.78687,RAWrabicaRafed
3928.html,0.78685,RAWrabicaRafed
Shamela023599.txt,0.78641,raw_ShamelaY19
1991.html,0.78632,RAWrabicaRafed
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.78617,RELEASE
995.json,0.78605,RAW_ABLibrary
2907.html,0.7859,RAWrabicaRafed
22918.json,0.78577,RAWrabicaShamAY2
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.78577,RELEASE
Shamela022928.txt,0.78566,raw_ShamelaY19
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.78559,RELEASE
32556.json,0.78558,RAWrabicaShamAY2
Shamela132524.txt,0.78546,raw_ShamelaY19
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.78542,RELEASE
1264.html,0.7854,RAWrabicaRafed
8349.json,0.78539,RAW_ABLibrary
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.78526,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.78514,RELEASE
6309.json,0.78514,RAWrabicaShamAY1
1417.json,0.78514,RAWrabicaShamAY1
Shamela030518.txt,0.78505,raw_ShamelaY19
9823.json,0.78498,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.78481,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.78475,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.78475,RELEASE
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.78471,RELEASE
7902.json,0.78471,RAW_ABLibrary
3120.html,0.78471,RAWrabicaRafed
Shamela018569.txt,0.7847,raw_ShamelaY19
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.78464,RELEASE
360.json,0.78462,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.7845,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.78446,RELEASE
34195.json,0.78443,RAWrabicaShamAY3
6309.bok.json,0.7844,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.78434,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.78434,RELEASE
8681.json,0.78423,RAW_ABLibrary
11436.json,0.78416,RAWrabicaShamAY2
1234.html,0.78414,RAWrabicaRafed
178.html,0.78401,RAWrabicaRafed
9823.bok.json,0.78401,RAWrabicaSham19Y
Shamela021700.txt,0.78399,raw_ShamelaY19
10541.json,0.78398,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.78396,RELEASE
002859.automARkdown,0.78391,RAW_Masaha
Shamela122173.txt,0.78376,raw_ShamelaY19
3220.html,0.78375,RAWrabicaRafed
3448.html,0.78372,RAWrabicaRafed
2429.html,0.78368,RAWrabicaRafed
62.json,0.78363,RAWrabicaShamAY1
3178.html,0.78355,RAWrabicaRafed
470.json,0.78348,RAWrabicaShamAY1
2679.html,0.78346,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.78344,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.78341,RELEASE
23599.json,0.78332,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.7833,RELEASE
Shamela037586.txt,0.78321,raw_ShamelaY19
Sham30K0002569,0.78319,RAWrabica005000
Shamela020891.txt,0.78312,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.78312,RELEASE
9994.json,0.7831,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.78307,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.78305,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.78303,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.78299,RELEASE
Sham30K0002686,0.78294,RAWrabica005000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78292,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.7829,RELEASE
3197.html,0.78289,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.78288,RELEASE
26568.json,0.78285,RAWrabicaShamAY2
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.78285,RELEASE
3102.html,0.78278,RAWrabicaRafed
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.78271,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78269,RELEASE
1262.html,0.7826,RAWrabicaRafed
3124.html,0.7825,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.78244,RELEASE
2920.html,0.7824,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.78237,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.7823,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.78224,RELEASE
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.78218,RELEASE
3200.html,0.782,RAWrabicaRafed
9994.bok.json,0.78194,RAWrabicaSham19Y
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.78194,RELEASE
23613.json,0.78184,RAWrabicaShamAY2
5756.json,0.78181,RAWrabicaShamAY1
35985.json,0.78168,RAWrabicaShamAY3
3106.html,0.78165,RAWrabicaRafed
5756.bok.json,0.78163,RAWrabicaSham19Y
32667.json,0.78153,RAWrabicaShamAY2
1098.json,0.78147,RAWrabicaShamAY1
1406.html,0.78141,RAWrabicaRafed
2569.json,0.78135,RAWrabicaShamAY1
1909.html,0.78124,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.78124,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.78118,RELEASE
Sham30K0038833,0.78116,RAWrabica025000
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.78115,RELEASE
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Shamela0022928-ara1,0.78109,RELEASE
3537.html,0.78102,RAWrabicaRafed
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.78091,RELEASE
2186.json,0.78089,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.78086,RELEASE
9108.json,0.7808,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.78075,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.78066,RELEASE
9057.bok.json,0.78063,RAWrabicaSham19Y
0616MuhibbDinCukbari.TibyanFiIcrabQuran.JK001420-ara1,0.78062,RELEASE
3093.html,0.78058,RAWrabicaRafed
9057.json,0.78056,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.78055,RELEASE
8513.json,0.7805,RAW_ABLibrary
3143.html,0.78046,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.78046,RELEASE
7015.bok.json,0.78042,RAWrabicaSham19Y
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.78033,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.78033,RELEASE
Shamela0008176,0.78028,RAWrabica035000
7015.json,0.78023,RAWrabicaShamAY1
2932.html,0.78013,RAWrabicaRafed
3201.html,0.78008,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.78007,RELEASE
11122.json,0.77998,RAWrabicaShamAY2
7494.json,0.77993,RAWrabicaShamAY1
9293.json,0.77991,RAWrabicaShamAY1
Shamela145212.txt,0.77984,raw_ShamelaY19
31785.json,0.77978,RAWrabicaShamAY2
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.77976,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.77973,RELEASE
22928.json,0.77967,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.77955,RELEASE
Shamela095565.txt,0.7795,raw_ShamelaY19
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Shamela0022928-ara1,0.77946,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.77943,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.77935,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.77932,RELEASE
35976.json,0.77928,RAWrabicaShamAY3
3960.html,0.77898,RAWrabicaRafed
Shia002649Vols,0.77892,RAWrabica040000
21766.bok.json,0.77885,RAWrabicaSham19Y
8589.json,0.77882,RAW_ABLibrary
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.77881,RELEASE
Shamela023613.txt,0.77879,raw_ShamelaY19
0676Nawawi.Majmuc.Shamela0002186-ara1,0.77879,RELEASE
31600.json,0.77864,RAWrabicaShamAY2
38870.json,0.77861,RAWrabicaShamAY3
34086.json,0.77849,RAWrabicaShamAY2
Shamela037972.txt,0.77844,raw_ShamelaY19
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.77829,RELEASE
1547.json,0.77828,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.77823,RELEASE
Shamela023596.txt,0.77821,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.7782,RELEASE
1103.json,0.77816,RAWrabicaShamAY1
8412.json,0.77809,RAW_ABLibrary
1181.json,0.77806,RAWrabicaShamAY1
34445.json,0.77803,RAWrabicaShamAY3
22.json,0.77797,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.7779,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.77789,RELEASE
2906.html,0.77788,RAWrabicaRafed
Sham30K0033813,0.77787,RAWrabica020000
Shamela122401.txt,0.77781,raw_ShamelaY19
95565.bok.json,0.7778,RAWrabicaSham19Y
37985.json,0.77772,RAWrabicaShamAY3
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.7777,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.77768,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.77759,RELEASE
2423.html,0.77759,RAWrabicaRafed
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.77751,RELEASE
Shamela037593.txt,0.77743,raw_ShamelaY19
35288.json,0.77739,RAWrabicaShamAY3
31919.json,0.77727,RAWrabicaShamAY2
1713.html,0.77727,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.77722,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.77712,RELEASE
5981.json,0.77701,RAWrabicaShamAY1
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.77698,RELEASE
21766.json,0.77677,RAWrabicaShamAY2
Shamela021599.txt,0.7767,raw_ShamelaY19
38844.json,0.77668,RAWrabicaShamAY3
Shamela021589.txt,0.77664,raw_ShamelaY19
2425.html,0.77662,RAWrabicaRafed
3323.html,0.77637,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.77635,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.77634,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.77634,RELEASE
Shamela021688.txt,0.77625,raw_ShamelaY19
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.77622,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.77618,RELEASE
Shamela025800.txt,0.77617,raw_ShamelaY19
2767.html,0.77609,RAWrabicaRafed
7318.json,0.77607,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.77602,RELEASE
31650.json,0.77597,RAWrabicaShamAY2
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.7759,RELEASE
2943.html,0.77588,RAWrabicaRafed
Shamela022835.txt,0.77582,raw_ShamelaY19
5899.json,0.77579,RAWrabicaShamAY1
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.77578,RELEASE
1802.html,0.77576,RAWrabicaRafed
3493.html,0.77565,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.77565,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.77564,RELEASE
7431.json,0.77563,RAW_ABLibrary
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.7756,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.77556,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.77555,RELEASE
1581.html,0.77554,RAWrabicaRafed
0665AbuShama.IbrazMacani.JK001292-ara1,0.77551,RELEASE
23634.json,0.77551,RAWrabicaShamAY2
3219.html,0.7755,RAWrabicaRafed
2905.html,0.77546,RAWrabicaRafed
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.77534,RELEASE
3196.html,0.77533,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.7753,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.77528,RELEASE
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.77521,RELEASE
9987.json,0.7752,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.77519,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.77512,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.77511,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.77501,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.775,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.77499,RELEASE
55.json,0.77497,RAWrabicaShamAY1
Shamela023626.txt,0.77491,raw_ShamelaY19
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.77483,RELEASE
3150.html,0.77482,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.77477,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.77477,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.77475,RELEASE
Sham30K0033977,0.7747,RAWrabica020000
Shamela145410.txt,0.77468,raw_ShamelaY19
11244.bok.json,0.77467,RAWrabicaSham19Y
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77465,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.77464,RELEASE
34102.json,0.77461,RAWrabicaShamAY2
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.77452,RELEASE
003234Vols.automARkdown,0.77452,RAW_Masaha
32444.json,0.77451,RAWrabicaShamAY2
3218.html,0.77445,RAWrabicaRafed
2910.html,0.77441,RAWrabicaRafed
31649.json,0.77441,RAWrabicaShamAY2
Shamela037973.txt,0.77437,raw_ShamelaY19
21599.bok.json,0.77437,RAWrabicaSham19Y
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.77434,RELEASE
3146.html,0.77431,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77429,RELEASE
1004.json,0.77427,RAWrabicaShamAY1
32244.json,0.77427,RAWrabicaShamAY2
1987.html,0.77426,RAWrabicaRafed
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.77418,RELEASE
