unknown,TFIDF_cosine,libVar
10733.json,0.71088,RAWrabicaShamAY2
1170IbnTayyibFasi.SharhKifaya.Sham19Y0032194-ara1,0.71087,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.7107,RELEASE
8459.json,0.7107,RAWrabicaShamAY1
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.71012,RELEASE
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.71008,RELEASE
37660.bok.json,0.70997,RAWrabicaSham19Y
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.70992,RELEASE
12216.json,0.70976,RAWrabicaShamAY2
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.70958,RELEASE
21599.json,0.70957,RAWrabicaShamAY2
Shamela037660.txt,0.70955,raw_ShamelaY19
3836.html,0.70948,RAWrabicaRafed
Sham30K0033977,0.70937,RAWrabica020000
Shamela021613.txt,0.70936,raw_ShamelaY19
1055.json,0.70929,RAWrabicaShamAY1
2679.html,0.7092,RAWrabicaRafed
34680.json,0.70895,RAWrabicaShamAY3
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.70891,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.70839,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.70833,RELEASE
1952.html,0.7083,RAWrabicaRafed
0665AbuShama.IbrazMacani.JK001292-ara1,0.70813,RELEASE
2695.automARkdown,0.70812,RAW_Ghbook
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.7079,RELEASE
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.70784,RELEASE
3203.html,0.70784,RAWrabicaRafed
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.70754,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.70742,RELEASE
1170IbnTayyibFasi.SharhKifaya.Sham19Y0032194-ara1,0.70742,RELEASE
3805.html,0.70733,RAWrabicaRafed
2113.html,0.70728,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.70722,RELEASE
5989.json,0.70697,RAWrabicaShamAY1
21613.json,0.70672,RAWrabicaShamAY2
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.70639,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.70632,RELEASE
7037.bok.json,0.70625,RAWrabicaSham19Y
7037.json,0.70602,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.70601,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.70585,RELEASE
512.html,0.70576,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.70575,RELEASE
178.html,0.70571,RAWrabicaRafed
13939.bok.json,0.70564,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.70563,RELEASE
Sham30K0008459,0.70551,RAWrabica010000
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.7055,RELEASE
32555.json,0.70535,RAWrabicaShamAY2
32194.bok.json,0.7053,RAWrabicaSham19Y
14738.automARkdown,0.70512,RAW_Ghbook
7014.json,0.70503,RAWrabicaShamAY1
3934.html,0.705,RAWrabicaRafed
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.70489,RELEASE
3927.html,0.70464,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.70448,RELEASE
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.70442,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.70441,RELEASE
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.70435,RELEASE
Shamela0008176,0.70428,RAWrabica035000
Shamela032194.txt,0.70424,raw_ShamelaY19
34102.json,0.70401,RAWrabicaShamAY2
9918.json,0.70371,RAWrabicaShamAY1
3239.html,0.70348,RAWrabicaRafed
1619.html,0.70329,RAWrabicaRafed
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.70326,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.70326,RELEASE
3868.html,0.70324,RAWrabicaRafed
3166.html,0.70316,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.70311,RELEASE
Shamela096618.txt,0.70298,raw_ShamelaY19
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.70279,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.7023,RELEASE
Shamela023591.txt,0.70222,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.70221,RELEASE
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.7021,RELEASE
3917.html,0.70206,RAWrabicaRafed
3179.html,0.70188,RAWrabicaRafed
31969.json,0.70183,RAWrabicaShamAY2
7953.json,0.7018,RAW_ABLibrary
1264.html,0.70176,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.70174,RELEASE
3233.html,0.70136,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.70134,RELEASE
23626.json,0.70126,RAWrabicaShamAY2
3797.html,0.70116,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.70114,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.70089,RELEASE
1302.html,0.70042,RAWrabicaRafed
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.70035,RELEASE
8430.json,0.70011,RAW_ABLibrary
38983.json,0.69999,RAWrabicaShamAY3
2680.html,0.69979,RAWrabicaRafed
3095.html,0.69968,RAWrabicaRafed
Shamela023626.txt,0.69953,raw_ShamelaY19
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.69945,RELEASE
1660.html,0.69943,RAWrabicaRafed
23591.bok.json,0.69911,RAWrabicaSham19Y
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.69909,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.69897,RELEASE
35035.json,0.69896,RAWrabicaShamAY3
925.json,0.69894,RAWrabicaShamAY1
23235.json,0.6989,RAWrabicaShamAY2
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.69882,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.69881,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.69878,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.69862,RELEASE
3198.html,0.69848,RAWrabicaRafed
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.69837,RELEASE
481.html,0.69802,RAWrabicaRafed
1241.html,0.6978,RAWrabicaRafed
8403.json,0.69774,RAW_ABLibrary
Shamela037538.txt,0.69772,raw_ShamelaY19
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.69756,RELEASE
Shamela150601.txt,0.69749,raw_ShamelaY19
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.6972,RELEASE
286.html,0.69707,RAWrabicaRafed
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.69695,RELEASE
2878.html,0.69679,RAWrabicaRafed
Shamela035261.txt,0.69662,raw_ShamelaY19
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.69653,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.6965,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.696,RELEASE
Shamela029600.txt,0.69594,raw_ShamelaY19
3247.html,0.69581,RAWrabicaRafed
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.69578,RELEASE
505.html,0.69572,RAWrabicaRafed
2429.html,0.69551,RAWrabicaRafed
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.69548,RELEASE
1030.html,0.69546,RAWrabicaRafed
Shamela023625.txt,0.69541,raw_ShamelaY19
3372.html,0.69534,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.69514,RELEASE
32556.json,0.69501,RAWrabicaShamAY2
7947.json,0.69481,RAW_ABLibrary
3258.html,0.69473,RAWrabicaRafed
23591.json,0.69469,RAWrabicaShamAY2
1713.html,0.69451,RAWrabicaRafed
001263.automARkdown,0.69446,RAW_Masaha
3174.html,0.69423,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.69419,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.69413,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.69407,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.69379,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.69377,RELEASE
1658.html,0.69364,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.6935,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.69347,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.69341,RELEASE
923.json,0.69339,RAW_ABLibrary
5979.bok.json,0.69337,RAWrabicaSham19Y
1802.html,0.69337,RAWrabicaRafed
Shamela021017.txt,0.69336,raw_ShamelaY19
229.json,0.6932,RAWrabicaShamAY1
5979.json,0.69311,RAWrabicaShamAY1
9775.json,0.6931,RAW_ABLibrary
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.69301,RELEASE
003492Vols.automARkdown,0.6928,RAW_Masaha
1256.html,0.69274,RAWrabicaRafed
8598.json,0.69271,RAW_ABLibrary
38970.json,0.69266,RAWrabicaShamAY3
1659.html,0.69261,RAWrabicaRafed
2920.html,0.69261,RAWrabicaRafed
3914.html,0.69261,RAWrabicaRafed
Shamela035120.txt,0.6926,raw_ShamelaY19
3720.html,0.69253,RAWrabicaRafed
482.html,0.69249,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.69246,RELEASE
2087.html,0.69242,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.69236,RELEASE
2939.html,0.69232,RAWrabicaRafed
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.69218,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.69218,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.69216,RELEASE
Shamela037458.txt,0.69215,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.69214,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.6921,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.69208,RELEASE
34250.json,0.69202,RAWrabicaShamAY3
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.692,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.69191,RELEASE
508.html,0.69188,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.6918,RELEASE
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.69171,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.69168,RELEASE
1394.json,0.69162,RAWrabicaShamAY1
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.69145,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.69141,RELEASE
3710.html,0.69141,RAWrabicaRafed
38842.json,0.6913,RAWrabicaShamAY3
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.69126,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.6912,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.69108,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.69084,RELEASE
3124.html,0.69073,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.69065,RELEASE
660.json,0.69064,RAWrabicaShamAY1
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.69056,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.69045,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.69039,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.69036,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.69015,RELEASE
001352Vols.automARkdown,0.69012,RAW_Masaha
7948.json,0.69,RAW_ABLibrary
1707.html,0.68991,RAWrabicaRafed
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.68981,RELEASE
8849.json,0.68981,RAW_ABLibrary
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.68972,RELEASE
7952.json,0.68965,RAW_ABLibrary
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.68963,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.68959,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.68954,RELEASE
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.68952,RELEASE
3461.html,0.68933,RAWrabicaRafed
1973.json,0.68929,RAWrabicaShamAY1
1678.html,0.6892,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.68915,RELEASE
8402.json,0.6891,RAW_ABLibrary
1803.html,0.68904,RAWrabicaRafed
3175.html,0.68904,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.68901,RELEASE
23627.bok.json,0.68896,RAWrabicaSham19Y
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.68894,RELEASE
8859.json,0.68893,RAW_ABLibrary
3183.html,0.68893,RAWrabicaRafed
2416.html,0.68891,RAWrabicaRafed
1682.html,0.68887,RAWrabicaRafed
000616Vols.automARkdown,0.6888,RAW_Masaha
1466.bok.json,0.68866,RAWrabicaSham19Y
3201.html,0.68866,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.68866,RELEASE
32513.json,0.68864,RAWrabicaShamAY2
001700.automARkdown,0.68863,RAW_Masaha
6136.json,0.6886,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.68855,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.68855,RELEASE
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.68847,RELEASE
2962.html,0.68843,RAWrabicaRafed
1429.json,0.6884,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.68838,RELEASE
3196.html,0.68837,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.68836,RELEASE
2423.html,0.68834,RAWrabicaRafed
469.json,0.68831,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.68831,RELEASE
34064.json,0.68831,RAWrabicaShamAY2
501.json,0.68828,RAWrabicaShamAY1
7441.json,0.68822,RAWrabicaShamAY1
2025.json,0.6882,RAWrabicaShamAY1
5963.json,0.68819,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.68817,RELEASE
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.68808,RELEASE
1466.json,0.68805,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.68803,RELEASE
Sham30K0033926,0.68786,RAWrabica020000
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.68786,RELEASE
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.68786,RELEASE
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.68773,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.6877,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.68767,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.68766,RELEASE
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.68754,RELEASE
17829.bok.json,0.68752,RAWrabicaSham19Y
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.6875,RELEASE
3150.html,0.68732,RAWrabicaRafed
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.6873,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.6872,RELEASE
Shamela029613.txt,0.68719,raw_ShamelaY19
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.68712,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.68708,RELEASE
Sham30K0002645,0.68708,RAWrabica005000
8861.json,0.68705,RAW_ABLibrary
1679.html,0.68691,RAWrabicaRafed
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.6869,RELEASE
004682.automARkdown,0.6868,RAW_Masaha
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.68672,RELEASE
994.json,0.68663,RAW_ABLibrary
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.68661,RELEASE
1794.html,0.68659,RAWrabicaRafed
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.68658,RELEASE
Shamela021654.txt,0.68656,raw_ShamelaY19
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.68655,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.68654,RELEASE
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.6865,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.6865,RELEASE
6309.bok.json,0.68642,RAWrabicaSham19Y
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.6864,RELEASE
6309.json,0.68639,RAWrabicaShamAY1
Shamela145212.txt,0.68628,raw_ShamelaY19
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.68618,RELEASE
000955Vols.automARkdown,0.6861,RAW_Masaha
122232.bok.json,0.68599,RAWrabicaSham19Y
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.68595,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.68589,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.68588,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.68582,RELEASE
Shamela023235.txt,0.68581,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.6858,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.68576,RELEASE
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.68566,RELEASE
38884.json,0.68564,RAWrabicaShamAY3
2683.html,0.68553,RAWrabicaRafed
3699.html,0.68548,RAWrabicaRafed
3234.html,0.68542,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.68539,RELEASE
003234Vols.automARkdown,0.68538,RAW_Masaha
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.68536,RELEASE
3256.html,0.68534,RAWrabicaRafed
34195.json,0.68533,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.6853,RELEASE
3192.html,0.68526,RAWrabicaRafed
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.Shamela0006039-ara1,0.68518,RELEASE
23588.bok.json,0.68516,RAWrabicaSham19Y
3197.html,0.6851,RAWrabicaRafed
2762.automARkdown,0.68505,RAW_Ghbook
3246.html,0.68502,RAWrabicaRafed
8967.json,0.68498,RAWrabicaShamAY1
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.68497,RELEASE
3120.html,0.68494,RAWrabicaRafed
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.68478,RELEASE
000814Vols.automARkdown,0.68467,RAW_Masaha
3159.html,0.68462,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.6846,RELEASE
2687.html,0.6846,RAWrabicaRafed
1725.html,0.68459,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.68456,RELEASE
876.html,0.68454,RAWrabicaRafed
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.68453,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.68448,RELEASE
2417.html,0.68446,RAWrabicaRafed
23627.json,0.68443,RAWrabicaShamAY2
33782.json,0.68438,RAWrabicaShamAY2
12732.json,0.68429,RAWrabicaShamAY2
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.68428,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.68427,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.68418,RELEASE
Shamela037456.txt,0.68407,raw_ShamelaY19
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.684,RELEASE
34070.json,0.68398,RAWrabicaShamAY2
