unknown,TFIDF_cosine,libVar
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.83315,RELEASE
9442.bok.json,0.83289,RAWrabicaSham19Y
12021.bok.json,0.83286,RAWrabicaSham19Y
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.83284,RELEASE
6856.json,0.83265,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.83256,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.83244,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.8322,RELEASE
8352.json,0.83207,RAW_ABLibrary
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.832,RELEASE
12021.json,0.83194,RAWrabicaShamAY2
Shamela148870.txt,0.83193,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.8319,RELEASE
10529.json,0.83184,RAWrabicaShamAY1
Shamela037048.txt,0.83183,raw_ShamelaY19
6462.json,0.83176,RAWrabicaShamAY1
Shamela147666.txt,0.83172,raw_ShamelaY19
34410.json,0.83165,RAWrabicaShamAY3
755.json,0.83154,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83153,RELEASE
Shamela037458.txt,0.83151,raw_ShamelaY19
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.8315,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.83144,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.83139,RELEASE
004050Vols.automARkdown,0.83133,RAW_Masaha
Shamela021502.txt,0.83111,raw_ShamelaY19
11363.json,0.83102,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.831,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.83093,RELEASE
7375.json,0.8309,RAWrabicaShamAY1
6276.json,0.83087,RAWrabicaShamAY1
0597IbnJawzi.Tabsira.JK007063-ara1,0.83084,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.83084,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.83062,RELEASE
002064Vols.automARkdown,0.83035,RAW_Masaha
85.html,0.83026,RAWrabicaRafed
2038.json,0.83016,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.83003,RELEASE
21502.json,0.82992,RAWrabicaShamAY2
Shamela096918.txt,0.82992,raw_ShamelaY19
33122.json,0.82986,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.82985,RELEASE
96918.bok.json,0.82973,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.82958,RELEASE
32009.json,0.82949,RAWrabicaShamAY2
33729.json,0.82949,RAWrabicaShamAY2
Shamela122406.txt,0.82903,raw_ShamelaY19
Shamela025800.txt,0.82898,raw_ShamelaY19
3760.html,0.82898,RAWrabicaRafed
2042.json,0.82888,RAWrabicaShamAY1
8246.json,0.82862,RAW_ABLibrary
002823Vols.automARkdown,0.82837,RAW_Masaha
3293.html,0.82834,RAWrabicaRafed
112.json,0.82821,RAWrabicaShamAY1
4268.json,0.82799,RAWrabicaShamAY1
777.json,0.82792,RAW_ABLibrary
10496.json,0.82775,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.82748,RELEASE
Shamela096926.txt,0.82723,raw_ShamelaY19
33761.json,0.82712,RAWrabicaShamAY2
Shamela022649.txt,0.8271,raw_ShamelaY19
33808.json,0.82706,RAWrabicaShamAY2
1987.html,0.827,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.82692,RELEASE
765.json,0.8269,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.82678,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.82672,RELEASE
Shamela018632.txt,0.82618,raw_ShamelaY19
1644.html,0.82602,RAWrabicaRafed
32092.json,0.82602,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.82597,RELEASE
10421.automARkdown,0.82595,RAW_Ghbook
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.82577,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.82576,RELEASE
Shamela026568.txt,0.82557,raw_ShamelaY19
763.json,0.82556,RAW_ABLibrary
8513.json,0.82555,RAW_ABLibrary
8451.json,0.82549,RAW_ABLibrary
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.82532,RELEASE
33754.json,0.82527,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.82519,RELEASE
1218SalihFulani.IqazHimam.JK000041-ara1,0.82511,RELEASE
7897.json,0.82509,RAW_ABLibrary
34426.json,0.82484,RAWrabicaShamAY3
940.json,0.82482,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.82481,RELEASE
Shamela096617.txt,0.8248,raw_ShamelaY19
Sham30K0002551,0.82455,RAWrabica005000
2789.automARkdown,0.82446,RAW_Ghbook
8320.json,0.82438,RAW_ABLibrary
3537.html,0.82414,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.82404,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.8238,RELEASE
33000.json,0.82376,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.82365,RELEASE
32109.json,0.8236,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.82358,RELEASE
7664.json,0.82357,RAWrabicaShamAY1
Shamela023632.txt,0.82341,raw_ShamelaY19
003004Vols.automARkdown,0.82334,RAW_Masaha
Shamela132973.txt,0.82332,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.82323,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.82322,RELEASE
3907.html,0.82316,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.82313,RELEASE
33851.json,0.82309,RAWrabicaShamAY2
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.82295,RELEASE
Shamela025791.txt,0.82289,raw_ShamelaY19
34985.json,0.82286,RAWrabicaShamAY3
Shamela037325.txt,0.82284,raw_ShamelaY19
Shamela023685.txt,0.82267,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.82263,RELEASE
35248.json,0.82257,RAWrabicaShamAY3
10488.json,0.82254,RAWrabicaShamAY1
7608.json,0.8225,RAW_ABLibrary
36092.json,0.82246,RAWrabicaShamAY3
Shamela021712.txt,0.82243,raw_ShamelaY19
519.html,0.8223,RAWrabicaRafed
000658Vols.automARkdown,0.82221,RAW_Masaha
25791.json,0.82219,RAWrabicaShamAY2
7301.json,0.82212,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.82209,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.822,RELEASE
7903.json,0.82189,RAW_ABLibrary
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.82182,RELEASE
004579.automARkdown,0.82177,RAW_Masaha
2012.html,0.82125,RAWrabicaRafed
35985.json,0.82125,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.82125,RELEASE
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.82116,RELEASE
3410.html,0.82115,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.82114,RELEASE
Shamela023579.txt,0.82112,raw_ShamelaY19
7370.json,0.82107,RAWrabicaShamAY1
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.82103,RELEASE
170.json,0.82098,RAWrabicaShamAY1
23632.json,0.82083,RAWrabicaShamAY2
23579.json,0.82078,RAWrabicaShamAY2
34441.json,0.82068,RAWrabicaShamAY3
102.html,0.82067,RAWrabicaRafed
21712.json,0.82066,RAWrabicaShamAY2
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.82053,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.8204,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.82029,RELEASE
7597.json,0.82029,RAWrabicaShamAY1
2884.html,0.82025,RAWrabicaRafed
1226.html,0.82018,RAWrabicaRafed
Shia002468Vols,0.82017,RAWrabica040000
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.82015,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.82012,RELEASE
7609.json,0.82008,RAW_ABLibrary
756.json,0.82006,RAW_ABLibrary
33749.json,0.81988,RAWrabicaShamAY2
7597.bok.json,0.81985,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.81971,RELEASE
15126.automARkdown,0.8196,RAW_Ghbook
3958.html,0.81944,RAWrabicaRafed
32588.json,0.81943,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.81941,RELEASE
1672.html,0.81941,RAWrabicaRafed
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.81935,RELEASE
32250.json,0.81934,RAWrabicaShamAY2
744.json,0.81925,RAW_ABLibrary
8913.json,0.81925,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.81915,RELEASE
35866.json,0.81903,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.81886,RELEASE
Shamela022800.txt,0.81884,raw_ShamelaY19
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.81872,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.81872,RELEASE
Shamela036582.txt,0.81855,raw_ShamelaY19
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.81854,RELEASE
7318.json,0.81847,RAWrabicaShamAY1
32265.json,0.81832,RAWrabicaShamAY2
Sham30K0014219,0.8183,RAWrabica015000
3470.html,0.81825,RAWrabicaRafed
35110.json,0.81822,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.81816,RELEASE
Shamela023163.txt,0.81813,raw_ShamelaY19
1442.json,0.8177,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.81766,RELEASE
002188Vols.automARkdown,0.81765,RAW_Masaha
606.json,0.81756,RAWrabicaShamAY1
004105Vols.automARkdown,0.81755,RAW_Masaha
34612.json,0.81742,RAWrabicaShamAY3
8676.json,0.8173,RAW_ABLibrary
8356.json,0.8173,RAW_ABLibrary
Shamela022707.txt,0.81728,raw_ShamelaY19
8476.json,0.81719,RAW_ABLibrary
25800.json,0.81714,RAWrabicaShamAY2
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.81691,RELEASE
Shamela023618.txt,0.81686,raw_ShamelaY19
137.json,0.81685,RAWrabicaShamAY1
002349.automARkdown,0.81685,RAW_Masaha
Shamela096785.txt,0.81674,raw_ShamelaY19
23163.json,0.81665,RAWrabicaShamAY2
33556.json,0.81661,RAWrabicaShamAY2
22649.json,0.81657,RAWrabicaShamAY2
34123.json,0.81654,RAWrabicaShamAY2
40.html,0.81653,RAWrabicaRafed
34358.json,0.81647,RAWrabicaShamAY3
32118.json,0.81634,RAWrabicaShamAY2
37298.json,0.81632,RAWrabicaShamAY3
004650.automARkdown,0.81628,RAW_Masaha
882.json,0.81627,RAW_ABLibrary
33888.json,0.8162,RAWrabicaShamAY2
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.81611,RELEASE
1760.json,0.81611,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.81604,RELEASE
3909.html,0.81603,RAWrabicaRafed
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.81603,RELEASE
9823.json,0.81599,RAWrabicaShamAY1
96278.bok.json,0.8159,RAWrabicaSham19Y
859.html,0.81581,RAWrabicaRafed
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.81578,RELEASE
Shamela038099.txt,0.81569,raw_ShamelaY19
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.81565,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.81554,RELEASE
1062.html,0.81554,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.81544,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.81537,RELEASE
1024.html,0.81533,RAWrabicaRafed
748.json,0.81521,RAW_ABLibrary
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.81516,RELEASE
3028.html,0.8151,RAWrabicaRafed
9823.bok.json,0.81509,RAWrabicaSham19Y
1820.html,0.81506,RAWrabicaRafed
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.81506,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.81503,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.81502,RELEASE
22707.json,0.81502,RAWrabicaShamAY2
21766.bok.json,0.81495,RAWrabicaSham19Y
787.json,0.81491,RAW_ABLibrary
564.json,0.81491,RAWrabicaShamAY1
11326.json,0.8149,RAWrabicaShamAY2
Sham30K0002832,0.8148,RAWrabica005000
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.81473,RELEASE
31835.json,0.81468,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.81465,RELEASE
33845.json,0.81465,RAWrabicaShamAY2
8427.json,0.81459,RAW_ABLibrary
6820.json,0.81456,RAWrabicaShamAY1
35976.json,0.81453,RAWrabicaShamAY3
8715.json,0.81452,RAW_ABLibrary
36073.json,0.81451,RAWrabicaShamAY3
17878.bok.json,0.81451,RAWrabicaSham19Y
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.81434,RELEASE
002494Vols.automARkdown,0.81431,RAW_Masaha
Shamela030897.txt,0.81431,raw_ShamelaY19
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.81424,RELEASE
Sham30K0033813,0.81423,RAWrabica020000
Shamela037009.txt,0.81419,raw_ShamelaY19
37341.json,0.81419,RAWrabicaShamAY3
7802.json,0.8141,RAW_ABLibrary
6820.bok.json,0.81402,RAWrabicaSham19Y
Sham30K0038973,0.81395,RAWrabica025000
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.81394,RELEASE
37407.json,0.81381,RAWrabicaShamAY3
Shamela038213.txt,0.81379,raw_ShamelaY19
32663.json,0.81379,RAWrabicaShamAY2
3137.html,0.81376,RAWrabicaRafed
21766.json,0.81375,RAWrabicaShamAY2
33606.json,0.81373,RAWrabicaShamAY2
Sham30K0014537,0.81368,RAWrabica015000
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.81367,RELEASE
13023.json,0.81366,RAWrabicaShamAY2
2000.json,0.81366,RAWrabicaShamAY1
104.json,0.81361,RAWrabicaShamAY1
34066.json,0.81355,RAWrabicaShamAY2
Shamela022886.txt,0.81355,raw_ShamelaY19
Shamela020854.txt,0.8135,raw_ShamelaY19
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.81339,RELEASE
36557.json,0.81335,RAWrabicaShamAY3
1086.html,0.81322,RAWrabicaRafed
3309.html,0.8132,RAWrabicaRafed
Shamela132524.txt,0.81313,raw_ShamelaY19
Sham30K0038833,0.81309,RAWrabica025000
2879.html,0.81305,RAWrabicaRafed
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.813,RELEASE
Shamela095735.txt,0.81299,raw_ShamelaY19
35281.json,0.81298,RAWrabicaShamAY3
Sham30K0044081,0.81296,RAWrabica030000
37986.json,0.81296,RAWrabicaShamAY3
Shamela096787.txt,0.81295,raw_ShamelaY19
23685.json,0.81294,RAWrabicaShamAY2
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.81283,RELEASE
31919.json,0.81258,RAWrabicaShamAY2
12828.json,0.81252,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.81247,RELEASE
33528.json,0.81247,RAWrabicaShamAY2
Shamela098093.txt,0.81244,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.81243,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.81242,RELEASE
001660.automARkdown,0.81242,RAW_Masaha
35288.json,0.81237,RAWrabicaShamAY3
1082.html,0.81222,RAWrabicaRafed
5906.json,0.81219,RAWrabicaShamAY1
2002.json,0.81217,RAWrabicaShamAY1
32117.json,0.81216,RAWrabicaShamAY2
34950.json,0.81213,RAWrabicaShamAY3
908.html,0.81211,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.8121,RELEASE
262.html,0.81209,RAWrabicaRafed
36182.json,0.81209,RAWrabicaShamAY3
34430.json,0.81202,RAWrabicaShamAY3
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.81193,RELEASE
000368Vols.automARkdown,0.81186,RAW_Masaha
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.81184,RELEASE
17835.bok.json,0.81179,RAWrabicaSham19Y
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.81177,RELEASE
8340.json,0.81174,RAW_ABLibrary
33429.json,0.8117,RAWrabicaShamAY2
000016Vols.automARkdown,0.81168,RAW_Masaha
812.json,0.81167,RAWrabicaShamAY1
11258.json,0.81166,RAWrabicaShamAY2
Shamela023623.txt,0.81164,raw_ShamelaY19
33742.json,0.81163,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.81154,RELEASE
96787.bok.json,0.81146,RAWrabicaSham19Y
Shamela096928.txt,0.81146,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.81142,RELEASE
3573.html,0.81134,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.81128,RELEASE
32552.json,0.81128,RAWrabicaShamAY2
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.81128,RELEASE
Shamela151019.txt,0.81126,raw_ShamelaY19
1250Shawkani.FathQadir.Shamela0023623-ara1,0.81124,RELEASE
15045.automARkdown,0.8112,RAW_Ghbook
