unknown,TFIDF_cosine,libVar
Shamela001680.txt,0.84637,raw_ShamelaY19
Sham30K0002936,0.8463,RAWrabica010000
5797.json,0.84627,RAWrabicaShamAY1
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.84619,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.84606,RELEASE
Sham30K0026857,0.84577,RAWrabica020000
2245.html,0.84545,RAWrabicaRafed
2312.html,0.84544,RAWrabicaRafed
2138.html,0.84519,RAWrabicaRafed
11563.json,0.84493,RAW_ABLibrary
2265.html,0.84387,RAWrabicaRafed
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.84384,RELEASE
JK000952,0.84371,RAWrabica005000
12710.json,0.84366,RAW_ABLibrary
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.84356,RELEASE
Shamela020870.txt,0.84345,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.84298,RELEASE
Sham30K0045603,0.84296,RAWrabica035000
Shamela009076.txt,0.84258,raw_ShamelaY19
30606.json,0.84247,RAWrabicaShamAY2
2426.html,0.8419,RAWrabicaRafed
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.84166,RELEASE
Sham30K0001996,0.84165,RAWrabica005000
2607.html,0.84152,RAWrabicaRafed
11036.json,0.84115,RAWrabicaShamAY2
2612.html,0.84113,RAWrabicaRafed
31576.json,0.84107,RAWrabicaShamAY2
Sham30K0005797,0.84092,RAWrabica010000
9076.json,0.84089,RAWrabicaShamAY1
1048.json,0.84084,RAW_ABLibrary
11036.bok.json,0.84065,RAWrabicaSham19Y
2904.html,0.84064,RAWrabicaRafed
30646.json,0.84056,RAWrabicaShamAY2
JK009154,0.84049,RAWrabica005000
Sham30K0036686,0.84042,RAWrabica025000
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.83995,RELEASE
9584.bok.json,0.83986,RAWrabicaSham19Y
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.83977,RELEASE
Shia003157Vols_c,0.83972,RAWrabica045000
3225.html,0.83959,RAWrabicaRafed
Shamela011036.txt,0.83942,raw_ShamelaY19
0427Sahmi.Sualat.Shamela0002491-ara1,0.83938,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.83937,RELEASE
2270.html,0.83937,RAWrabicaRafed
Sham30K0039474,0.83925,RAWrabica030000
2376.html,0.83911,RAWrabicaRafed
Sham30K0039163,0.83898,RAWrabica030000
Sham30K0033963,0.83884,RAWrabica020000
2318.html,0.83874,RAWrabicaRafed
Shamela005853.txt,0.83866,raw_ShamelaY19
9584.json,0.83866,RAWrabicaShamAY1
2462.html,0.8386,RAWrabicaRafed
0696IbnZahiri.Mashyakha.JK009154-ara1,0.83859,RELEASE
Sham30K0022659,0.83855,RAWrabica020000
Sham30K0045159,0.83855,RAWrabica035000
10397.json,0.83854,RAW_ABLibrary
JK000759,0.83854,RAWrabica005000
Sham30K0002491,0.83846,RAWrabica005000
2539.html,0.83841,RAWrabicaRafed
2536.html,0.83817,RAWrabicaRafed
5924.json,0.83809,RAWrabicaShamAY1
Sham30K0002009,0.83797,RAWrabica005000
2293.html,0.83789,RAWrabicaRafed
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.83787,RELEASE
2327.html,0.83779,RAWrabicaRafed
Sham30K0035974,0.83765,RAWrabica025000
Shamela005881.txt,0.83755,raw_ShamelaY19
Sham30K0009076,0.83744,RAWrabica015000
2491.json,0.83735,RAWrabicaShamAY1
32503.json,0.83725,RAWrabicaShamAY2
Shamela002491.txt,0.83718,raw_ShamelaY19
34580.json,0.83718,RAWrabicaShamAY3
JK000617,0.83717,RAWrabica005000
Sham30K0046830,0.83712,RAWrabica035000
Sham30K0032310,0.83693,RAWrabica020000
Shamela006003.txt,0.83686,raw_ShamelaY19
Sham30K0032602_b,0.83685,RAWrabica020000
Shamela017842.txt,0.83678,raw_ShamelaY19
Shamela005924.txt,0.83663,raw_ShamelaY19
30594.json,0.83656,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.83631,RELEASE
Sham30K0032203,0.8363,RAWrabica020000
Sham30K0000071_b,0.83606,RAWrabica005000
Shamela022659.txt,0.8359,raw_ShamelaY19
2900.html,0.83578,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.83554,RELEASE
811.json,0.83546,RAW_ABLibrary
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.83526,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.83517,RELEASE
34668.json,0.83512,RAWrabicaShamAY3
1051.json,0.83496,RAW_ABLibrary
Shamela0005798,0.8348,RAWrabica035000
6003.json,0.83474,RAWrabicaShamAY1
Sham30K0009584,0.83462,RAWrabica015000
30652.json,0.8344,RAWrabicaShamAY2
2959.html,0.83394,RAWrabicaRafed
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.83379,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.83369,RELEASE
Shamela005740.txt,0.83366,raw_ShamelaY19
32838.json,0.83356,RAWrabicaShamAY2
8945.json,0.83351,RAW_ABLibrary
12707.json,0.83328,RAW_ABLibrary
5881.bok.json,0.83321,RAWrabicaSham19Y
2342.html,0.83305,RAWrabicaRafed
5740.json,0.83297,RAWrabicaShamAY1
1046.json,0.83291,RAW_ABLibrary
Shamela030606.txt,0.83278,raw_ShamelaY19
Sham30K0011036,0.83275,RAWrabica015000
5740.bok.json,0.83274,RAWrabicaSham19Y
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.83262,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.83261,RELEASE
12651.json,0.83239,RAW_ABLibrary
Sham30K0037012,0.83236,RAWrabica025000
Sham30K0005853,0.83219,RAWrabica010000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.83217,RELEASE
Sham30K0032174,0.83203,RAWrabica020000
5728.bok.json,0.83202,RAWrabicaSham19Y
Sham30K0030606,0.83183,RAWrabica020000
9352.bok.json,0.8317,RAWrabicaSham19Y
Sham30K0005881,0.83165,RAWrabica010000
Shamela122397.txt,0.8314,raw_ShamelaY19
Shamela007666.txt,0.83135,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.83126,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.83117,RELEASE
5881.json,0.83085,RAWrabicaShamAY1
Shia003430Vols,0.83081,RAWrabica045000
30327.json,0.83076,RAWrabicaShamAY2
Shamela005693.txt,0.83076,raw_ShamelaY19
30257.json,0.8307,RAWrabicaShamAY2
2054.json,0.83069,RAWrabicaShamAY1
Shamela012581.txt,0.83034,raw_ShamelaY19
Sham30K0001952,0.83028,RAWrabica005000
2170.html,0.83023,RAWrabicaRafed
Sham30K0005924,0.83017,RAWrabica010000
30257.bok.json,0.83014,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.83006,RELEASE
5728.json,0.83004,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.83002,RELEASE
12581.bok.json,0.82983,RAWrabicaSham19Y
JK000605,0.82972,RAWrabica005000
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.82963,RELEASE
Shamela030646.txt,0.8294,raw_ShamelaY19
Sham30K0006003,0.82939,RAWrabica010000
Sham30K0002363,0.82932,RAWrabica005000
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.82928,RELEASE
2137.html,0.8292,RAWrabicaRafed
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.82918,RELEASE
2981.html,0.82914,RAWrabicaRafed
Sham30K0039090,0.82909,RAWrabica025000
Sham30K0045211,0.82905,RAWrabica035000
Shamela030327.txt,0.82891,raw_ShamelaY19
9352.json,0.8289,RAWrabicaShamAY1
12840.json,0.82888,RAW_ABLibrary
JK000744,0.82881,RAWrabica005000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.8288,RELEASE
Sham30K0033734,0.82878,RAWrabica020000
1049.json,0.82877,RAW_ABLibrary
Shamela026560.txt,0.82876,raw_ShamelaY19
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.82874,RELEASE
1047.json,0.82874,RAW_ABLibrary
32970.json,0.82868,RAWrabicaShamAY2
Sham30K0044828,0.82867,RAWrabica035000
26560.json,0.82856,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.82853,RELEASE
1293.json,0.82851,RAWrabicaShamAY1
Sham30K0030327,0.8284,RAWrabica020000
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.82823,RELEASE
Sham30K0030646,0.82823,RAWrabica020000
813.json,0.82798,RAW_ABLibrary
JK001323,0.82794,RAWrabica005000
13590.json,0.82794,RAW_ABLibrary
30620.json,0.82793,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.82777,RELEASE
2902.html,0.82776,RAWrabicaRafed
Shamela006025.txt,0.82774,raw_ShamelaY19
JK000649,0.82771,RAWrabica005000
2419.html,0.82765,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.82751,RELEASE
Shamela0000071_b,0.8275,RAWrabica035000
5693.json,0.82748,RAWrabicaShamAY1
Sham30K0002419,0.82745,RAWrabica005000
Sham30K0002422,0.82745,RAWrabica005000
30648.json,0.82728,RAWrabicaShamAY2
Sham30K0038026,0.82719,RAWrabica025000
Shamela009352.txt,0.82717,raw_ShamelaY19
Sham30K0026560,0.82707,RAWrabica020000
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.82697,RELEASE
Shamela036515.txt,0.82696,raw_ShamelaY19
Sham30K0037977,0.82681,RAWrabica025000
Shamela026742.txt,0.8268,raw_ShamelaY19
6025.json,0.82675,RAWrabicaShamAY1
32876.json,0.82662,RAWrabicaShamAY2
Shamela005728.txt,0.8264,raw_ShamelaY19
Shamela008349.txt,0.82638,raw_ShamelaY19
Sham30K0032414,0.82637,RAWrabica020000
2289.html,0.82629,RAWrabicaRafed
329.json,0.82622,RAWrabicaShamAY1
Sham30K0001991,0.82619,RAWrabica005000
Sham30K0034812,0.82593,RAWrabica025000
Sham30K0037185,0.82554,RAWrabica025000
1357.json,0.82543,RAWrabicaShamAY1
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.82536,RELEASE
Shamela0096165,0.82536,RAWrabica040000
Sham30K0000071_c,0.82508,RAWrabica005000
Shamela030558.txt,0.82507,raw_ShamelaY19
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.82506,RELEASE
2139.html,0.82505,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.82496,RELEASE
Sham30K0005740,0.82453,RAWrabica010000
Shamela123666.txt,0.82451,raw_ShamelaY19
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.82447,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.82429,RELEASE
34585.json,0.82427,RAWrabicaShamAY3
35227.json,0.82417,RAWrabicaShamAY3
Sham30K0030594,0.82415,RAWrabica020000
Shamela005893.txt,0.82405,raw_ShamelaY19
32947.json,0.82398,RAWrabicaShamAY2
Sham30K0005693,0.82395,RAWrabica010000
Sham30K0044841,0.82394,RAWrabica035000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.82387,RELEASE
Sham30K0015917,0.82384,RAWrabica020000
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.82378,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.82376,RELEASE
JK000504,0.8237,RAWrabica005000
Sham30K0038105,0.82363,RAWrabica025000
JK000686,0.82355,RAWrabica005000
Sham30K0046156,0.82343,RAWrabica035000
Shamela030594.txt,0.82341,raw_ShamelaY19
38212.json,0.82332,RAWrabicaShamAY3
Sham30K0040474,0.8233,RAWrabica030000
2235.html,0.82328,RAWrabicaRafed
1050.json,0.82326,RAW_ABLibrary
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.8232,RELEASE
JK000534,0.82318,RAWrabica005000
Shamela0009584,0.82283,RAWrabica040000
2301.html,0.82283,RAWrabicaRafed
34577.json,0.82267,RAWrabicaShamAY3
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.82262,RELEASE
Sham30K0002421,0.82257,RAWrabica005000
5893.json,0.82255,RAWrabicaShamAY1
Sham30K0040327,0.82247,RAWrabica030000
15631.automARkdown,0.82244,RAW_Ghbook
JK007117,0.82242,RAWrabica005000
JK000916_b,0.82237,RAWrabica005000
Sham30K0045262,0.82231,RAWrabica035000
32859.json,0.82223,RAWrabicaShamAY2
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.82218,RELEASE
Sham30K0004317,0.82208,RAWrabica010000
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.82208,RELEASE
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.82205,RELEASE
Shamela005794.txt,0.82204,raw_ShamelaY19
2256.html,0.82198,RAWrabicaRafed
Sham30K0004327,0.82187,RAWrabica010000
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.8218,RELEASE
JK000936,0.8218,RAWrabica005000
5794.json,0.82176,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.82176,RELEASE
Sham30K0032505,0.82173,RAWrabica020000
Sham30K0004351,0.82167,RAWrabica010000
Sham30K0034174,0.82158,RAWrabica025000
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.82153,RELEASE
9147.json,0.82152,RAW_ABLibrary
Sham30K0038877,0.82136,RAWrabica025000
Shamela005809.txt,0.82117,raw_ShamelaY19
2323.html,0.82108,RAWrabicaRafed
Shamela005851.txt,0.8208,raw_ShamelaY19
2582.html,0.82074,RAWrabicaRafed
Sham30K0006025,0.82066,RAWrabica010000
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.82062,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.82054,RELEASE
Sham30K0040198,0.82051,RAWrabica030000
Sham30K0045006,0.82045,RAWrabica035000
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.82045,RELEASE
Sham30K0030620,0.82044,RAWrabica020000
5809.json,0.82037,RAWrabicaShamAY1
2310.html,0.82037,RAWrabicaRafed
JK009150,0.82022,RAWrabica005000
JK000499,0.82022,RAWrabica005000
Sham30K0045845,0.8202,RAWrabica035000
Sham30K0015833,0.8201,RAWrabica020000
Sham30K0044970,0.82008,RAWrabica035000
Sham30K0009352,0.82008,RAWrabica015000
Sham30K0044922,0.82003,RAWrabica035000
5974.automARkdown,0.82003,RAW_Ghbook
0562Samcani.Ansab.Shamela0012317-ara1,0.81998,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.81997,RELEASE
Shamela007315.txt,0.81992,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.8199,RELEASE
Sham30K0005728,0.8199,RAWrabica010000
Sham30K0001289,0.81981,RAWrabica005000
5724.bok.json,0.81977,RAWrabicaSham19Y
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.8197,RELEASE
Shamela005862.txt,0.81969,raw_ShamelaY19
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.81968,RELEASE
30558.json,0.81966,RAWrabicaShamAY2
32770.json,0.81957,RAWrabicaShamAY2
5851.json,0.81945,RAWrabicaShamAY1
33668.json,0.81939,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.81938,RELEASE
JK007034,0.81933,RAWrabica005000
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.8193,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.81907,RELEASE
2407.html,0.81906,RAWrabicaRafed
Shamela005889.txt,0.81905,raw_ShamelaY19
30558.bok.json,0.81903,RAWrabicaSham19Y
5853.json,0.819,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.81898,RELEASE
Shamela0030327,0.81896,RAWrabica040000
Shamela030652.txt,0.81895,raw_ShamelaY19
8258.json,0.81894,RAW_ABLibrary
7315.json,0.81887,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.81883,RELEASE
Sham30K0032357,0.81878,RAWrabica020000
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.81874,RELEASE
2465.html,0.81873,RAWrabicaRafed
Sham30K0042719,0.8187,RAWrabica030000
Shamela005777.txt,0.81868,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.81866,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.81861,RELEASE
2311.html,0.81859,RAWrabicaRafed
5777.bok.json,0.81858,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.81856,RELEASE
Sham30K0037697,0.81853,RAWrabica025000
5724.json,0.8185,RAWrabicaShamAY1
Sham30K0045019,0.81846,RAWrabica035000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.81839,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.81838,RELEASE
Sham30K0030652,0.81832,RAWrabica020000
38189.json,0.81829,RAWrabicaShamAY3
Sham30K0030558,0.81825,RAWrabica020000
Shamela005895.txt,0.81815,raw_ShamelaY19
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.81814,RELEASE
8926.json,0.8181,RAW_ABLibrary
Sham30K0035433,0.81794,RAWrabica025000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.81787,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.81779,RELEASE
Shamela030257.txt,0.81776,raw_ShamelaY19
Shamela030620.txt,0.81774,raw_ShamelaY19
13509.json,0.81763,RAW_ABLibrary
5889.json,0.81763,RAWrabicaShamAY1
1776.html,0.81759,RAWrabicaRafed
JK007120,0.81748,RAWrabica005000
Sham30K0005893,0.81741,RAWrabica010000
Sham30K0037025,0.81741,RAWrabica025000
13517.json,0.81726,RAW_ABLibrary
Sham30K0034162,0.81713,RAWrabica025000
5777.json,0.81711,RAWrabicaShamAY1
Shamela012040.txt,0.8171,raw_ShamelaY19
12040.bok.json,0.81709,RAWrabicaSham19Y
Shamela012317.txt,0.81702,raw_ShamelaY19
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.817,RELEASE
12040.json,0.81699,RAWrabicaShamAY2
Sham30K0004478,0.81685,RAWrabica010000
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.81678,RELEASE
JK011266,0.81667,RAWrabica005000
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.81663,RELEASE
Sham30K0030257,0.81655,RAWrabica020000
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.81652,RELEASE
33699.json,0.81649,RAWrabicaShamAY2
2468.html,0.81642,RAWrabicaRafed
Sham30K0005794,0.8164,RAWrabica010000
Sham30K0037572,0.81638,RAWrabica025000
Shamela007852.txt,0.81637,raw_ShamelaY19
5895.bok.json,0.81632,RAWrabicaSham19Y
12808.json,0.81628,RAW_ABLibrary
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.81609,RELEASE
1731.json,0.816,RAWrabicaShamAY1
2408.html,0.81589,RAWrabicaRafed
5895.json,0.81583,RAWrabicaShamAY1
Sham30K0044040,0.81565,RAWrabica030000
Sham30K0005809,0.81559,RAWrabica010000
Sham30K0032089,0.81548,RAWrabica020000
Sham30K0037108,0.81548,RAWrabica025000
JK000740,0.81544,RAWrabica005000
Sham30K0034214,0.8154,RAWrabica025000
Shamela122405.txt,0.81537,raw_ShamelaY19
2857.html,0.81529,RAWrabicaRafed
12860.json,0.81523,RAW_ABLibrary
Sham30K0005851,0.81514,RAWrabica010000
Sham30K0032880,0.815,RAWrabica020000
21552.json,0.81496,RAWrabicaShamAY2
32878.json,0.81493,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.81487,RELEASE
3214.html,0.81486,RAWrabicaRafed
32951.json,0.8148,RAWrabicaShamAY2
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.81479,RELEASE
Shamela030648.txt,0.81457,raw_ShamelaY19
Sham30K0035202,0.81441,RAWrabica025000
Shamela021552.txt,0.81427,raw_ShamelaY19
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.81423,RELEASE
Sham30K0030648,0.8142,RAWrabica020000
Shamela149213.txt,0.81418,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.81409,RELEASE
33580.json,0.81409,RAWrabicaShamAY2
Sham30K0046174,0.81407,RAWrabica035000
Shamela096228.txt,0.81402,raw_ShamelaY19
1045.json,0.81382,RAW_ABLibrary
5862.json,0.81382,RAWrabicaShamAY1
Sham30K0043272,0.81379,RAWrabica030000
Sham30K0045013,0.81377,RAWrabica035000
32872.json,0.81369,RAWrabicaShamAY2
JK007097,0.81368,RAWrabica005000
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.81352,RELEASE
Sham30K0007315,0.81346,RAWrabica010000
Sham30K0005862,0.81344,RAWrabica010000
13647.json,0.81339,RAW_ABLibrary
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.81337,RELEASE
Sham30K0040523,0.81321,RAWrabica030000
Shamela005724.txt,0.81319,raw_ShamelaY19
