unknown,TFIDF_cosine,libVar
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.83264,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.83023,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.83014,RELEASE
Shamela150676.txt,0.82982,raw_ShamelaY19
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.82361,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.8236,RELEASE
18607.bok.json,0.82233,RAWrabicaSham19Y
Shamela018607.txt,0.82217,raw_ShamelaY19
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.82194,RELEASE
32604.json,0.82108,RAWrabicaShamAY2
32407.json,0.82027,RAWrabicaShamAY2
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.81877,RELEASE
Shamela123685.txt,0.81869,raw_ShamelaY19
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.81827,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.81724,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.8167,RELEASE
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.8157,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.81459,RELEASE
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.81434,RELEASE
1142.bok.json,0.81429,RAWrabicaSham19Y
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.81418,RELEASE
31834.json,0.81405,RAWrabicaShamAY2
21751.json,0.81403,RAWrabicaShamAY2
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.81392,RELEASE
1142.json,0.81341,RAWrabicaShamAY1
Shamela021751.txt,0.8134,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.81204,RELEASE
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.81201,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.81169,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.81068,RELEASE
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.81066,RELEASE
1717.json,0.8105,RAWrabicaShamAY1
13577.bok.json,0.81008,RAWrabicaSham19Y
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.80999,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.80994,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.80989,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.80963,RELEASE
32189.json,0.80961,RAWrabicaShamAY2
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.80956,RELEASE
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.80942,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.80903,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.80902,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.80866,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.80845,RELEASE
32380.json,0.80811,RAWrabicaShamAY2
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.80774,RELEASE
11444.json,0.80772,RAWrabicaShamAY2
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.80749,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.8074,RELEASE
31789.json,0.80736,RAWrabicaShamAY2
13620.bok.json,0.80724,RAWrabicaSham19Y
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.80642,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.80614,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.80558,RELEASE
34204.json,0.80548,RAWrabicaShamAY3
31914.json,0.80522,RAWrabicaShamAY2
34242.json,0.80505,RAWrabicaShamAY3
Shamela021744.txt,0.80493,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.80472,RELEASE
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.80414,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.80402,RELEASE
21744.json,0.80367,RAWrabicaShamAY2
34254.json,0.80214,RAWrabicaShamAY3
Shamela021735.txt,0.80115,raw_ShamelaY19
Sham30K0033986,0.80057,RAWrabica020000
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.80035,RELEASE
6684.json,0.79882,RAWrabicaShamAY1
Shamela021619.txt,0.79877,raw_ShamelaY19
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.79872,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.79855,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.79835,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.79809,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.79805,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.79804,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.79789,RELEASE
32011.json,0.7977,RAWrabicaShamAY2
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.79744,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.79723,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.79708,RELEASE
Shamela018610.txt,0.79664,raw_ShamelaY19
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.79659,RELEASE
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.79657,RELEASE
21619.json,0.79619,RAWrabicaShamAY2
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.79586,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.79515,RELEASE
Shamela021644.txt,0.79503,raw_ShamelaY19
32675.json,0.79482,RAWrabicaShamAY2
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.79475,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.79439,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.79421,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.79407,RELEASE
32681.json,0.79402,RAWrabicaShamAY2
576.json,0.79373,RAWrabicaShamAY1
6121.bok.json,0.79364,RAWrabicaSham19Y
34212.json,0.7936,RAWrabicaShamAY3
Shamela036194.txt,0.79347,raw_ShamelaY19
0977KhatibShirbini.Iqnac.JK000291-ara1,0.79342,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.79339,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.79331,RELEASE
21644.json,0.79319,RAWrabicaShamAY2
34265.json,0.79293,RAWrabicaShamAY3
6121.json,0.79293,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.79272,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.79258,RELEASE
18279.bok.json,0.79254,RAWrabicaSham19Y
000719Vols.automARkdown,0.79237,RAW_Masaha
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.79179,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.79148,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.79145,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.79114,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.7905,RELEASE
14324.bok.json,0.7905,RAWrabicaSham19Y
34251.json,0.79036,RAWrabicaShamAY3
95565.bok.json,0.79028,RAWrabicaSham19Y
12227.json,0.79024,RAWrabicaShamAY2
Shamela095565.txt,0.78987,raw_ShamelaY19
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.78955,RELEASE
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.78952,RELEASE
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.78949,RELEASE
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.78944,RELEASE
1547.json,0.78923,RAWrabicaShamAY1
Shamela121376.txt,0.78881,raw_ShamelaY19
Shamela021628.txt,0.78867,raw_ShamelaY19
803.json,0.78864,RAW_ABLibrary
Shamela122142.txt,0.7882,raw_ShamelaY19
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.7881,RELEASE
31833.json,0.78808,RAWrabicaShamAY2
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.78802,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.78742,RELEASE
Shamela021642.txt,0.7874,raw_ShamelaY19
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.7872,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.78712,RELEASE
1267.html,0.7871,RAWrabicaRafed
001089Vols.automARkdown,0.78709,RAW_Masaha
7441.json,0.78696,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.78662,RELEASE
001166Vols.automARkdown,0.78661,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.78651,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.78651,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.78647,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.78629,RELEASE
9403.json,0.78585,RAWrabicaShamAY1
21628.json,0.78579,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.78562,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.78526,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.78521,RELEASE
31691.json,0.78511,RAWrabicaShamAY2
21642.json,0.78502,RAWrabicaShamAY2
34261.json,0.78499,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.78466,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.78462,RELEASE
001058Vols.automARkdown,0.78448,RAW_Masaha
Sham30K0033962,0.78349,RAWrabica020000
6140.json,0.78328,RAWrabicaShamAY1
33181.json,0.78305,RAWrabicaShamAY2
804.json,0.78289,RAW_ABLibrary
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.78267,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.78255,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.7822,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.78213,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.78193,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.78192,RELEASE
Shamela150961.txt,0.78176,raw_ShamelaY19
0966ShahidThani.RawdJinan.Shia000152-ara1,0.78155,RELEASE
001571Vols.automARkdown,0.78152,RAW_Masaha
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.78127,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.78125,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.78124,RELEASE
000768Vols.automARkdown,0.78103,RAW_Masaha
0966ShahidThani.RawdJinan.Shia000152-ara1,0.78091,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.78044,RELEASE
001269Vols.automARkdown,0.78032,RAW_Masaha
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.78024,RELEASE
001185Vols.automARkdown,0.78011,RAW_Masaha
Shamela020561.txt,0.78005,raw_ShamelaY19
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.77955,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.7794,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.77924,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.77921,RELEASE
121376.bok.json,0.77892,RAWrabicaSham19Y
32021.json,0.77863,RAWrabicaShamAY2
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.77862,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.77855,RELEASE
1665.bok.json,0.77839,RAWrabicaSham19Y
1262.html,0.77821,RAWrabicaRafed
11468.json,0.77821,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.77804,RELEASE
1665.json,0.77792,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.77791,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.77781,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.77739,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.77704,RELEASE
31683.json,0.77684,RAWrabicaShamAY2
Shamela037590.txt,0.77682,raw_ShamelaY19
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.77623,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.77614,RELEASE
37590.bok.json,0.77578,RAWrabicaSham19Y
6094.bok.json,0.77569,RAWrabicaSham19Y
000708Vols.automARkdown,0.77564,RAW_Masaha
Shamela121378.txt,0.77555,raw_ShamelaY19
17885.bok.json,0.7755,RAWrabicaSham19Y
Shamela032197.txt,0.77548,raw_ShamelaY19
34268.json,0.77548,RAWrabicaShamAY3
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.77546,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.77533,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.77528,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.7752,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.77517,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.77504,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.77476,RELEASE
6136.json,0.77457,RAWrabicaShamAY1
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.77455,RELEASE
Shamela150962.txt,0.77441,raw_ShamelaY19
6094.json,0.77434,RAWrabicaShamAY1
32365.json,0.77394,RAWrabicaShamAY2
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.77387,RELEASE
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.77354,RELEASE
9348.json,0.77336,RAW_ABLibrary
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.77336,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.77331,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.77327,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.77322,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.77321,RELEASE
8634.bok.json,0.77314,RAWrabicaSham19Y
38981.json,0.7731,RAWrabicaShamAY3
001291Vols.automARkdown,0.7731,RAW_Masaha
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.77245,RELEASE
8634.json,0.77219,RAWrabicaShamAY1
001160Vols.automARkdown,0.77196,RAW_Masaha
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.77185,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.7718,RELEASE
1101.json,0.77171,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.77157,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.77145,RELEASE
32371.json,0.77124,RAWrabicaShamAY2
31750.json,0.77069,RAWrabicaShamAY2
1414.html,0.77028,RAWrabicaRafed
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.77028,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.77009,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.77008,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.76998,RELEASE
7460.bok.json,0.76991,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.76987,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.76979,RELEASE
545.html,0.76964,RAWrabicaRafed
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.76959,RELEASE
12216.json,0.76953,RAWrabicaShamAY2
17500.bok.json,0.76943,RAWrabicaSham19Y
Shamela021739.txt,0.76933,raw_ShamelaY19
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.76928,RELEASE
001149.automARkdown,0.7691,RAW_Masaha
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.76906,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.7689,RELEASE
31777.json,0.7688,RAWrabicaShamAY2
802.json,0.76879,RAW_ABLibrary
1539.html,0.76859,RAWrabicaRafed
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.76858,RELEASE
7725.json,0.7685,RAWrabicaShamAY1
7460.json,0.76845,RAWrabicaShamAY1
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.76821,RELEASE
001444.automARkdown,0.76819,RAW_Masaha
1250Shawkani.SaylJarrar.JK000251-ara1,0.76802,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.768,RELEASE
6309.bok.json,0.76798,RAWrabicaSham19Y
7342.json,0.76793,RAWrabicaShamAY1
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.7679,RELEASE
37369.json,0.7679,RAWrabicaShamAY3
Shamela096844.txt,0.76774,raw_ShamelaY19
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.76759,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.76756,RELEASE
34229.json,0.76738,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.76735,RELEASE
001147.automARkdown,0.76734,RAW_Masaha
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.76731,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.76729,RELEASE
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.76707,RELEASE
6309.json,0.76704,RAWrabicaShamAY1
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.76683,RELEASE
32289.json,0.76683,RAWrabicaShamAY2
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.76678,RELEASE
Shamela020588.txt,0.76668,raw_ShamelaY19
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.76666,RELEASE
1264.html,0.76647,RAWrabicaRafed
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.76646,RELEASE
32330.json,0.76628,RAWrabicaShamAY2
Shamela021802.txt,0.76617,raw_ShamelaY19
0505Ghazali.Wasit.Shamela0006128-ara1,0.76606,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.76602,RELEASE
9365.json,0.76589,RAW_ABLibrary
37371.json,0.76589,RAWrabicaShamAY3
11446.json,0.76581,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.76563,RELEASE
6128.json,0.76562,RAWrabicaShamAY1
34195.json,0.76557,RAWrabicaShamAY3
Shamela021525.txt,0.76546,raw_ShamelaY19
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.76545,RELEASE
34221.json,0.7654,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.76534,RELEASE
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.76521,RELEASE
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.76516,RELEASE
0676Nawawi.Majmuc.JK000913-ara1,0.76506,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.76495,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.76484,RELEASE
21802.json,0.76479,RAWrabicaShamAY2
21739.json,0.76469,RAWrabicaShamAY2
Sham30K0033822,0.76466,RAWrabica020000
Shamela021607.txt,0.76422,raw_ShamelaY19
Shamela021719.txt,0.76409,raw_ShamelaY19
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.76397,RELEASE
0911Suyuti.Ashbah.JK000425-ara1,0.76395,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.76395,RELEASE
31822.json,0.76391,RAWrabicaShamAY2
34220.json,0.76381,RAWrabicaShamAY3
0911Suyuti.Ashbah.Shamela0021719-ara1,0.76376,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.76351,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.76351,RELEASE
119.json,0.76336,RAWrabicaShamAY1
Shamela021593.txt,0.76333,raw_ShamelaY19
Sham30K0033954,0.76332,RAWrabica020000
3183.html,0.76327,RAWrabicaRafed
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.76314,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.7631,RELEASE
001525Vols.automARkdown,0.76296,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.76284,RELEASE
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.76265,RELEASE
001464Vols.automARkdown,0.76261,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.76243,RELEASE
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.76243,RELEASE
001449Vols.automARkdown,0.7624,RAW_Masaha
Shamela150969.txt,0.76237,raw_ShamelaY19
001518.automARkdown,0.76224,RAW_Masaha
001193Vols.automARkdown,0.76211,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.76202,RELEASE
5979.bok.json,0.76186,RAWrabicaSham19Y
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.7618,RELEASE
21593.bok.json,0.76179,RAWrabicaSham19Y
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.76173,RELEASE
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.76171,RELEASE
Shamela127717.txt,0.76169,raw_ShamelaY19
21719.json,0.76149,RAWrabicaShamAY2
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.76121,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.7612,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.7612,RELEASE
34277.json,0.7612,RAWrabicaShamAY3
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.76114,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.76114,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.76112,RELEASE
