unknown,TFIDF_cosine,libVar
12862.json,0.87827,RAWrabicaShamAY2
Shamela029707.txt,0.8782,raw_ShamelaY19
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.87797,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.8779,RELEASE
Sham30K0008234,0.87743,RAWrabica010000
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.87741,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.87714,RELEASE
8234.json,0.87681,RAWrabicaShamAY1
32824.json,0.87663,RAWrabicaShamAY2
13056.json,0.8766,RAWrabicaShamAY2
Shamela029940.txt,0.876,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.87545,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.87487,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.87482,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.87475,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.8743,RELEASE
8243.json,0.87392,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.87365,RELEASE
Shamela021108.txt,0.87358,raw_ShamelaY19
Shamela022804.txt,0.87342,raw_ShamelaY19
22804.bok.json,0.8734,RAWrabicaSham19Y
21765.bok.json,0.8734,RAWrabicaSham19Y
9305.json,0.87315,RAWrabicaShamAY1
13132.json,0.87311,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.87304,RELEASE
1377.json,0.87304,RAWrabicaShamAY1
Sham30K0008243,0.87296,RAWrabica010000
Shamela030432.txt,0.87289,raw_ShamelaY19
21108.json,0.87287,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.87283,RELEASE
21765.json,0.87282,RAWrabicaShamAY2
10637.json,0.87239,RAWrabicaShamAY1
Shamela021765.txt,0.87233,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.87225,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.87209,RELEASE
22804.json,0.87205,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.8719,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.87189,RELEASE
29940.bok.json,0.87164,RAWrabicaSham19Y
Shamela029976.txt,0.87161,raw_ShamelaY19
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.8712,RELEASE
29976.bok.json,0.87117,RAWrabicaSham19Y
29940.json,0.87108,RAWrabicaShamAY2
33961.json,0.87106,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.8709,RELEASE
10492.json,0.87051,RAWrabicaShamAY1
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.8705,RELEASE
13179.json,0.87028,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.87017,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.86923,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.86906,RELEASE
Sham30K0008267,0.86906,RAWrabica010000
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.86882,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.86871,RELEASE
Shamela022579.txt,0.8684,raw_ShamelaY19
0272Fakihi.AkhbarMakka.JK000934-ara1,0.86821,RELEASE
29779.bok.json,0.86816,RAWrabicaSham19Y
22579.bok.json,0.86815,RAWrabicaSham19Y
Shia001949,0.86795,RAWrabica040000
Shamela029779.txt,0.86783,raw_ShamelaY19
5930.json,0.86712,RAWrabicaShamAY1
842.json,0.86711,RAW_ABLibrary
22579.json,0.86674,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.86666,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.86664,RELEASE
Sham30K0034122,0.86662,RAWrabica020000
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.86662,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.86628,RELEASE
29779.json,0.86609,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.86608,RELEASE
1272.json,0.86605,RAWrabicaShamAY1
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.86564,RELEASE
1077.json,0.86541,RAWrabicaShamAY1
843.json,0.86505,RAW_ABLibrary
002186Vols.automARkdown,0.8649,RAW_Masaha
Sham30K0043832,0.86475,RAWrabica030000
30432.json,0.86465,RAWrabicaShamAY2
32921.json,0.86444,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.86435,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.86423,RELEASE
32855.json,0.86375,RAWrabicaShamAY2
13069.json,0.86334,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.86333,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.8626,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.86239,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.86188,RELEASE
1733.json,0.86171,RAWrabicaShamAY1
4182.json,0.86168,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.86145,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.86109,RELEASE
13059.json,0.86053,RAWrabicaShamAY2
29942.bok.json,0.86044,RAWrabicaSham19Y
0360Tabarani.Duca.Shia002067-ara1,0.85982,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.85931,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.85926,RELEASE
32940.json,0.85925,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.85924,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.85921,RELEASE
29942.json,0.85919,RAWrabicaShamAY2
29859.json,0.85916,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.85903,RELEASE
12997.json,0.85854,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.85821,RELEASE
Shia004341,0.85801,RAWrabica045000
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.858,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.85777,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.85763,RELEASE
9012.json,0.85758,RAW_ABLibrary
003960.automARkdown,0.85757,RAW_Masaha
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.85751,RELEASE
32924.json,0.85742,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.85728,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.85717,RELEASE
Shia004246,0.85685,RAWrabica045000
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.85678,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.85641,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.85636,RELEASE
13016.json,0.85634,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.85631,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85631,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.85628,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.85626,RELEASE
Shamela030022.txt,0.85608,raw_ShamelaY19
0303Nasai.FadailSahaba.Shia001748-ara1,0.85599,RELEASE
30022.json,0.85596,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.8557,RELEASE
8233.json,0.85566,RAWrabicaShamAY1
2350.html,0.85552,RAWrabicaRafed
0261Muslim.Sahih.JK000109-ara1,0.85546,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.85538,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.8552,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.85515,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.85503,RELEASE
8267.json,0.855,RAWrabicaShamAY1
Sham30K0038834,0.85493,RAWrabica025000
Shamela022657.txt,0.85489,raw_ShamelaY19
Shamela029942.txt,0.85489,raw_ShamelaY19
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.85473,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.85459,RELEASE
11766.json,0.85435,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.85435,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.85409,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.854,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.85386,RELEASE
30725.json,0.85375,RAWrabicaShamAY2
13001.json,0.85361,RAWrabicaShamAY2
0241IbnHanbal.Musnad.JK000145-ara2,0.85358,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.85357,RELEASE
33938.json,0.85354,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.85353,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.85312,RELEASE
Shia002067,0.85303,RAWrabica040000
6601.bok.json,0.85302,RAWrabicaSham19Y
0261Muslim.Sahih.Shamela0001727-ara1,0.85273,RELEASE
34009.json,0.85272,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.85266,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.85258,RELEASE
32749.json,0.85258,RAWrabicaShamAY2
33949.json,0.85255,RAWrabicaShamAY2
22657.json,0.85242,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.85242,RELEASE
32276.json,0.85216,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.8518,RELEASE
Shamela030725.txt,0.85173,raw_ShamelaY19
5803.json,0.85172,RAWrabicaShamAY1
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.85161,RELEASE
33533.json,0.85101,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.85081,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.85076,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.8504,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.85034,RELEASE
Sham30K0008233,0.85034,RAWrabica010000
9322.bok.json,0.8503,RAWrabicaSham19Y
6601.json,0.85026,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.8502,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.85002,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.84994,RELEASE
32839.json,0.8499,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.84984,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.84975,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.8496,RELEASE
Shamela029734.txt,0.84952,raw_ShamelaY19
Shamela029859.txt,0.84911,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.84893,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.84877,RELEASE
32885.json,0.84864,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.84862,RELEASE
Sham30K0044037,0.84847,RAWrabica030000
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.8484,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.84798,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.84798,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.84797,RELEASE
Shamela026075.txt,0.84766,raw_ShamelaY19
13032.json,0.84763,RAWrabicaShamAY2
38144.json,0.84758,RAWrabicaShamAY3
Shamela029898.txt,0.84755,raw_ShamelaY19
1310.json,0.84739,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.JK000546-ara1,0.84738,RELEASE
Shamela030388.txt,0.84728,raw_ShamelaY19
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.84699,RELEASE
33843.json,0.84695,RAWrabicaShamAY2
Shia001989,0.8469,RAWrabica040000
9322.json,0.84674,RAWrabicaShamAY1
30388.json,0.84627,RAWrabicaShamAY2
13083.json,0.84616,RAWrabicaShamAY2
Shamela021544.txt,0.84608,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.8459,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.84589,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.84578,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.84538,RELEASE
13162.bok.json,0.84506,RAWrabicaSham19Y
Shia002045Vols,0.84457,RAWrabica040000
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.84455,RELEASE
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.84409,RELEASE
Shia001959,0.84404,RAWrabica040000
13162.json,0.84404,RAWrabicaShamAY2
Shia001920,0.84395,RAWrabica040000
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.84388,RELEASE
Shamela144114.txt,0.84386,raw_ShamelaY19
Sham30K0008221,0.84352,RAWrabica010000
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.84351,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.84339,RELEASE
33671.json,0.84337,RAWrabicaShamAY2
13082.json,0.84329,RAWrabicaShamAY2
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.84311,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.84307,RELEASE
Shamela149015.txt,0.84295,raw_ShamelaY19
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.84289,RELEASE
21703.json,0.84266,RAWrabicaShamAY2
21544.json,0.84259,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.84248,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.84241,RELEASE
8221.json,0.8424,RAWrabicaShamAY1
32781.json,0.8423,RAWrabicaShamAY2
8221.bok.json,0.84225,RAWrabicaSham19Y
1225.json,0.84224,RAWrabicaShamAY1
8244.bok.json,0.84211,RAWrabicaSham19Y
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.84199,RELEASE
8244.json,0.84198,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.84197,RELEASE
Shamela023678.txt,0.84185,raw_ShamelaY19
21703.bok.json,0.84182,RAWrabicaSham19Y
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.84166,RELEASE
Shamela029781.txt,0.84162,raw_ShamelaY19
004538Vols.automARkdown,0.84162,RAW_Masaha
32779.json,0.8415,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.84136,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.8413,RELEASE
13112.json,0.84124,RAWrabicaShamAY2
9697.json,0.84116,RAWrabicaShamAY1
13175.json,0.84115,RAWrabicaShamAY2
30373.json,0.84104,RAWrabicaShamAY2
Shamela026746.txt,0.84103,raw_ShamelaY19
Shamela021703.txt,0.84097,raw_ShamelaY19
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.84092,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.84053,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.84052,RELEASE
13175.bok.json,0.84038,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.84037,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.84035,RELEASE
Shamela096868.txt,0.8403,raw_ShamelaY19
Sham30K0008274,0.8403,RAWrabica010000
Sham30K0008244,0.84026,RAWrabica010000
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.84021,RELEASE
23678.bok.json,0.84008,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.8399,RELEASE
1361.json,0.83982,RAWrabicaShamAY1
2020.json,0.83965,RAWrabicaShamAY1
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.83947,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.83946,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.83931,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.83926,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.83924,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.83911,RELEASE
13013.json,0.83911,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.83909,RELEASE
23678.json,0.83887,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.83881,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.8388,RELEASE
26892.json,0.83879,RAWrabicaShamAY2
Shia004225Vols,0.83875,RAWrabica045000
13091.json,0.83865,RAWrabicaShamAY2
Shamela029721.txt,0.83856,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.83851,RELEASE
6569.json,0.83849,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.83849,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.83849,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.83847,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.83798,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.83797,RELEASE
Shamela026892.txt,0.83796,raw_ShamelaY19
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.83778,RELEASE
32754.json,0.83763,RAWrabicaShamAY2
003220Vols.automARkdown,0.83753,RAW_Masaha
12818.json,0.83743,RAWrabicaShamAY2
29778.json,0.83728,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.JK000703-ara1,0.83723,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.83716,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.83704,RELEASE
12863.json,0.83704,RAWrabicaShamAY2
0303Nasai.FadailQuran.Shamela0005507-ara1,0.83697,RELEASE
6772.json,0.83689,RAWrabicaShamAY1
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.83675,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.83668,RELEASE
Shia002093,0.83647,RAWrabica040000
32836.json,0.83641,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.83634,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.83631,RELEASE
29778.bok.json,0.83619,RAWrabicaSham19Y
1161.json,0.83607,RAWrabicaShamAY1
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.83599,RELEASE
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.83588,RELEASE
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.83569,RELEASE
Shia001927,0.83563,RAWrabica040000
Shamela026741.txt,0.8356,raw_ShamelaY19
26741.json,0.83542,RAWrabicaShamAY2
32780.json,0.83538,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.83537,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.83526,RELEASE
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.8352,RELEASE
Sham30K0044145,0.8351,RAWrabica030000
Shamela030373.txt,0.83501,raw_ShamelaY19
29972.bok.json,0.83492,RAWrabicaSham19Y
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.83488,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.83486,RELEASE
Sham30K0008253,0.8348,RAWrabica010000
29972.json,0.8346,RAWrabicaShamAY2
Sham30K0008223,0.83458,RAWrabica010000
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.83444,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.83443,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.83439,RELEASE
7819.json,0.83434,RAWrabicaShamAY1
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.83427,RELEASE
34113.json,0.83399,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.83384,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.83379,RELEASE
33935.json,0.8337,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.83369,RELEASE
Sham30K0002717,0.83358,RAWrabica005000
Shamela026425.txt,0.83355,raw_ShamelaY19
Shamela036114.txt,0.83339,raw_ShamelaY19
Sham30K0038948,0.83331,RAWrabica025000
38063.json,0.83331,RAWrabicaShamAY3
32882.json,0.83311,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.83305,RELEASE
78.json,0.8328,RAWrabicaShamAY1
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.83279,RELEASE
34589.json,0.83276,RAWrabicaShamAY3
Shamela029778.txt,0.8326,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.83256,RELEASE
13035.json,0.83254,RAWrabicaShamAY2
