unknown,TFIDF_cosine,libVar
1644.html,0.65234,RAWrabicaRafed
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.65183,RELEASE
8715.json,0.65097,RAW_ABLibrary
1644.json,0.65091,RAWrabicaShamAY1
32092.json,0.6508,RAWrabicaShamAY2
36090.json,0.65018,RAWrabicaShamAY3
35647.json,0.64949,RAWrabicaShamAY3
Shamela018568.txt,0.64941,raw_ShamelaY19
Shamela021808.txt,0.64915,raw_ShamelaY19
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.6491,RELEASE
Shamela031465.txt,0.64884,raw_ShamelaY19
11325.json,0.64875,RAWrabicaShamAY2
7529.json,0.64868,RAWrabicaShamAY1
Sham30K0002504,0.64858,RAWrabica005000
849.json,0.64815,RAWrabicaShamAY1
482.json,0.6481,RAWrabicaShamAY1
Shamela021805.txt,0.64809,raw_ShamelaY19
0360Tabarani.AhadithTiwal.JK000599-ara1,0.64806,RELEASE
37295.json,0.64806,RAWrabicaShamAY3
37299.json,0.64801,RAWrabicaShamAY3
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.64796,RELEASE
750.json,0.64792,RAWrabicaShamAY1
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.6479,RELEASE
21812.bok.json,0.64756,RAWrabicaSham19Y
35062.json,0.64723,RAWrabicaShamAY3
1175.json,0.64714,RAWrabicaShamAY1
Shamela037724.txt,0.64701,raw_ShamelaY19
Shamela037381.txt,0.64693,raw_ShamelaY19
Shamela021770.txt,0.64683,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.6466,RELEASE
911.json,0.64651,RAWrabicaShamAY1
0250HudHawari.Tafsir.Tafsir06048-ara1,0.64624,RELEASE
1638.json,0.64602,RAWrabicaShamAY1
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.646,RELEASE
21812.json,0.64591,RAWrabicaShamAY2
Shamela021011.txt,0.64586,raw_ShamelaY19
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.64562,RELEASE
37724.bok.json,0.64551,RAWrabicaSham19Y
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.64525,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.64508,RELEASE
31846.json,0.64504,RAWrabicaShamAY2
1649.html,0.64496,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.64489,RELEASE
21537.json,0.64484,RAWrabicaShamAY2
6394.json,0.64482,RAWrabicaShamAY1
21808.json,0.64482,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.6444,RELEASE
Shamela097933.txt,0.64436,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.64429,RELEASE
Shamela023628.txt,0.64417,raw_ShamelaY19
720.json,0.64412,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.644,RELEASE
Sham30K0033933,0.64395,RAWrabica020000
8721.json,0.64384,RAW_ABLibrary
1652.json,0.64369,RAWrabicaShamAY1
Shamela037802.txt,0.64369,raw_ShamelaY19
34442.json,0.64368,RAWrabicaShamAY3
Sham30K0002562,0.64368,RAWrabica005000
805.json,0.64348,RAWrabicaShamAY1
34913.json,0.6433,RAWrabicaShamAY3
9758.json,0.64328,RAWrabicaShamAY1
7506.json,0.64321,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.6432,RELEASE
3744.html,0.64304,RAWrabicaRafed
Shamela023646.txt,0.64282,raw_ShamelaY19
Shamela021537.txt,0.64272,raw_ShamelaY19
12038.bok.json,0.64266,RAWrabicaSham19Y
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.64266,RELEASE
Shamela037831.txt,0.64233,raw_ShamelaY19
12164.bok.json,0.6421,RAWrabicaSham19Y
0150MuqatilIbnSulayman.TafsirMuqatil.Tafsir02067-ara1,0.64207,RELEASE
7506.bok.json,0.64194,RAWrabicaSham19Y
3393.html,0.64194,RAWrabicaRafed
33404.json,0.64189,RAWrabicaShamAY2
36846.json,0.64185,RAWrabicaShamAY3
9758.bok.json,0.6418,RAWrabicaSham19Y
22922.json,0.64164,RAWrabicaShamAY2
Shamela021543.txt,0.64161,raw_ShamelaY19
12038.json,0.6416,RAWrabicaShamAY2
21805.json,0.64155,RAWrabicaShamAY2
31780.json,0.64151,RAWrabicaShamAY2
21770.json,0.64149,RAWrabicaShamAY2
33315.json,0.64144,RAWrabicaShamAY2
36085.json,0.64138,RAWrabicaShamAY3
900.json,0.64113,RAWrabicaShamAY1
Sham30K0002499,0.64104,RAWrabica005000
9995.json,0.64102,RAWrabicaShamAY1
376.json,0.641,RAWrabicaShamAY1
Shamela037003.txt,0.64099,raw_ShamelaY19
Shamela097958.txt,0.64097,raw_ShamelaY19
Shamela147666.txt,0.64071,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.64038,RELEASE
34829.json,0.64025,RAWrabicaShamAY3
35433.json,0.64025,RAWrabicaShamAY3
11378.json,0.64011,RAWrabicaShamAY2
102.json,0.64006,RAWrabicaShamAY1
9924.json,0.63995,RAWrabicaShamAY1
37382.json,0.63993,RAWrabicaShamAY3
Shamela018338.txt,0.6399,raw_ShamelaY19
33736.json,0.63985,RAWrabicaShamAY2
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.63976,RELEASE
35137.json,0.63968,RAWrabicaShamAY3
Sham30K0002752,0.63939,RAWrabica005000
Shamela036996.txt,0.63935,raw_ShamelaY19
2281.html,0.6393,RAWrabicaRafed
Shamela124909.txt,0.63923,raw_ShamelaY19
Sham30K0033826,0.6392,RAWrabica020000
2275.json,0.63906,RAWrabicaShamAY1
170.json,0.63902,RAWrabicaShamAY1
35263.json,0.63891,RAWrabicaShamAY3
21543.json,0.63889,RAWrabicaShamAY2
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.63883,RELEASE
12989.bok.json,0.63877,RAWrabicaSham19Y
13084.bok.json,0.63873,RAWrabicaSham19Y
23646.json,0.63868,RAWrabicaShamAY2
Shamela096617.txt,0.63867,raw_ShamelaY19
701.json,0.63864,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.63859,RELEASE
Shamela023645.txt,0.63849,raw_ShamelaY19
33851.json,0.63835,RAWrabicaShamAY2
45.json,0.63826,RAWrabicaShamAY1
2976.html,0.63826,RAWrabicaRafed
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.63816,RELEASE
37393.json,0.63814,RAWrabicaShamAY3
378.json,0.63813,RAWrabicaShamAY1
1105.json,0.63813,RAWrabicaShamAY1
36116.json,0.63812,RAWrabicaShamAY3
Shamela037603.txt,0.63808,raw_ShamelaY19
33899.json,0.63795,RAWrabicaShamAY2
32097.json,0.63791,RAWrabicaShamAY2
8600.json,0.63787,RAWrabicaShamAY1
13084.json,0.6378,RAWrabicaShamAY2
1653.json,0.63778,RAWrabicaShamAY1
Shamela036499.txt,0.63778,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.63775,RELEASE
002067Vols.automARkdown,0.63764,RAW_Masaha
33724.json,0.63758,RAWrabicaShamAY2
12989.json,0.63757,RAWrabicaShamAY2
Shamela096546.txt,0.6375,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.63729,RELEASE
Shamela037005.txt,0.63716,raw_ShamelaY19
35008.json,0.63711,RAWrabicaShamAY3
495.json,0.63704,RAWrabicaShamAY1
10517.json,0.63702,RAWrabicaShamAY1
747.json,0.637,RAWrabicaShamAY1
003104.automARkdown,0.63697,RAW_Masaha
3911.html,0.6369,RAWrabicaRafed
Sham30K0002830,0.63688,RAWrabica005000
34949.json,0.63685,RAWrabicaShamAY3
1668.html,0.63682,RAWrabicaRafed
32489.json,0.63657,RAWrabicaShamAY2
Sham30K0002466,0.63654,RAWrabica005000
7588.json,0.63653,RAW_ABLibrary
33729.json,0.63633,RAWrabicaShamAY2
Shamela037720.txt,0.63624,raw_ShamelaY19
Shamela121380.txt,0.63617,raw_ShamelaY19
Shamela021502.txt,0.6361,raw_ShamelaY19
000141.automARkdown,0.63609,RAW_Masaha
Shamela036997.txt,0.63608,raw_ShamelaY19
8600.bok.json,0.63596,RAWrabicaSham19Y
Sham30K0002515,0.63592,RAWrabica005000
Shamela036991.txt,0.63582,raw_ShamelaY19
35070.json,0.63576,RAWrabicaShamAY3
44.json,0.63561,RAWrabicaShamAY1
Shamela096478.txt,0.63553,raw_ShamelaY19
000024Vols.automARkdown,0.63548,RAW_Masaha
35006.json,0.63546,RAWrabicaShamAY3
12048.json,0.63543,RAWrabicaShamAY2
0260ImamCaskari.Tafsir.Shia002334-ara1,0.63542,RELEASE
37005.bok.json,0.63536,RAWrabicaSham19Y
912.json,0.63532,RAWrabicaShamAY1
37409.json,0.63508,RAWrabicaShamAY3
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.63482,RELEASE
002369.automARkdown,0.63481,RAW_Masaha
Shamela020855.txt,0.63472,raw_ShamelaY19
35425.json,0.63462,RAWrabicaShamAY3
4268.json,0.63461,RAWrabicaShamAY1
33292.json,0.6346,RAWrabicaShamAY2
31.json,0.63458,RAWrabicaShamAY1
0150MuqatilIbnSulayman.TafsirMuqatil.Shia002459Vols-ara1,0.63446,RELEASE
Shamela023684.txt,0.63437,raw_ShamelaY19
7259.json,0.63437,RAWrabicaShamAY1
2305.json,0.63433,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.63431,RELEASE
144.json,0.63429,RAWrabicaShamAY1
Shamela030919.txt,0.63424,raw_ShamelaY19
001958.automARkdown,0.63419,RAW_Masaha
33595.json,0.63413,RAWrabicaShamAY2
Shamela096524.txt,0.6341,raw_ShamelaY19
Shamela096537.txt,0.63405,raw_ShamelaY19
1434.html,0.634,RAWrabicaRafed
10488.json,0.63398,RAWrabicaShamAY1
36073.json,0.63393,RAWrabicaShamAY3
35073.json,0.6339,RAWrabicaShamAY3
21502.json,0.63383,RAWrabicaShamAY2
Shamela036988.txt,0.63377,raw_ShamelaY19
39.json,0.6336,RAWrabicaShamAY1
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.63334,RELEASE
7597.json,0.63328,RAWrabicaShamAY1
Sham30K0014534,0.63325,RAWrabica015000
0150MuqatilIbnSulayman.TafsirMuqatil.JK007096-ara1,0.63324,RELEASE
11167.json,0.63314,RAWrabicaShamAY2
32987.json,0.63299,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.63292,RELEASE
11093.bok.json,0.63287,RAWrabicaSham19Y
36118.bok.json,0.63285,RAWrabicaSham19Y
Shamela030929.txt,0.63274,raw_ShamelaY19
2305.bok.json,0.63271,RAWrabicaSham19Y
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.63241,RELEASE
2300.json,0.63241,RAWrabicaShamAY1
3029.html,0.63235,RAWrabicaRafed
32219.json,0.63234,RAWrabicaShamAY2
1712.html,0.63223,RAWrabicaRafed
1702.json,0.63219,RAWrabicaShamAY1
Shamela021523.txt,0.63216,raw_ShamelaY19
1576.json,0.63213,RAWrabicaShamAY1
7713.json,0.63207,RAWrabicaShamAY1
7344.json,0.63201,RAWrabicaShamAY1
7597.bok.json,0.63195,RAWrabicaSham19Y
7259.bok.json,0.63188,RAWrabicaSham19Y
32243.json,0.63186,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.63182,RELEASE
11093.json,0.63178,RAWrabicaShamAY2
98.json,0.63177,RAWrabicaShamAY1
8672.json,0.63175,RAWrabicaShamAY1
Shamela031237.txt,0.63169,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.63163,RELEASE
Sham30K0002592,0.63159,RAWrabica005000
3055.json,0.63152,RAWrabicaShamAY1
Shamela122394.txt,0.63148,raw_ShamelaY19
11363.json,0.63143,RAWrabicaShamAY2
8204.json,0.63142,RAWrabicaShamAY1
35309.json,0.63141,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.63125,RELEASE
Shamela036944.txt,0.63123,raw_ShamelaY19
34067.json,0.63122,RAWrabicaShamAY2
34850.json,0.63118,RAWrabicaShamAY3
1671.html,0.63109,RAWrabicaRafed
96.json,0.63106,RAWrabicaShamAY1
36988.bok.json,0.63094,RAWrabicaSham19Y
30929.json,0.63088,RAWrabicaShamAY2
Shamela037325.txt,0.63087,raw_ShamelaY19
13023.json,0.63083,RAWrabicaShamAY2
001951.automARkdown,0.63082,RAW_Masaha
646.json,0.63076,RAWrabicaShamAY1
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.63059,RELEASE
34946.json,0.63057,RAWrabicaShamAY3
Shamela098086.txt,0.63057,raw_ShamelaY19
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.63051,RELEASE
Shamela096918.txt,0.63045,raw_ShamelaY19
2038.json,0.63033,RAWrabicaShamAY1
7457.json,0.63028,RAW_ABLibrary
36971.bok.json,0.63023,RAWrabicaSham19Y
Shamela036185.txt,0.63018,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.6301,RELEASE
33122.json,0.63001,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.62997,RELEASE
895.json,0.6299,RAWrabicaShamAY1
Shamela037483.txt,0.62987,raw_ShamelaY19
Shamela036102.txt,0.62971,raw_ShamelaY19
31586.json,0.6297,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.62961,RELEASE
3410.html,0.62956,RAWrabicaRafed
688.json,0.62939,RAWrabicaShamAY1
8528.json,0.62936,RAWrabicaShamAY1
Shamela020979.txt,0.62931,raw_ShamelaY19
11816.json,0.62931,RAWrabicaShamAY2
96918.bok.json,0.62916,RAWrabicaSham19Y
Shamela095574.txt,0.62915,raw_ShamelaY19
31237.json,0.62913,RAWrabicaShamAY2
11146.json,0.6291,RAWrabicaShamAY2
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.62908,RELEASE
934.json,0.62904,RAWrabicaShamAY1
003004Vols.automARkdown,0.629,RAW_Masaha
23684.json,0.62886,RAWrabicaShamAY2
Shamela037436.txt,0.62884,raw_ShamelaY19
Shamela023685.txt,0.62881,raw_ShamelaY19
Shamela037726.txt,0.62866,raw_ShamelaY19
Shamela036973.txt,0.62864,raw_ShamelaY19
8783.json,0.62856,RAW_ABLibrary
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.62849,RELEASE
Shamela036971.txt,0.62838,raw_ShamelaY19
Shamela018339.txt,0.62831,raw_ShamelaY19
8528.bok.json,0.62814,RAWrabicaSham19Y
1708.json,0.62796,RAWrabicaShamAY1
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.62783,RELEASE
38.json,0.62779,RAWrabicaShamAY1
5567.json,0.62768,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.62764,RELEASE
004762.automARkdown,0.62761,RAW_Masaha
1438.html,0.62755,RAWrabicaRafed
33932.json,0.62752,RAWrabicaShamAY2
Shamela038114.txt,0.6275,raw_ShamelaY19
37435.json,0.62746,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.62742,RELEASE
33260.json,0.62741,RAWrabicaShamAY2
Shamela037800.txt,0.62741,raw_ShamelaY19
31748.json,0.6274,RAWrabicaShamAY2
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.62726,RELEASE
628.json,0.62704,RAWrabicaShamAY1
Shamela124910.txt,0.62686,raw_ShamelaY19
8565.json,0.62683,RAWrabicaShamAY1
1404.json,0.62681,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.62673,RELEASE
15964.automARkdown,0.62672,RAW_Ghbook
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.62669,RELEASE
37427.json,0.62668,RAWrabicaShamAY3
Shamela030847.txt,0.62667,raw_ShamelaY19
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.62667,RELEASE
1672.html,0.62648,RAWrabicaRafed
3889.html,0.62648,RAWrabicaRafed
Shamela127656.txt,0.62641,raw_ShamelaY19
9900.json,0.6264,RAWrabicaShamAY1
35484.json,0.6262,RAWrabicaShamAY3
Sham30K0044092,0.6262,RAWrabica030000
34760.json,0.62619,RAWrabicaShamAY3
1708.bok.json,0.62616,RAWrabicaSham19Y
Sham30K0002626,0.62606,RAWrabica005000
36973.bok.json,0.626,RAWrabicaSham19Y
21761.json,0.62595,RAWrabicaShamAY2
6.json,0.6258,RAWrabicaShamAY1
32250.json,0.6258,RAWrabicaShamAY2
Shamela037369.txt,0.62564,raw_ShamelaY19
3796.html,0.62563,RAWrabicaRafed
Sham30K0002508,0.62561,RAWrabica005000
5434.json,0.6256,RAWrabicaShamAY1
35068.json,0.62553,RAWrabicaShamAY3
3412.html,0.62552,RAWrabicaRafed
Sham30K0002694,0.62539,RAWrabica005000
Shamela029736.txt,0.62539,raw_ShamelaY19
8703.json,0.62528,RAW_ABLibrary
9900.bok.json,0.62528,RAWrabicaSham19Y
38045.json,0.62521,RAWrabicaShamAY3
Sham30K0002604,0.62518,RAWrabica005000
34362.json,0.62514,RAWrabicaShamAY3
33606.json,0.62513,RAWrabicaShamAY2
32374.json,0.62509,RAWrabicaShamAY2
9241.json,0.62508,RAWrabicaShamAY1
32483.json,0.625,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.62498,RELEASE
1642.json,0.62497,RAWrabicaShamAY1
7702.json,0.62495,RAWrabicaShamAY1
2967.html,0.62492,RAWrabicaRafed
Shamela021823.txt,0.62482,raw_ShamelaY19
Shamela123668.txt,0.6248,raw_ShamelaY19
751.json,0.62472,RAWrabicaShamAY1
3297.html,0.62471,RAWrabicaRafed
34338.json,0.62471,RAWrabicaShamAY3
1703.html,0.6247,RAWrabicaRafed
826.json,0.62465,RAW_ABLibrary
Shamela037653.txt,0.62461,raw_ShamelaY19
415.json,0.62455,RAWrabicaShamAY1
Sham30K0044081,0.62454,RAWrabica030000
31716.json,0.62444,RAWrabicaShamAY2
12031.bok.json,0.62434,RAWrabicaSham19Y
8656.json,0.62425,RAWrabicaShamAY1
Shamela036118.txt,0.62424,raw_ShamelaY19
35.json,0.62422,RAWrabicaShamAY1
2974.html,0.62411,RAWrabicaRafed
Shamela096240.txt,0.62411,raw_ShamelaY19
9241.bok.json,0.62403,RAWrabicaSham19Y
2378.json,0.62396,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.62395,RELEASE
110.json,0.62394,RAWrabicaShamAY1
7879.json,0.62393,RAW_ABLibrary
11334.json,0.6239,RAWrabicaShamAY2
33403.json,0.62387,RAWrabicaShamAY2
Shamela021499.txt,0.62386,raw_ShamelaY19
586.json,0.62381,RAWrabicaShamAY1
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.62379,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.62373,RELEASE
Shamela032150.txt,0.62372,raw_ShamelaY19
Shamela096178.txt,0.62369,raw_ShamelaY19
Shamela037012.txt,0.62365,raw_ShamelaY19
12031.json,0.62358,RAWrabicaShamAY2
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.62352,RELEASE
1702.bok.json,0.62343,RAWrabicaSham19Y
Shamela020638.txt,0.62338,raw_ShamelaY19
Shamela037037.txt,0.62336,raw_ShamelaY19
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.62331,RELEASE
002201Vols.automARkdown,0.6232,RAW_Masaha
7802.json,0.62319,RAW_ABLibrary
Shamela021714.txt,0.62317,raw_ShamelaY19
2248.json,0.62316,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.62316,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.62314,RELEASE
0324Ashcari.Ibana.Shamela0008178-ara1,0.62308,RELEASE
11244.bok.json,0.62304,RAWrabicaSham19Y
507.json,0.623,RAWrabicaShamAY1
12935.json,0.62299,RAWrabicaShamAY2
001861Vols.automARkdown,0.62294,RAW_Masaha
1136.json,0.6229,RAWrabicaShamAY1
47.json,0.62289,RAWrabicaShamAY1
1738.html,0.62274,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.62273,RELEASE
8687.json,0.62266,RAW_ABLibrary
1688.json,0.62265,RAWrabicaShamAY1
7697.json,0.62264,RAWrabicaShamAY1
38965.json,0.62264,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.62261,RELEASE
Sham30K0043992,0.62256,RAWrabica030000
35795.json,0.6225,RAWrabicaShamAY3
11244.json,0.62249,RAWrabicaShamAY2
Sham30K0008178,0.6224,RAWrabica010000
000520.automARkdown,0.62239,RAW_Masaha
Sham30K0038976,0.62235,RAWrabica025000
7730.json,0.62235,RAWrabicaShamAY1
2953.html,0.62234,RAWrabicaRafed
7719.json,0.62232,RAWrabicaShamAY1
804.json,0.6222,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.62213,RELEASE
35152.json,0.62212,RAWrabicaShamAY3
7688.json,0.62206,RAWrabicaShamAY1
21714.bok.json,0.62202,RAWrabicaSham19Y
1705.html,0.62183,RAWrabicaRafed
000489.automARkdown,0.62181,RAW_Masaha
1902.json,0.62181,RAWrabicaShamAY1
Sham30K0002668,0.62165,RAWrabica005000
1923.json,0.62159,RAWrabicaShamAY1
3136.html,0.6215,RAWrabicaRafed
33426.json,0.62148,RAWrabicaShamAY2
7339.json,0.62147,RAWrabicaShamAY1
1121.html,0.62136,RAWrabicaRafed
36103.json,0.62129,RAWrabicaShamAY3
003033.automARkdown,0.62125,RAW_Masaha
8197.json,0.62115,RAWrabicaShamAY1
2945.html,0.62115,RAWrabicaRafed
6886.json,0.62113,RAWrabicaShamAY1
Sham30K0002458,0.62112,RAWrabica005000
8719.json,0.62098,RAW_ABLibrary
21523.json,0.62097,RAWrabicaShamAY2
1283.html,0.62093,RAWrabicaRafed
96178.bok.json,0.6209,RAWrabicaSham19Y
35110.json,0.62084,RAWrabicaShamAY3
0324Ashcari.Ibana.JK000342-ara1,0.62082,RELEASE
8178.bok.json,0.62082,RAWrabicaSham19Y
Shamela037013.txt,0.6208,raw_ShamelaY19
Shia002463Vols,0.62075,RAWrabica040000
35188.json,0.62059,RAWrabicaShamAY3
1209.html,0.62058,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.62057,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.62056,RELEASE
35426.json,0.62055,RAWrabicaShamAY3
21714.json,0.62053,RAWrabicaShamAY2
742.json,0.62052,RAWrabicaShamAY1
Shia002553Vols,0.62044,RAWrabica040000
000423Vols.automARkdown,0.62044,RAW_Masaha
922.json,0.62037,RAWrabicaShamAY1
