unknown,TFIDF_cosine,libVar
Sham30K0033856,0.64588,RAWrabica020000
Sham30K0008190,0.64555,RAWrabica010000
Shamela021514.txt,0.64546,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.6453,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.64519,RELEASE
003390Vols.automARkdown,0.6449,RAW_Masaha
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.64445,RELEASE
819.json,0.64421,RAWrabicaShamAY1
7240.json,0.64397,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.64383,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.64382,RELEASE
401.html,0.64346,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.64345,RELEASE
9788.json,0.64276,RAWrabicaShamAY1
004568Vols.automARkdown,0.64271,RAW_Masaha
7822.json,0.64252,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.64242,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.64224,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.64221,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.64216,RELEASE
Shamela036072.txt,0.64181,raw_ShamelaY19
10496.json,0.64171,RAWrabicaShamAY1
746.json,0.64157,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.6415,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.6413,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.64118,RELEASE
8746.json,0.64113,RAW_ABLibrary
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.6411,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.64076,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.64054,RELEASE
1585.json,0.64041,RAWrabicaShamAY1
Sham30K0033836,0.64039,RAWrabica020000
7898.json,0.6403,RAW_ABLibrary
0335Suli.AdabKuttab.Shamela0001601-ara1,0.64005,RELEASE
Sham30K0002713,0.64004,RAWrabica005000
10668.json,0.64003,RAWrabicaShamAY1
0335Suli.AdabKuttab.JK009312-ara1,0.64,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.63999,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.63944,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.63938,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.63931,RELEASE
26423.bok.json,0.6392,RAWrabicaSham19Y
34519.json,0.63903,RAWrabicaShamAY3
7902.json,0.6389,RAW_ABLibrary
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.63867,RELEASE
002790Vols.automARkdown,0.63796,RAW_Masaha
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.63775,RELEASE
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.6377,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.63761,RELEASE
10501.bok.json,0.63752,RAWrabicaSham19Y
Shamela020937.txt,0.63728,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.63727,RELEASE
8505.bok.json,0.63701,RAWrabicaSham19Y
Shamela026423.txt,0.6368,raw_ShamelaY19
1601.json,0.6368,RAWrabicaShamAY1
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.63661,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.6365,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.63647,RELEASE
8505.json,0.63627,RAWrabicaShamAY1
10501.json,0.6361,RAWrabicaShamAY1
10428.json,0.63581,RAWrabicaShamAY1
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.63577,RELEASE
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.63571,RELEASE
10508.json,0.63567,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.63563,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.6356,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.63558,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.63548,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.63541,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.6353,RELEASE
26423.json,0.63469,RAWrabicaShamAY2
Shamela020990.txt,0.63457,raw_ShamelaY19
5448.json,0.63456,RAWrabicaShamAY1
66.html,0.63446,RAWrabicaRafed
0621.bok.json,0.63403,RAWrabicaSham19Y
33784.json,0.63398,RAWrabicaShamAY2
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.63383,RELEASE
35866.json,0.63378,RAWrabicaShamAY3
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.63376,RELEASE
002979Vols.automARkdown,0.6337,RAW_Masaha
002069Vols.automARkdown,0.63353,RAW_Masaha
11485.json,0.63336,RAWrabicaShamAY2
0738.bok.json,0.63326,RAWrabicaSham19Y
10909.json,0.6332,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.63291,RELEASE
621.json,0.63287,RAWrabicaShamAY1
10532.json,0.63285,RAWrabicaShamAY1
002332.automARkdown,0.63264,RAW_Masaha
002494Vols.automARkdown,0.63242,RAW_Masaha
5355.json,0.6324,RAWrabicaShamAY1
738.json,0.6324,RAWrabicaShamAY1
38967.json,0.63211,RAWrabicaShamAY3
000368Vols.automARkdown,0.63196,RAW_Masaha
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.63169,RELEASE
33781.json,0.63148,RAWrabicaShamAY2
3897.html,0.63135,RAWrabicaRafed
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.63114,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.63113,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.63098,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.63082,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.63075,RELEASE
7867.json,0.6306,RAWrabicaShamAY1
33780.json,0.63037,RAWrabicaShamAY2
Sham30K0034115,0.63026,RAWrabica020000
10709.bok.json,0.63024,RAWrabicaSham19Y
9100.json,0.63022,RAWrabicaShamAY1
12400.bok.json,0.63021,RAWrabicaSham19Y
34410.json,0.63011,RAWrabicaShamAY3
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.63002,RELEASE
0629.bok.json,0.62982,RAWrabicaSham19Y
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.62982,RELEASE
Sham30K0033835,0.62976,RAWrabica020000
Sham30K0033943,0.62965,RAWrabica020000
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.62953,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.6295,RELEASE
6945.bok.json,0.62935,RAWrabicaSham19Y
10709.json,0.62934,RAWrabicaShamAY1
7830.json,0.62933,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.62929,RELEASE
4363.json,0.62929,RAWrabicaShamAY1
1035.json,0.62924,RAWrabicaShamAY1
6939.json,0.62921,RAWrabicaShamAY1
7548.json,0.6292,RAW_ABLibrary
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.62891,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.62889,RELEASE
96278.bok.json,0.62874,RAWrabicaSham19Y
32557.json,0.62871,RAWrabicaShamAY2
629.json,0.62867,RAWrabicaShamAY1
5683.bok.json,0.62862,RAWrabicaSham19Y
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.62855,RELEASE
Sham30K0034053,0.62831,RAWrabica020000
93.json,0.62798,RAWrabicaShamAY1
1760.json,0.62782,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.62771,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.62756,RELEASE
5683.json,0.62735,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.62734,RELEASE
7235.json,0.62718,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.62717,RELEASE
37720.json,0.62717,RAWrabicaShamAY3
Shamela096278.txt,0.62707,raw_ShamelaY19
6945.json,0.62707,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.62696,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.62645,RELEASE
361.html,0.62636,RAWrabicaRafed
0255Jahiz.Hayawan.JK007068-ara1,0.62619,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.62607,RELEASE
7909.json,0.62604,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.62599,RELEASE
Shamela028182.txt,0.62577,raw_ShamelaY19
12400.json,0.62571,RAWrabicaShamAY2
1509.json,0.62563,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.6255,RELEASE
6951.json,0.62531,RAWrabicaShamAY1
1589.json,0.62527,RAWrabicaShamAY1
003026.automARkdown,0.62517,RAW_Masaha
23802.json,0.62504,RAWrabicaShamAY2
10529.json,0.62498,RAWrabicaShamAY1
Shamela023787.txt,0.62492,raw_ShamelaY19
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.62471,RELEASE
Shamela023802.txt,0.62462,raw_ShamelaY19
13666.bok.json,0.62455,RAWrabicaSham19Y
809.json,0.6244,RAW_ABLibrary
28182.json,0.62438,RAWrabicaShamAY2
001650Vols.automARkdown,0.62438,RAW_Masaha
23787.json,0.6241,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.62386,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.62382,RELEASE
000515.automARkdown,0.62382,RAW_Masaha
12541.json,0.62347,RAWrabicaShamAY2
Shamela022885.txt,0.6234,raw_ShamelaY19
Sham30K0034090,0.62326,RAWrabica020000
10518.json,0.62312,RAWrabicaShamAY1
Shamela021563.txt,0.62311,raw_ShamelaY19
3537.html,0.62293,RAWrabicaRafed
79.html,0.62277,RAWrabicaRafed
5351.json,0.62263,RAWrabicaShamAY1
36075.bok.json,0.62253,RAWrabicaSham19Y
7414.bok.json,0.62235,RAWrabicaSham19Y
74.json,0.62232,RAW_ABLibrary
3896.html,0.62229,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.62227,RELEASE
2267.html,0.62214,RAWrabicaRafed
678.json,0.62208,RAWrabicaShamAY1
11496.bok.json,0.62202,RAWrabicaSham19Y
3539.html,0.62202,RAWrabicaRafed
22885.json,0.62202,RAWrabicaShamAY2
7399.json,0.62191,RAW_ABLibrary
Sham30K0033802,0.62188,RAWrabica020000
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.62182,RELEASE
7401.json,0.62177,RAW_ABLibrary
001724.automARkdown,0.62167,RAW_Masaha
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.6216,RELEASE
8751.json,0.62154,RAW_ABLibrary
6630.json,0.62152,RAWrabicaShamAY1
7414.json,0.62151,RAWrabicaShamAY1
Sham30K0033834,0.62145,RAWrabica020000
35859.json,0.62144,RAWrabicaShamAY3
34556.json,0.62138,RAWrabicaShamAY3
1574.html,0.62135,RAWrabicaRafed
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.6212,RELEASE
230.html,0.62118,RAWrabicaRafed
31959.json,0.62106,RAWrabicaShamAY2
8513.json,0.62088,RAW_ABLibrary
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.62081,RELEASE
821.json,0.62065,RAWrabicaShamAY1
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.62054,RELEASE
000551Vols.automARkdown,0.62051,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.62046,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.62018,RELEASE
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.62016,RELEASE
5433.json,0.6201,RAWrabicaShamAY1
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.62008,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.62008,RELEASE
7301.json,0.62002,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.62,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.61994,RELEASE
31931.json,0.61989,RAWrabicaShamAY2
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.61983,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.6197,RELEASE
16411.automARkdown,0.6196,RAW_Ghbook
1571.json,0.61956,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.61955,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.61945,RELEASE
9096.bok.json,0.61941,RAWrabicaSham19Y
33772.json,0.61917,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.61905,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.61902,RELEASE
002351.automARkdown,0.619,RAW_Masaha
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.61896,RELEASE
001954.automARkdown,0.61885,RAW_Masaha
33834.json,0.61876,RAWrabicaShamAY2
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.61872,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.61868,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.61863,RELEASE
23741.bok.json,0.61851,RAWrabicaSham19Y
0413ShaykhMufid.Jamal.Shia003687-ara1,0.61841,RELEASE
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.61841,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.6183,RELEASE
9096.json,0.61829,RAWrabicaShamAY1
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.61826,RELEASE
6633.json,0.61813,RAWrabicaShamAY1
11496.json,0.61803,RAWrabicaShamAY2
35000.json,0.61794,RAWrabicaShamAY3
2799.html,0.61781,RAWrabicaRafed
473.json,0.6177,RAWrabicaShamAY1
0672.bok.json,0.61756,RAWrabicaSham19Y
28453.bok.json,0.61747,RAWrabicaSham19Y
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.61743,RELEASE
9080.json,0.61739,RAW_ABLibrary
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.61738,RELEASE
2801.html,0.61738,RAWrabicaRafed
Shamela021505.txt,0.61736,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.61726,RELEASE
001855Vols.automARkdown,0.61725,RAW_Masaha
002028Vols.automARkdown,0.61711,RAW_Masaha
32109.json,0.61709,RAWrabicaShamAY2
002349.automARkdown,0.61701,RAW_Masaha
12028.json,0.61678,RAWrabicaShamAY2
765.json,0.61672,RAWrabicaShamAY1
002972Vols.automARkdown,0.61657,RAW_Masaha
001939.automARkdown,0.61641,RAW_Masaha
672.json,0.61616,RAWrabicaShamAY1
10512.bok.json,0.61598,RAWrabicaSham19Y
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.61596,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.61587,RELEASE
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.61587,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.61581,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.6158,RELEASE
25800.json,0.61573,RAWrabicaShamAY2
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.61565,RELEASE
003036Vols.automARkdown,0.61557,RAW_Masaha
Sham30K0002659,0.61554,RAWrabica005000
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.61552,RELEASE
563.json,0.61544,RAWrabicaShamAY1
21505.json,0.61543,RAWrabicaShamAY2
34411.json,0.61541,RAWrabicaShamAY3
Shamela023785.txt,0.61538,raw_ShamelaY19
1528.json,0.61538,RAWrabicaShamAY1
938.json,0.61537,RAWrabicaShamAY1
31707.json,0.61521,RAWrabicaShamAY2
12005.json,0.61521,RAWrabicaShamAY2
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.61521,RELEASE
Shamela023741.txt,0.61512,raw_ShamelaY19
8392.json,0.61509,RAW_ABLibrary
8375.json,0.61499,RAW_ABLibrary
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.61496,RELEASE
10512.json,0.61492,RAWrabicaShamAY1
12828.json,0.61484,RAWrabicaShamAY2
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.61465,RELEASE
365.html,0.61463,RAWrabicaRafed
001854.automARkdown,0.6146,RAW_Masaha
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.6146,RELEASE
7466.json,0.61457,RAW_ABLibrary
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.61452,RELEASE
7908.json,0.61444,RAW_ABLibrary
001702.automARkdown,0.61443,RAW_Masaha
564.json,0.61443,RAWrabicaShamAY1
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.61438,RELEASE
10275.json,0.61437,RAWrabicaShamAY1
15626.automARkdown,0.61434,RAW_Ghbook
5390.bok.json,0.61432,RAWrabicaSham19Y
Shamela028453.txt,0.61415,raw_ShamelaY19
33725.json,0.61412,RAWrabicaShamAY2
Shamela036075.txt,0.61407,raw_ShamelaY19
7423.json,0.61396,RAW_ABLibrary
2800.html,0.6139,RAWrabicaRafed
Shamela022892.txt,0.61387,raw_ShamelaY19
8829.json,0.61378,RAW_ABLibrary
28453.json,0.61367,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.61352,RELEASE
262.html,0.61352,RAWrabicaRafed
33785.json,0.61345,RAWrabicaShamAY2
622.json,0.61341,RAWrabicaShamAY1
1172.html,0.61335,RAWrabicaRafed
26351.bok.json,0.61335,RAWrabicaSham19Y
23775.json,0.61329,RAWrabicaShamAY2
002874.automARkdown,0.61329,RAW_Masaha
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.61324,RELEASE
7897.json,0.61322,RAW_ABLibrary
33890.json,0.61321,RAWrabicaShamAY2
Shamela021715.txt,0.61321,raw_ShamelaY19
23741.json,0.61317,RAWrabicaShamAY2
Sham30K0033824,0.61315,RAWrabica020000
7424.json,0.61313,RAW_ABLibrary
30797.json,0.61305,RAWrabicaShamAY2
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.61297,RELEASE
5390.json,0.61294,RAWrabicaShamAY1
11056.json,0.61291,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.61278,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.61249,RELEASE
004682.automARkdown,0.61246,RAW_Masaha
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.61237,RELEASE
7292.json,0.6123,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.6123,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.61228,RELEASE
671.json,0.61225,RAWrabicaShamAY1
322.json,0.61221,RAWrabicaShamAY1
1168.html,0.61211,RAWrabicaRafed
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.61209,RELEASE
6862.bok.json,0.61207,RAWrabicaSham19Y
1586.json,0.61205,RAWrabicaShamAY1
930.json,0.61204,RAWrabicaShamAY1
003363Vols.automARkdown,0.61193,RAW_Masaha
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.61189,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.61184,RELEASE
685.html,0.61182,RAWrabicaRafed
33734.json,0.61179,RAWrabicaShamAY2
Shamela037345.txt,0.6117,raw_ShamelaY19
318.html,0.6117,RAWrabicaRafed
Shamela030797.txt,0.61165,raw_ShamelaY19
81.json,0.61159,RAW_ABLibrary
0467IbnHasanBakharzi.DumyatQasr.JK009211-ara1,0.6115,RELEASE
22892.json,0.61122,RAWrabicaShamAY2
004073.automARkdown,0.61099,RAW_Masaha
003715.automARkdown,0.61099,RAW_Masaha
6862.json,0.61096,RAWrabicaShamAY1
001836Vols.automARkdown,0.61089,RAW_Masaha
004065.automARkdown,0.61086,RAW_Masaha
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.61083,RELEASE
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.61073,RELEASE
001852Vols.automARkdown,0.61072,RAW_Masaha
558.html,0.61069,RAWrabicaRafed
35858.json,0.61054,RAWrabicaShamAY3
001859Vols.automARkdown,0.61052,RAW_Masaha
8652.json,0.61042,RAW_ABLibrary
11789.bok.json,0.61033,RAWrabicaSham19Y
Shamela133368.txt,0.6103,raw_ShamelaY19
1253.json,0.61022,RAWrabicaShamAY1
7422.json,0.61018,RAW_ABLibrary
000491Vols.automARkdown,0.61017,RAW_Masaha
1581.json,0.61017,RAWrabicaShamAY1
505.html,0.61016,RAWrabicaRafed
9078.json,0.61016,RAWrabicaShamAY1
1514.json,0.61016,RAWrabicaShamAY1
001842Vols.automARkdown,0.61015,RAW_Masaha
3770.html,0.61011,RAWrabicaRafed
11812.bok.json,0.6101,RAWrabicaSham19Y
3493.html,0.60989,RAWrabicaRafed
0768.bok.json,0.6098,RAWrabicaSham19Y
79.json,0.60977,RAW_ABLibrary
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.60975,RELEASE
000274Vols.automARkdown,0.60973,RAW_Masaha
Shamela026351.txt,0.6097,raw_ShamelaY19
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.60967,RELEASE
96918.bok.json,0.60964,RAWrabicaSham19Y
12034.bok.json,0.60956,RAWrabicaSham19Y
11685.bok.json,0.60955,RAWrabicaSham19Y
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.60954,RELEASE
3477.html,0.60954,RAWrabicaRafed
1022.json,0.60953,RAWrabicaShamAY1
26351.json,0.60936,RAWrabicaShamAY2
002964Vols.automARkdown,0.60933,RAW_Masaha
6462.json,0.60928,RAWrabicaShamAY1
