unknown,TFIDF_cosine,libVar
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.88053,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.88051,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.88019,RELEASE
32746.json,0.88017,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.88004,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.87968,RELEASE
13005.json,0.87936,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.87888,RELEASE
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.87864,RELEASE
Shamela029951.txt,0.87858,raw_ShamelaY19
32781.json,0.87836,RAWrabicaShamAY2
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.87835,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.87833,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.87825,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.87766,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.87651,RELEASE
12842.json,0.87626,RAWrabicaShamAY2
9385.json,0.87597,RAWrabicaShamAY1
9388.json,0.87596,RAWrabicaShamAY1
32865.json,0.87568,RAWrabicaShamAY2
29959.json,0.87567,RAWrabicaShamAY2
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.87494,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.87401,RELEASE
Shamela029793.txt,0.87336,raw_ShamelaY19
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.87318,RELEASE
33628.json,0.87272,RAWrabicaShamAY2
21678.json,0.87221,RAWrabicaShamAY2
Shia003157Vols_b,0.87193,RAWrabica045000
Shamela021678.txt,0.87158,raw_ShamelaY19
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.87149,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.87041,RELEASE
30306.json,0.87028,RAWrabicaShamAY2
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.8701,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.86976,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.86953,RELEASE
38135.json,0.8693,RAWrabicaShamAY3
29951.bok.json,0.86894,RAWrabicaSham19Y
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.8685,RELEASE
29951.json,0.86749,RAWrabicaShamAY2
Shamela030306.txt,0.86742,raw_ShamelaY19
12847.json,0.86734,RAWrabicaShamAY2
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.86708,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.8662,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.86589,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.86565,RELEASE
Shamela029895.txt,0.86556,raw_ShamelaY19
30306.bok.json,0.86523,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.86484,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.86464,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.86462,RELEASE
29793.bok.json,0.86453,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.86436,RELEASE
31640.json,0.86436,RAWrabicaShamAY2
Sham30K0038952,0.86434,RAWrabica025000
Shamela029972.txt,0.8638,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.86339,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.86326,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.86307,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.86307,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.86292,RELEASE
13147.json,0.86279,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.86263,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.86253,RELEASE
29793.json,0.86243,RAWrabicaShamAY2
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.86238,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.86219,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.86191,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.86127,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.86091,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.86067,RELEASE
32889.json,0.86053,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.8599,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.85947,RELEASE
32928.json,0.85929,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.85896,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.85892,RELEASE
33917.json,0.85875,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.85861,RELEASE
26501.json,0.85848,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.85817,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.85808,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.85787,RELEASE
26878.json,0.85778,RAWrabicaShamAY2
29911.json,0.85761,RAWrabicaShamAY2
32849.json,0.85757,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.85754,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.85754,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.85733,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.85725,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.85721,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.85688,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.85671,RELEASE
Shamela029952.txt,0.85667,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.85662,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.85658,RELEASE
32881.json,0.85646,RAWrabicaShamAY2
2266.json,0.85641,RAWrabicaShamAY1
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.85631,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.85627,RELEASE
13163.json,0.85623,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.85612,RELEASE
32761.json,0.85596,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.85594,RELEASE
12985.json,0.85571,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.85534,RELEASE
Shamela026921.txt,0.85529,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.85527,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.85478,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.85471,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.85457,RELEASE
Shamela026878.txt,0.85446,raw_ShamelaY19
1375.json,0.85444,RAWrabicaShamAY1
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.85433,RELEASE
32757.json,0.85428,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.85424,RELEASE
Shamela029911.txt,0.85415,raw_ShamelaY19
33945.json,0.85407,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.8539,RELEASE
30317.json,0.85373,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.8533,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.85327,RELEASE
2241.html,0.85326,RAWrabicaRafed
26665.json,0.85308,RAWrabicaShamAY2
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.85274,RELEASE
1453.json,0.85272,RAWrabicaShamAY1
30003.json,0.85271,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.85266,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.85256,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.85228,RELEASE
Shamela030003.txt,0.85217,raw_ShamelaY19
2253.html,0.85201,RAWrabicaRafed
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.85192,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.85179,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.85162,RELEASE
Shamela030317.txt,0.85155,raw_ShamelaY19
26884.json,0.8515,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.85141,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.85133,RELEASE
Shamela131336.txt,0.85095,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.85016,RELEASE
29972.bok.json,0.84944,RAWrabicaSham19Y
2196.html,0.84929,RAWrabicaRafed
32806.json,0.84919,RAWrabicaShamAY2
Shamela029747.txt,0.84909,raw_ShamelaY19
Shamela026884.txt,0.84894,raw_ShamelaY19
Shamela026501.txt,0.84893,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.84852,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.8484,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.8484,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.84802,RELEASE
32848.json,0.84782,RAWrabicaShamAY2
10490.json,0.84772,RAWrabicaShamAY1
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.8477,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.84727,RELEASE
1714.json,0.84718,RAWrabicaShamAY1
Shamela026665.txt,0.84711,raw_ShamelaY19
29972.json,0.84695,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.84694,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.84689,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.84673,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.84671,RELEASE
32918.json,0.84664,RAWrabicaShamAY2
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.84637,RELEASE
32835.json,0.84631,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.84621,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.84615,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.84596,RELEASE
Shamela029948.txt,0.84572,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.84567,RELEASE
Shamela029937.txt,0.84564,raw_ShamelaY19
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.84563,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.84557,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.84557,RELEASE
13146.json,0.84552,RAWrabicaShamAY2
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.84513,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.84512,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.8451,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.84505,RELEASE
13146.bok.json,0.84502,RAWrabicaSham19Y
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.845,RELEASE
29747.json,0.84476,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.84468,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.84464,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.84456,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.84441,RELEASE
5562.bok.json,0.84423,RAWrabicaSham19Y
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.84384,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.84382,RELEASE
32867.json,0.8438,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.84375,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.84373,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.84358,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.84353,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.84347,RELEASE
5803.json,0.84342,RAWrabicaShamAY1
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.84335,RELEASE
10447.json,0.84329,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.84328,RELEASE
Shia002116,0.84328,RAWrabica040000
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.84311,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.84311,RELEASE
29948.json,0.84305,RAWrabicaShamAY2
29895.json,0.84288,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.84275,RELEASE
32927.json,0.84239,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.84232,RELEASE
5562.json,0.8423,RAWrabicaShamAY1
004135Vols.automARkdown,0.84202,RAW_Masaha
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.84189,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.84189,RELEASE
Shamela030586.txt,0.84184,raw_ShamelaY19
32921.json,0.8418,RAWrabicaShamAY2
32783.json,0.84159,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.84154,RELEASE
10494.json,0.84139,RAWrabicaShamAY1
30586.json,0.84134,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.84117,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.84111,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.84109,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.84072,RELEASE
5713.json,0.8407,RAWrabicaShamAY1
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.84057,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.84038,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.84029,RELEASE
32782.json,0.84008,RAWrabicaShamAY2
13055.json,0.84003,RAWrabicaShamAY2
29904.json,0.83994,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.83987,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.83984,RELEASE
8982.json,0.83961,RAW_ABLibrary
10514.json,0.83946,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.83939,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.83911,RELEASE
13061.json,0.83906,RAWrabicaShamAY2
33944.json,0.83889,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.83887,RELEASE
33614.json,0.8386,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.83857,RELEASE
32871.json,0.83842,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.83836,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.83817,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.83792,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.83784,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.83774,RELEASE
34008.json,0.83772,RAWrabicaShamAY2
9608.json,0.8377,RAWrabicaShamAY1
12865.json,0.83752,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.83752,RELEASE
Shia002103Vols,0.83733,RAWrabica040000
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.83717,RELEASE
29952.json,0.83684,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.83679,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.83671,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.83661,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.83646,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.83642,RELEASE
26730.json,0.83596,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.83589,RELEASE
12992.json,0.83561,RAWrabicaShamAY2
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.8355,RELEASE
32801.json,0.83531,RAWrabicaShamAY2
Shamela026730.txt,0.83523,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.83484,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.83447,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.83433,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.83422,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.83415,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.83382,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.83373,RELEASE
32924.json,0.83369,RAWrabicaShamAY2
32752.json,0.83341,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.83314,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.83301,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.83295,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.83285,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.83285,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.83256,RELEASE
13135.json,0.83249,RAWrabicaShamAY2
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.83235,RELEASE
33538.json,0.8323,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.83196,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.83192,RELEASE
2194.html,0.8319,RAWrabicaRafed
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.83179,RELEASE
