unknown,TFIDF_cosine,libVar
33527.json,0.4765,RAWrabicaShamAY2
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.4765,RELEASE
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.4765,RELEASE
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.47649,RELEASE
33009.json,0.47649,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.47649,RELEASE
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.47648,RELEASE
2170.json,0.47648,RAWrabicaShamAY1
32945.json,0.47647,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.47647,RELEASE
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.47647,RELEASE
Shamela029794.txt,0.47644,raw_ShamelaY19
0507IbnQaysarani.Manthur.Shamela0026876-ara1,0.47643,RELEASE
263.html,0.47643,RAWrabicaRafed
000549.automARkdown,0.4764,RAW_Masaha
12067.json,0.4764,RAWrabicaShamAY2
Shamela029747.txt,0.47638,raw_ShamelaY19
7467.json,0.47637,RAWrabicaShamAY1
11436.json,0.47637,RAWrabicaShamAY2
7786.json,0.47636,RAW_ABLibrary
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.47635,RELEASE
Sham30K0044086,0.47635,RAWrabica030000
29902.json,0.47635,RAWrabicaShamAY2
8757.json,0.47634,RAW_ABLibrary
0664IbnTawus.Tahsin.Shia001366-ara1,0.47634,RELEASE
11164.bok.json,0.47634,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.47633,RELEASE
11382.json,0.47633,RAWrabicaShamAY2
9681.json,0.47632,RAWrabicaShamAY1
60.automARkdown,0.47632,RAW_Ghbook
32971.json,0.47631,RAWrabicaShamAY2
303.html,0.4763,RAWrabicaRafed
33735.json,0.4763,RAWrabicaShamAY2
Shamela096492.txt,0.4763,raw_ShamelaY19
6222.json,0.47629,RAWrabicaShamAY1
1301.json,0.47628,RAWrabicaShamAY1
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.47628,RELEASE
7713.json,0.47628,RAW_ABLibrary
3127.html,0.47627,RAWrabicaRafed
Sham30K0014518,0.47626,RAWrabica015000
6454.json,0.47626,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.47623,RELEASE
3966.html,0.47622,RAWrabicaRafed
33957.json,0.47619,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.47619,RELEASE
Shamela132412.txt,0.47618,raw_ShamelaY19
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.47618,RELEASE
333.json,0.47617,RAWrabicaShamAY1
7467.bok.json,0.47617,RAWrabicaSham19Y
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.47617,RELEASE
2386.bok.json,0.47617,RAWrabicaSham19Y
11296.bok.json,0.47616,RAWrabicaSham19Y
899.html,0.47615,RAWrabicaRafed
Shamela132974.txt,0.47615,raw_ShamelaY19
Shamela023586.txt,0.47615,raw_ShamelaY19
001364Vols.automARkdown,0.47612,RAW_Masaha
Shamela150934.txt,0.47611,raw_ShamelaY19
Sham30K0008233,0.47611,RAWrabica010000
Sham30K0033823,0.4761,RAWrabica020000
Shamela030117.txt,0.47608,raw_ShamelaY19
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.47607,RELEASE
32931.json,0.47607,RAWrabicaShamAY2
8792.json,0.47607,RAW_ABLibrary
2792.html,0.47606,RAWrabicaRafed
8244.json,0.47606,RAWrabicaShamAY1
2292.html,0.47605,RAWrabicaRafed
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.47603,RELEASE
1036.html,0.47602,RAWrabicaRafed
6254.json,0.47602,RAWrabicaShamAY1
7684.json,0.47601,RAW_ABLibrary
11578.json,0.47601,RAWrabicaShamAY2
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.476,RELEASE
0733IbnJamacaBadrDinHamawi.TanqihMunazara.Shamela0010103-ara1,0.476,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.47598,RELEASE
29991.bok.json,0.47597,RAWrabicaSham19Y
26339.bok.json,0.47596,RAWrabicaSham19Y
32380.json,0.47594,RAWrabicaShamAY2
Shia002096,0.47592,RAWrabica040000
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.47591,RELEASE
12917.bok.json,0.4759,RAWrabicaSham19Y
10938.automARkdown,0.47588,RAW_Ghbook
6049.json,0.47585,RAWrabicaShamAY1
38017.json,0.47584,RAWrabicaShamAY3
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.47584,RELEASE
Shia004014Vols,0.47582,RAWrabica045000
35286.json,0.4758,RAWrabicaShamAY3
0260IbnShadhanAzdi.Idah.Shia001269-ara1,0.47579,RELEASE
18257.bok.json,0.47579,RAWrabicaSham19Y
38446.json,0.47578,RAWrabicaShamAY3
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.47578,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.47577,RELEASE
Shia002294Vols,0.47577,RAWrabica040000
8221.bok.json,0.47576,RAWrabicaSham19Y
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.47576,RELEASE
1460.json,0.47575,RAWrabicaShamAY1
32325.json,0.47571,RAWrabicaShamAY2
7803.json,0.4757,RAW_ABLibrary
0795IbnRajabHanbali.QacidaDhahabiyya.Shamela0010910-ara1,0.47569,RELEASE
30399.json,0.47568,RAWrabicaShamAY2
3186.html,0.47568,RAWrabicaRafed
32871.json,0.47566,RAWrabicaShamAY2
13124.json,0.47566,RAWrabicaShamAY2
7728.json,0.47566,RAW_ABLibrary
8961.json,0.47565,RAW_ABLibrary
32914.json,0.47564,RAWrabicaShamAY2
Sham30K0014290,0.47564,RAWrabica015000
6601.bok.json,0.47564,RAWrabicaSham19Y
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.47563,RELEASE
1034.json,0.47563,RAWrabicaShamAY1
1589.json,0.47562,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.47562,RELEASE
0977KhatibShirbini.MashruciyyatIjtihad.ShamAY0035754-ara1,0.47561,RELEASE
35978.json,0.4756,RAWrabicaShamAY3
7884.json,0.47558,RAW_ABLibrary
26675.json,0.47557,RAWrabicaShamAY2
37319.json,0.47556,RAWrabicaShamAY3
3933.json,0.47556,RAWrabicaShamAY1
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.47556,RELEASE
992.json,0.47555,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.47555,RELEASE
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.47553,RELEASE
33173.json,0.47551,RAWrabicaShamAY2
1756.bok.json,0.4755,RAWrabicaSham19Y
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.47549,RELEASE
241.html,0.47549,RAWrabicaRafed
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.47548,RELEASE
2477.automARkdown,0.47548,RAW_Ghbook
4588.automARkdown,0.47547,RAW_Ghbook
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.47545,RELEASE
30243.json,0.47544,RAWrabicaShamAY2
34076.json,0.47544,RAWrabicaShamAY2
13012.bok.json,0.47543,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.47542,RELEASE
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.47542,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.47542,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.47542,RELEASE
2179.html,0.47541,RAWrabicaRafed
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.47541,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.47539,RELEASE
6048.json,0.47539,RAWrabicaShamAY1
12524.json,0.47538,RAWrabicaShamAY2
29793.bok.json,0.47537,RAWrabicaSham19Y
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.47537,RELEASE
29988.bok.json,0.47535,RAWrabicaSham19Y
21759.bok.json,0.47535,RAWrabicaSham19Y
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.47535,RELEASE
147.json,0.47533,RAWrabicaShamAY1
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.47533,RELEASE
Shamela0008353,0.47533,RAWrabica035000
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.47533,RELEASE
6640.json,0.47532,RAWrabicaShamAY1
887.json,0.47527,RAW_ABLibrary
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.47527,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.47527,RELEASE
3525.html,0.47526,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.47526,RELEASE
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.47523,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.47522,RELEASE
7271.json,0.47522,RAWrabicaShamAY1
2231.html,0.47521,RAWrabicaRafed
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.47521,RELEASE
000449.automARkdown,0.4752,RAW_Masaha
Shia004537,0.4752,RAWrabica045000
Shamela029767.txt,0.4752,raw_ShamelaY19
33848.json,0.47517,RAWrabicaShamAY2
768.json,0.47517,RAW_ABLibrary
3962.html,0.47517,RAWrabicaRafed
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.47514,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.47513,RELEASE
23802.json,0.47513,RAWrabicaShamAY2
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.4751,RELEASE
32781.json,0.47509,RAWrabicaShamAY2
7569.json,0.47509,RAWrabicaShamAY1
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.47508,RELEASE
5975.json,0.47508,RAWrabicaShamAY1
0808IbnKhaldun.Tarikh.JK005600-ara1,0.47507,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.47506,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.47506,RELEASE
27085.json,0.47505,RAWrabicaShamAY2
0658IbnAbbar.DurarSamt.Shia002205-ara1,0.47504,RELEASE
2795.automARkdown,0.47503,RAW_Ghbook
1147CabdAllahSancani.TarikhYaman.Shamela0006640-ara1,0.47502,RELEASE
32261.json,0.47502,RAWrabicaShamAY2
1487.json,0.47501,RAWrabicaShamAY1
34324.json,0.475,RAWrabicaShamAY3
8845.json,0.47498,RAW_ABLibrary
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.47498,RELEASE
Shamela123663.txt,0.47497,raw_ShamelaY19
38483.json,0.47495,RAWrabicaShamAY3
33537.json,0.47494,RAWrabicaShamAY2
13043.json,0.47493,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.47492,RELEASE
38097.json,0.47492,RAWrabicaShamAY3
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.47491,RELEASE
3420.html,0.47491,RAWrabicaRafed
7699.json,0.47491,RAW_ABLibrary
Shamela037549.txt,0.4749,raw_ShamelaY19
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.47489,RELEASE
7967.automARkdown,0.47489,RAW_Ghbook
29775.json,0.47488,RAWrabicaShamAY2
25950.bok.json,0.47487,RAWrabicaSham19Y
3470.html,0.47486,RAWrabicaRafed
7457.json,0.47486,RAW_ABLibrary
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.47485,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.47485,RELEASE
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.47484,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.47484,RELEASE
Shamela022804.txt,0.47483,raw_ShamelaY19
Shamela096329.txt,0.47483,raw_ShamelaY19
12216.json,0.47483,RAWrabicaShamAY2
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.47482,RELEASE
7271.bok.json,0.47481,RAWrabicaSham19Y
Shia004019,0.47481,RAWrabica045000
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.4748,RELEASE
004687.automARkdown,0.47479,RAW_Masaha
26890.json,0.47478,RAWrabicaShamAY2
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.47476,RELEASE
32881.json,0.47475,RAWrabicaShamAY2
8417.json,0.47475,RAW_ABLibrary
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.47475,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.47474,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.47474,RELEASE
1632.json,0.47474,RAWrabicaShamAY1
956.html,0.47474,RAWrabicaRafed
766.json,0.47473,RAW_ABLibrary
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.47471,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.47469,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.47468,RELEASE
164.html,0.47468,RAWrabicaRafed
2845.html,0.47468,RAWrabicaRafed
6666.automARkdown,0.47466,RAW_Ghbook
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.47466,RELEASE
2885.html,0.47465,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.47462,RELEASE
004651.automARkdown,0.47462,RAW_Masaha
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.47462,RELEASE
2008.json,0.47461,RAWrabicaShamAY1
30429.json,0.47459,RAWrabicaShamAY2
Shamela120141.txt,0.47457,raw_ShamelaY19
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.47457,RELEASE
10521.json,0.47455,RAWrabicaShamAY1
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.47453,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.47453,RELEASE
Shamela026339.txt,0.47451,raw_ShamelaY19
6379.automARkdown,0.47451,RAW_Ghbook
1235.json,0.4745,RAWrabicaShamAY1
Shia004081,0.47449,RAWrabica045000
Shamela151008.txt,0.47449,raw_ShamelaY19
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.47447,RELEASE
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.47447,RELEASE
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.47447,RELEASE
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.47445,RELEASE
2762.automARkdown,0.47444,RAW_Ghbook
Shamela096788.txt,0.47443,raw_ShamelaY19
3968.html,0.47441,RAWrabicaRafed
Shia002332,0.4744,RAWrabica040000
000247.automARkdown,0.47439,RAW_Masaha
38387.json,0.47439,RAWrabicaShamAY3
5604.json,0.47438,RAWrabicaShamAY1
12541.json,0.47438,RAWrabicaShamAY2
3448.html,0.47437,RAWrabicaRafed
33892.json,0.47436,RAWrabicaShamAY2
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.47435,RELEASE
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.47434,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.47434,RELEASE
Shia003039,0.47434,RAWrabica045000
0733IbnJamacaBadrDinHamawi.TanqihMunazara.Shamela0010103-ara1,0.47434,RELEASE
11229.json,0.47432,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaBaclabakkiyya.Tess21012422-ara1,0.47431,RELEASE
11352.json,0.47431,RAWrabicaShamAY2
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.4743,RELEASE
21747.json,0.4743,RAWrabicaShamAY2
Shamela025950.txt,0.4743,raw_ShamelaY19
29738.json,0.47427,RAWrabicaShamAY2
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.47424,RELEASE
1318.html,0.47423,RAWrabicaRafed
32929.json,0.47423,RAWrabicaShamAY2
10421.automARkdown,0.47423,RAW_Ghbook
98137.bok.json,0.47422,RAWrabicaSham19Y
1668.html,0.47422,RAWrabicaRafed
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.47422,RELEASE
Shamela022347.txt,0.47421,raw_ShamelaY19
3323.html,0.47421,RAWrabicaRafed
35352.json,0.4742,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.47418,RELEASE
1241.json,0.47417,RAWrabicaShamAY1
7730.automARkdown,0.47417,RAW_Ghbook
0911Suyuti.DibajCalaMuslim.JK000552-ara1,0.47417,RELEASE
6601.json,0.47416,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.47415,RELEASE
Shamela030314.txt,0.47415,raw_ShamelaY19
Shamela122173.txt,0.47414,raw_ShamelaY19
32918.json,0.47413,RAWrabicaShamAY2
13090.json,0.47413,RAWrabicaShamAY2
Shamela021788.txt,0.47412,raw_ShamelaY19
37144.json,0.47412,RAWrabicaShamAY3
6663.json,0.47412,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.47409,RELEASE
0911Suyuti.DibajCalaMuslim.Shamela0001712-ara1,0.47409,RELEASE
34610.json,0.47408,RAWrabicaShamAY3
13032.json,0.47407,RAWrabicaShamAY2
3792.html,0.47406,RAWrabicaRafed
7400.json,0.47406,RAW_ABLibrary
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.47405,RELEASE
Shia003706,0.47404,RAWrabica045000
000401Vols.automARkdown,0.47403,RAW_Masaha
9211.json,0.47403,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.47403,RELEASE
000257.automARkdown,0.47402,RAW_Masaha
0658IbnAbbar.DurarSamt.Shia002205-ara1,0.47402,RELEASE
Sham30K0014313,0.47401,RAWrabica015000
1881.json,0.47401,RAWrabicaShamAY1
9051.json,0.47401,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.474,RELEASE
Shia001901,0.474,RAWrabica040000
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.474,RELEASE
34042.json,0.47398,RAWrabicaShamAY2
Shamela098137.txt,0.47395,raw_ShamelaY19
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.47393,RELEASE
1078RiyadZadah.AsmaKutub.JK001121-ara1,0.47392,RELEASE
709.json,0.47392,RAWrabicaShamAY1
1756.json,0.47392,RAWrabicaShamAY1
29953.json,0.47392,RAWrabicaShamAY2
004648Vols.automARkdown,0.47391,RAW_Masaha
960.html,0.47389,RAWrabicaRafed
33648.json,0.47389,RAWrabicaShamAY2
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.47388,RELEASE
Shamela022951.txt,0.47386,raw_ShamelaY19
9799.json,0.47385,RAWrabicaShamAY1
1078RiyadZadah.AsmaKutub.Shamela0010734-ara1,0.47384,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.47383,RELEASE
3786.html,0.47382,RAWrabicaRafed
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.47381,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.47381,RELEASE
004679.automARkdown,0.47381,RAW_Masaha
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.4738,RELEASE
6614.automARkdown,0.4738,RAW_Ghbook
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.47379,RELEASE
Shamela026366.txt,0.47379,raw_ShamelaY19
32286.json,0.47378,RAWrabicaShamAY2
33888.json,0.47378,RAWrabicaShamAY2
13005.json,0.47378,RAWrabicaShamAY2
0321IbnDuraydAzdi.Ishtiqaq.ShamIbadiyya0000603-ara1,0.47376,RELEASE
3251.html,0.47376,RAWrabicaRafed
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.47375,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.47374,RELEASE
23695.json,0.47374,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.47374,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.47373,RELEASE
11296.json,0.47371,RAWrabicaShamAY2
15613.automARkdown,0.47368,RAW_Ghbook
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.47368,RELEASE
5396.json,0.47367,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0029794-ara1,0.47367,RELEASE
784.html,0.47366,RAWrabicaRafed
34426.json,0.47364,RAWrabicaShamAY3
8209.json,0.47364,RAWrabicaShamAY1
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.47362,RELEASE
0430AswadGhundijani.AsmaKhaylCarab.Sham19Y0120141-ara1,0.47362,RELEASE
36643.json,0.4736,RAWrabicaShamAY3
Sham30K0002603,0.4736,RAWrabica005000
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.4736,RELEASE
1045.html,0.4736,RAWrabicaRafed
Shamela029882.txt,0.47358,raw_ShamelaY19
11164.json,0.47358,RAWrabicaShamAY2
692.json,0.47358,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.47357,RELEASE
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.47355,RELEASE
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.4735,RELEASE
1688.json,0.4735,RAWrabicaShamAY1
10506.json,0.47349,RAWrabicaShamAY1
Shamela021684.txt,0.47349,raw_ShamelaY19
6768.json,0.47348,RAWrabicaShamAY1
9006.json,0.47348,RAW_ABLibrary
1399.bok.json,0.47347,RAWrabicaSham19Y
Shamela029786.txt,0.47347,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.47346,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.47346,RELEASE
36157.json,0.47345,RAWrabicaShamAY3
8639.json,0.47345,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.47344,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.47344,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.47343,RELEASE
Shamela023679.txt,0.47343,raw_ShamelaY19
Shia003143Vols,0.47342,RAWrabica045000
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.47341,RELEASE
7834.automARkdown,0.4734,RAW_Ghbook
000254.automARkdown,0.47339,RAW_Masaha
3150.html,0.47338,RAWrabicaRafed
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.47338,RELEASE
Shia003684Vols,0.47337,RAWrabica045000
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.47337,RELEASE
004573.automARkdown,0.47336,RAW_Masaha
36062.json,0.47334,RAWrabicaShamAY3
37352.json,0.47334,RAWrabicaShamAY3
Sham30K0002828,0.47332,RAWrabica005000
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.47331,RELEASE
29937.json,0.4733,RAWrabicaShamAY2
001649.automARkdown,0.47328,RAW_Masaha
34010.json,0.47327,RAWrabicaShamAY2
Shamela145171.txt,0.47327,raw_ShamelaY19
34033.json,0.47325,RAWrabicaShamAY2
33746.json,0.47323,RAWrabicaShamAY2
6342.bok.json,0.47323,RAWrabicaSham19Y
35953.json,0.47323,RAWrabicaShamAY3
21759.json,0.47323,RAWrabicaShamAY2
7095.automARkdown,0.47322,RAW_Ghbook
11966.automARkdown,0.47321,RAW_Ghbook
8686.json,0.47321,RAW_ABLibrary
1541.json,0.47319,RAWrabicaShamAY1
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.47319,RELEASE
0685IbnYahyaSulami.CiqdDurar.Shamela0009799-ara1,0.47319,RELEASE
0200AbuGhanimKhurasani.MudawwanaKubra.Kraken2108092202141-ara1,0.47317,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.47317,RELEASE
Shamela026750.txt,0.47316,raw_ShamelaY19
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.47315,RELEASE
Shamela029940.txt,0.47315,raw_ShamelaY19
32378.json,0.47314,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.47313,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.47313,RELEASE
Shamela030435.txt,0.47312,raw_ShamelaY19
34635.json,0.47312,RAWrabicaShamAY3
36119.json,0.47311,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.4731,RELEASE
001923.automARkdown,0.4731,RAW_Masaha
Shia003700,0.47309,RAWrabica045000
6588.json,0.47304,RAWrabicaShamAY1
33149.json,0.47304,RAWrabicaShamAY2
29940.json,0.47302,RAWrabicaShamAY2
38472.json,0.47302,RAWrabicaShamAY3
0275AbuDawudSijistani.RisalaIlaAhlMakka.JK000751-ara1,0.47301,RELEASE
784.json,0.473,RAW_ABLibrary
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.473,RELEASE
11146.json,0.47298,RAWrabicaShamAY2
2461.html,0.47296,RAWrabicaRafed
35610.json,0.47295,RAWrabicaShamAY3
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.47294,RELEASE
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.47294,RELEASE
96178.bok.json,0.47293,RAWrabicaSham19Y
Shamela030586.txt,0.47292,raw_ShamelaY19
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.47291,RELEASE
Sham30K0044025,0.4729,RAWrabica030000
Shamela037590.txt,0.4729,raw_ShamelaY19
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.47289,RELEASE
11930.automARkdown,0.47288,RAW_Ghbook
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.47287,RELEASE
Sham30K0044081,0.47286,RAWrabica030000
34378.json,0.47285,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.47285,RELEASE
Shamela037548.txt,0.47285,raw_ShamelaY19
