unknown,TFIDF_cosine,libVar
33053.json,0.94307,RAWrabicaShamAY2
32754.json,0.94261,RAWrabicaShamAY2
32752.json,0.94242,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.94212,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.94197,RELEASE
13162.bok.json,0.94189,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.94184,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.94172,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.94166,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.94153,RELEASE
32779.json,0.9413,RAWrabicaShamAY2
13162.json,0.94089,RAWrabicaShamAY2
Shamela029734.txt,0.94026,raw_ShamelaY19
12862.json,0.93967,RAWrabicaShamAY2
Shia002067,0.93834,RAWrabica040000
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.93791,RELEASE
32870.json,0.9373,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.93712,RELEASE
Shamela026559.txt,0.93707,raw_ShamelaY19
Shamela021108.txt,0.93633,raw_ShamelaY19
0287IbnAbiCasim.Awail.Shia001959-ara1,0.93599,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.93556,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.93556,RELEASE
21108.json,0.93439,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.93362,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.93346,RELEASE
1453.json,0.93309,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.93194,RELEASE
1225.json,0.93181,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.93172,RELEASE
Sham30K0008237,0.93134,RAWrabica010000
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.93132,RELEASE
33612.json,0.93083,RAWrabicaShamAY2
Shamela029707.txt,0.93048,raw_ShamelaY19
32840.json,0.93022,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.93013,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.93005,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.93001,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.92973,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.92955,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.92944,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.92937,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.92934,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.92917,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.92902,RELEASE
Sham30K0034122,0.92893,RAWrabica020000
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.9283,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.92777,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.92767,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.92761,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.92731,RELEASE
Shamela029746.txt,0.92704,raw_ShamelaY19
5562.json,0.92689,RAWrabicaShamAY1
33671.json,0.9267,RAWrabicaShamAY2
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.92663,RELEASE
13146.bok.json,0.926,RAWrabicaSham19Y
13059.json,0.92588,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.92584,RELEASE
13146.json,0.92575,RAWrabicaShamAY2
5562.bok.json,0.92573,RAWrabicaSham19Y
29707.json,0.92573,RAWrabicaShamAY2
Shamela029779.txt,0.92558,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.92521,RELEASE
0323CaliHimyari.Juz.Shia002007-ara1,0.9252,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.92507,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.92491,RELEASE
32847.json,0.92482,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.9248,RELEASE
35235.json,0.92465,RAWrabicaShamAY3
1733.json,0.92461,RAWrabicaShamAY1
5803.json,0.92416,RAWrabicaShamAY1
0323CaliHimyari.Juz.JK000565-ara1,0.92414,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.924,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.92395,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.92386,RELEASE
12992.json,0.92384,RAWrabicaShamAY2
29746.json,0.92359,RAWrabicaShamAY2
1360.bok.json,0.9235,RAWrabicaSham19Y
1360.json,0.92336,RAWrabicaShamAY1
13147.json,0.92323,RAWrabicaShamAY2
12842.json,0.92318,RAWrabicaShamAY2
21765.bok.json,0.92317,RAWrabicaSham19Y
21765.json,0.92286,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.92286,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.92272,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.92265,RELEASE
Shamela021765.txt,0.92255,raw_ShamelaY19
Shamela029940.txt,0.92217,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.922,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.9217,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.92166,RELEASE
13001.json,0.92162,RAWrabicaShamAY2
33700.json,0.92148,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.92104,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.92094,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.92081,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.92052,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.92032,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.9203,RELEASE
Shamela029713.txt,0.91986,raw_ShamelaY19
13022.json,0.91984,RAWrabicaShamAY2
32781.json,0.91968,RAWrabicaShamAY2
29779.json,0.91946,RAWrabicaShamAY2
32927.json,0.91935,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.91928,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.91907,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.91904,RELEASE
29734.json,0.91901,RAWrabicaShamAY2
29779.bok.json,0.91895,RAWrabicaSham19Y
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.91833,RELEASE
9305.json,0.91826,RAWrabicaShamAY1
Shamela029972.txt,0.9181,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.91809,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.91793,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.91788,RELEASE
6071.json,0.91756,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.91752,RELEASE
32787.json,0.91717,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.91693,RELEASE
11433.json,0.9169,RAWrabicaShamAY2
33600.json,0.91684,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.91673,RELEASE
Shamela029721.txt,0.91656,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.91642,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.91635,RELEASE
1272.json,0.91629,RAWrabicaShamAY1
Shamela021618.txt,0.91623,raw_ShamelaY19
2266.json,0.91619,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.91616,RELEASE
21696.json,0.9161,RAWrabicaShamAY2
29972.json,0.91606,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.91586,RELEASE
21618.bok.json,0.91585,RAWrabicaSham19Y
8233.json,0.91574,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.91571,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.91558,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.91554,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.91524,RELEASE
29972.bok.json,0.91524,RAWrabicaSham19Y
Shia001959,0.91491,RAWrabica040000
21618.json,0.9148,RAWrabicaShamAY2
34005.json,0.91475,RAWrabicaShamAY2
29940.json,0.91474,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.91457,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.91427,RELEASE
Shamela029847.txt,0.91426,raw_ShamelaY19
Shamela021602.txt,0.91415,raw_ShamelaY19
8237.json,0.91378,RAWrabicaShamAY1
32919.json,0.91359,RAWrabicaShamAY2
1831.html,0.91358,RAWrabicaRafed
6071.bok.json,0.91353,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.91353,RELEASE
1361.json,0.91336,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.JK000474-ara1,0.91323,RELEASE
29940.bok.json,0.91318,RAWrabicaSham19Y
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.91314,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.91276,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.91262,RELEASE
29847.json,0.91236,RAWrabicaShamAY2
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.91228,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.91199,RELEASE
Shamela021696.txt,0.91172,raw_ShamelaY19
86.json,0.91172,RAW_ABLibrary
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.91166,RELEASE
Shamela021638.txt,0.91156,raw_ShamelaY19
9853.json,0.9109,RAWrabicaShamAY1
21602.json,0.91079,RAWrabicaShamAY2
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.91064,RELEASE
8205.json,0.9106,RAWrabicaShamAY1
21638.json,0.91049,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.91031,RELEASE
85.json,0.91014,RAW_ABLibrary
Shamela026746.txt,0.91006,raw_ShamelaY19
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.91002,RELEASE
33945.json,0.9096,RAWrabicaShamAY2
Shamela030341.txt,0.90945,raw_ShamelaY19
5732.json,0.90928,RAWrabicaShamAY1
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.90927,RELEASE
32929.json,0.90919,RAWrabicaShamAY2
Shamela030432.txt,0.9091,raw_ShamelaY19
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.90884,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.90883,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.90868,RELEASE
33533.json,0.90853,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.90843,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.90813,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.90801,RELEASE
13160.json,0.90799,RAWrabicaShamAY2
Sham30K0008267,0.90778,RAWrabica010000
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.90765,RELEASE
13160.bok.json,0.90742,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.90719,RELEASE
1319.json,0.90717,RAWrabicaShamAY1
9311.json,0.90713,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.90709,RELEASE
32891.json,0.90703,RAWrabicaShamAY2
Shamela026378.txt,0.90694,raw_ShamelaY19
Shamela026884.txt,0.90676,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.90674,RELEASE
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.9066,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.90646,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.90608,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.90586,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.90579,RELEASE
Shamela029898.txt,0.90566,raw_ShamelaY19
10494.json,0.90557,RAWrabicaShamAY1
13185.json,0.90551,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.90545,RELEASE
26884.json,0.90527,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.90526,RELEASE
9292.json,0.90515,RAWrabicaShamAY1
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.90511,RELEASE
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.90496,RELEASE
10490.json,0.90474,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.90472,RELEASE
9292.bok.json,0.90471,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.9047,RELEASE
34010.json,0.90461,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.90454,RELEASE
29721.json,0.90449,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.90427,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.90409,RELEASE
32757.json,0.90406,RAWrabicaShamAY2
Sham30K0008233,0.90402,RAWrabica010000
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.90395,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.90354,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.90351,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.90343,RELEASE
13083.json,0.90343,RAWrabicaShamAY2
32747.json,0.90314,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0013038-ara1,0.9031,RELEASE
34008.json,0.90282,RAWrabicaShamAY2
8258.json,0.90276,RAWrabicaShamAY1
Sham30K0008205,0.90258,RAWrabica010000
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.90251,RELEASE
12051.json,0.90247,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.90234,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.90214,RELEASE
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.90203,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.90202,RELEASE
13071.json,0.90201,RAWrabicaShamAY2
Sham30K0008258,0.90195,RAWrabica010000
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.90186,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.90179,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.90176,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.9017,RELEASE
29713.json,0.90161,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.90158,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.90135,RELEASE
33926.json,0.90134,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.90127,RELEASE
38063.json,0.90116,RAWrabicaShamAY3
13005.json,0.90116,RAWrabicaShamAY2
4289.json,0.90088,RAWrabicaShamAY1
1829.html,0.90078,RAWrabicaRafed
9886.json,0.90075,RAWrabicaShamAY1
26730.json,0.90068,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.90049,RELEASE
3976.json,0.9004,RAWrabicaShamAY1
29721.bok.json,0.90023,RAWrabicaSham19Y
30341.bok.json,0.90018,RAWrabicaSham19Y
Shia002069Vols,0.9,RAWrabica040000
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.89997,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.89992,RELEASE
Shamela026878.txt,0.89957,raw_ShamelaY19
32804.json,0.89934,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.89921,RELEASE
9563.json,0.89913,RAWrabicaShamAY1
Shamela026730.txt,0.89912,raw_ShamelaY19
30341.json,0.8988,RAWrabicaShamAY2
Shamela029871.txt,0.89873,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.89832,RELEASE
Sham30K0044098,0.89823,RAWrabica030000
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.89816,RELEASE
Shamela131336.txt,0.89814,raw_ShamelaY19
26878.json,0.8981,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.89756,RELEASE
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.89755,RELEASE
13132.json,0.89735,RAWrabicaShamAY2
Shia002045Vols,0.89721,RAWrabica040000
Shamela029911.txt,0.89697,raw_ShamelaY19
Shia004243Vols,0.89694,RAWrabica045000
13163.json,0.89688,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.89686,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.89684,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.89676,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.89656,RELEASE
32875.json,0.89627,RAWrabicaShamAY2
3976.bok.json,0.89625,RAWrabicaSham19Y
32836.json,0.89616,RAWrabicaShamAY2
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.89603,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.89599,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.89592,RELEASE
11569.json,0.89591,RAWrabicaShamAY2
13141.json,0.89574,RAWrabicaShamAY2
Sham30K0034069,0.89569,RAWrabica020000
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.89564,RELEASE
Shamela030373.txt,0.89555,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.89551,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.89547,RELEASE
Sham30K0008221,0.89518,RAWrabica010000
29911.json,0.89515,RAWrabicaShamAY2
13141.bok.json,0.89487,RAWrabicaSham19Y
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.8948,RELEASE
Shia001960,0.89479,RAWrabica040000
8221.json,0.89473,RAWrabicaShamAY1
8267.json,0.89447,RAWrabicaShamAY1
1828.html,0.89444,RAWrabicaRafed
13011.json,0.89438,RAWrabicaShamAY2
29752.bok.json,0.89432,RAWrabicaSham19Y
30432.json,0.89427,RAWrabicaShamAY2
33907.json,0.89394,RAWrabicaShamAY2
Shamela029976.txt,0.89379,raw_ShamelaY19
29871.json,0.89374,RAWrabicaShamAY2
30373.json,0.89357,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.89342,RELEASE
Shamela026668.txt,0.89337,raw_ShamelaY19
1377.json,0.89331,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.89326,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.89309,RELEASE
Shamela029752.txt,0.89289,raw_ShamelaY19
8221.bok.json,0.89284,RAWrabicaSham19Y
1714.json,0.8927,RAWrabicaShamAY1
4182.json,0.89262,RAWrabicaShamAY1
8982.json,0.89258,RAW_ABLibrary
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.89256,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.8922,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.89215,RELEASE
26668.json,0.89212,RAWrabicaShamAY2
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.89209,RELEASE
31640.json,0.892,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.89173,RELEASE
29984.json,0.89171,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.8916,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.89155,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.89155,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.89152,RELEASE
29752.json,0.89126,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.89119,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.891,RELEASE
29976.bok.json,0.89054,RAWrabicaSham19Y
33986.json,0.89024,RAWrabicaShamAY2
33917.json,0.89001,RAWrabicaShamAY2
Shamela029781.txt,0.88992,raw_ShamelaY19
29960.json,0.88968,RAWrabicaShamAY2
Shamela029984.txt,0.88967,raw_ShamelaY19
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.88941,RELEASE
6721.json,0.88941,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.88918,RELEASE
004135Vols.automARkdown,0.88895,RAW_Masaha
Shamela021488.txt,0.88881,raw_ShamelaY19
2253.html,0.88877,RAWrabicaRafed
003960.automARkdown,0.88876,RAW_Masaha
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.88868,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.88866,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.88858,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.88798,RELEASE
8269.json,0.88779,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.88761,RELEASE
