unknown,TFIDF_cosine,libVar
002296Vols.automARkdown,0.89183,RAW_Masaha
Shamela029749.txt,0.89158,raw_ShamelaY19
818.json,0.89129,RAW_ABLibrary
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.89126,RELEASE
2140.html,0.89105,RAWrabicaRafed
32765.json,0.89055,RAWrabicaShamAY2
38153.json,0.8905,RAWrabicaShamAY3
33672.json,0.89047,RAWrabicaShamAY2
Shia003105Vols,0.89031,RAWrabica045000
Shamela026465.txt,0.89025,raw_ShamelaY19
Shamela030601.txt,0.89011,raw_ShamelaY19
6025.json,0.88935,RAWrabicaShamAY1
Shamela026469.txt,0.88858,raw_ShamelaY19
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.88801,RELEASE
002336.automARkdown,0.88796,RAW_Masaha
9383.json,0.88789,RAWrabicaShamAY1
2863.bok.json,0.88717,RAWrabicaSham19Y
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.88695,RELEASE
Shamela098126.txt,0.88695,raw_ShamelaY19
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.8867,RELEASE
31638.json,0.88661,RAWrabicaShamAY2
33551.json,0.88581,RAWrabicaShamAY2
1421.json,0.88572,RAWrabicaShamAY1
6789.json,0.88561,RAWrabicaShamAY1
10479.json,0.88556,RAWrabicaShamAY1
6003.json,0.8853,RAWrabicaShamAY1
6789.bok.json,0.88519,RAWrabicaSham19Y
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.88504,RELEASE
29639.json,0.88489,RAWrabicaShamAY2
32750.json,0.88459,RAWrabicaShamAY2
9855.json,0.8844,RAWrabicaShamAY1
30503.json,0.88439,RAWrabicaShamAY2
33626.json,0.88427,RAWrabicaShamAY2
29749.json,0.88401,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.88383,RELEASE
26467.json,0.88369,RAWrabicaShamAY2
Shamela039268.txt,0.88308,raw_ShamelaY19
Sham30K0033989,0.88191,RAWrabica020000
35229.json,0.88163,RAWrabicaShamAY3
Sham30K0008210,0.88162,RAWrabica010000
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.88149,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.88148,RELEASE
29805.json,0.88135,RAWrabicaShamAY2
Shamela029639.txt,0.88122,raw_ShamelaY19
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.88085,RELEASE
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.8807,RELEASE
9377.json,0.88042,RAWrabicaShamAY1
21481.json,0.88025,RAWrabicaShamAY2
30601.json,0.88014,RAWrabicaShamAY2
9523.json,0.87971,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.8797,RELEASE
Shamela022526.txt,0.87947,raw_ShamelaY19
Shamela026862.txt,0.87939,raw_ShamelaY19
1338.json,0.87924,RAWrabicaShamAY1
Sham30K0038956,0.87913,RAWrabica025000
8203.bok.json,0.87894,RAWrabicaSham19Y
11026.json,0.87883,RAWrabicaShamAY2
5715.bok.json,0.87878,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.87865,RELEASE
5715.json,0.87861,RAWrabicaShamAY1
Shamela021481.txt,0.87848,raw_ShamelaY19
1779.html,0.87825,RAWrabicaRafed
30505.json,0.87795,RAWrabicaShamAY2
32953.json,0.87781,RAWrabicaShamAY2
8203.json,0.87756,RAWrabicaShamAY1
34574.json,0.87755,RAWrabicaShamAY3
1331.json,0.8775,RAWrabicaShamAY1
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.87674,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.87658,RELEASE
33674.json,0.87643,RAWrabicaShamAY2
Shamela026764.txt,0.87626,raw_ShamelaY19
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.87624,RELEASE
001944.automARkdown,0.87594,RAW_Masaha
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.87577,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.87568,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.87555,RELEASE
9622.json,0.87547,RAWrabicaShamAY1
38099.json,0.87525,RAWrabicaShamAY3
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.87487,RELEASE
33950.json,0.87479,RAWrabicaShamAY2
29458.json,0.8747,RAWrabicaShamAY2
33548.json,0.87426,RAWrabicaShamAY2
31768.json,0.87412,RAWrabicaShamAY2
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.87409,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.87386,RELEASE
34644.json,0.87366,RAWrabicaShamAY3
Shamela026467.txt,0.87362,raw_ShamelaY19
Sham30K0008203,0.87361,RAWrabica010000
Shamela030505.txt,0.87355,raw_ShamelaY19
Shamela026654.txt,0.87342,raw_ShamelaY19
Shamela029805.txt,0.87338,raw_ShamelaY19
32944.json,0.87337,RAWrabicaShamAY2
176.html,0.87328,RAWrabicaRafed
Shamela029458.txt,0.8731,raw_ShamelaY19
26764.json,0.87299,RAWrabicaShamAY2
32780.json,0.87272,RAWrabicaShamAY2
736.json,0.87256,RAWrabicaShamAY1
13177.json,0.87238,RAWrabicaShamAY2
Shamela030594.txt,0.87224,raw_ShamelaY19
9076.json,0.87196,RAWrabicaShamAY1
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.87175,RELEASE
26726.json,0.87143,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.87135,RELEASE
26467.bok.json,0.8712,RAWrabicaSham19Y
Shamela026527.txt,0.87098,raw_ShamelaY19
29458.bok.json,0.87072,RAWrabicaSham19Y
32834.json,0.87066,RAWrabicaShamAY2
34639.json,0.87049,RAWrabicaShamAY3
34627.json,0.87048,RAWrabicaShamAY3
1271.json,0.87045,RAWrabicaShamAY1
Shia002108Vols,0.86988,RAWrabica040000
32808.json,0.86968,RAWrabicaShamAY2
Shamela026842.txt,0.86952,raw_ShamelaY19
26527.json,0.86943,RAWrabicaShamAY2
000698.automARkdown,0.86934,RAW_Masaha
26862.bok.json,0.86932,RAWrabicaSham19Y
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.86931,RELEASE
Shamela029802.txt,0.8691,raw_ShamelaY19
2899.html,0.869,RAWrabicaRafed
1369.json,0.86898,RAWrabicaShamAY1
003218Vols.automARkdown,0.86885,RAW_Masaha
2139.html,0.86883,RAWrabicaRafed
Sham30K0008247,0.86877,RAWrabica010000
26842.json,0.86844,RAWrabicaShamAY2
Shamela022551.txt,0.86835,raw_ShamelaY19
3617.bok.json,0.86778,RAWrabicaSham19Y
8247.json,0.8676,RAWrabicaShamAY1
Shamela026726.txt,0.86755,raw_ShamelaY19
Shamela026365.txt,0.86748,raw_ShamelaY19
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.86743,RELEASE
29769.json,0.86731,RAWrabicaShamAY2
1367.json,0.86726,RAWrabicaShamAY1
3228.html,0.86726,RAWrabicaRafed
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.86723,RELEASE
1315.json,0.86696,RAWrabicaShamAY1
29802.json,0.86688,RAWrabicaShamAY2
Shamela026669.txt,0.86674,raw_ShamelaY19
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.86661,RELEASE
38086.json,0.86644,RAWrabicaShamAY3
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.86642,RELEASE
32197.json,0.86636,RAWrabicaShamAY2
32968.json,0.86615,RAWrabicaShamAY2
7774.json,0.86601,RAW_ABLibrary
6782.json,0.86601,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.86595,RELEASE
27104.json,0.86586,RAWrabicaShamAY2
472.json,0.86583,RAWrabicaShamAY1
11118.json,0.8656,RAWrabicaShamAY2
0833IbnJazari.Cawali.Shamela0010831-ara1,0.86545,RELEASE
9375.json,0.86544,RAWrabicaShamAY1
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.8654,RELEASE
10660.bok.json,0.86532,RAWrabicaSham19Y
33979.json,0.86529,RAWrabicaShamAY2
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.86517,RELEASE
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.86502,RELEASE
Shamela123581.txt,0.86495,raw_ShamelaY19
Sham30K0039110,0.86486,RAWrabica025000
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.86483,RELEASE
10831.bok.json,0.86459,RAWrabicaSham19Y
Shamela026851.txt,0.86446,raw_ShamelaY19
10831.json,0.86436,RAWrabicaShamAY2
26564.json,0.86347,RAWrabicaShamAY2
0597IbnJawzi.QussasWaMudhakkirin.JK005003-ara1,0.86339,RELEASE
26564.bok.json,0.86331,RAWrabicaSham19Y
21475.json,0.86301,RAWrabicaShamAY2
813.json,0.86281,RAW_ABLibrary
13149.json,0.86274,RAWrabicaShamAY2
29790.json,0.86272,RAWrabicaShamAY2
30594.json,0.86258,RAWrabicaShamAY2
004481.automARkdown,0.86243,RAW_Masaha
Shamela0008970,0.86239,RAWrabica035000
Shamela026435.txt,0.86217,raw_ShamelaY19
Shamela027104.txt,0.86188,raw_ShamelaY19
2476.automARkdown,0.86187,RAW_Ghbook
Shamela030620.txt,0.86161,raw_ShamelaY19
26588.json,0.86147,RAWrabicaShamAY2
26435.json,0.86131,RAWrabicaShamAY2
39268.bok.json,0.86114,RAWrabicaSham19Y
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.86099,RELEASE
26389.json,0.86095,RAWrabicaShamAY2
6429.json,0.86088,RAWrabicaShamAY1
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.86083,RELEASE
Sham30K0002698,0.86075,RAWrabica005000
33567.json,0.86069,RAWrabicaShamAY2
13039.json,0.86067,RAWrabicaShamAY2
Shamela026564.txt,0.86063,raw_ShamelaY19
21650.bok.json,0.86049,RAWrabicaSham19Y
Shamela026660.txt,0.86047,raw_ShamelaY19
37124.json,0.86025,RAWrabicaShamAY3
Shamela021475.txt,0.86015,raw_ShamelaY19
33999.json,0.86009,RAWrabicaShamAY2
Shamela029790.txt,0.86007,raw_ShamelaY19
9826.bok.json,0.86,RAWrabicaSham19Y
Shamela026588.txt,0.85989,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.85983,RELEASE
21650.json,0.85976,RAWrabicaShamAY2
2887.html,0.85973,RAWrabicaRafed
1335.json,0.85964,RAWrabicaShamAY1
1323.json,0.85953,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.85918,RELEASE
Shamela026389.txt,0.85918,raw_ShamelaY19
Shamela021650.txt,0.85915,raw_ShamelaY19
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.85901,RELEASE
22526.json,0.85861,RAWrabicaShamAY2
11118.bok.json,0.85837,RAWrabicaSham19Y
33941.json,0.85828,RAWrabicaShamAY2
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.85815,RELEASE
9539.json,0.85756,RAWrabicaShamAY1
9826.json,0.85741,RAWrabicaShamAY1
26584.json,0.8571,RAWrabicaShamAY2
5728.bok.json,0.85709,RAWrabicaSham19Y
5728.json,0.8567,RAWrabicaShamAY1
22551.json,0.85646,RAWrabicaShamAY2
001833.automARkdown,0.85626,RAW_Masaha
Shamela026490.txt,0.85608,raw_ShamelaY19
13025.json,0.85602,RAWrabicaShamAY2
33658.json,0.85564,RAWrabicaShamAY2
Shamela026584.txt,0.85555,raw_ShamelaY19
38093.json,0.85497,RAWrabicaShamAY3
2894.html,0.85455,RAWrabicaRafed
21476.json,0.85451,RAWrabicaShamAY2
30620.json,0.85437,RAWrabicaShamAY2
13025.bok.json,0.85414,RAWrabicaSham19Y
32906.json,0.8541,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.85364,RELEASE
21476.bok.json,0.85336,RAWrabicaSham19Y
6603.json,0.85309,RAWrabicaShamAY1
Shamela026857.txt,0.85297,raw_ShamelaY19
1401.json,0.85271,RAWrabicaShamAY1
26857.json,0.85236,RAWrabicaShamAY2
2717.html,0.85224,RAWrabicaRafed
Sham30K0038957,0.85213,RAWrabica025000
30725.json,0.85165,RAWrabicaShamAY2
13152.json,0.85165,RAWrabicaShamAY2
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.85116,RELEASE
2138.html,0.85085,RAWrabicaRafed
Shamela021479.txt,0.8506,raw_ShamelaY19
26497.json,0.85057,RAWrabicaShamAY2
Shamela021476.txt,0.85047,raw_ShamelaY19
2751.html,0.85044,RAWrabicaRafed
26490.json,0.85044,RAWrabicaShamAY2
6772.json,0.85029,RAWrabicaShamAY1
1425.json,0.85017,RAWrabicaShamAY1
1222.json,0.85016,RAWrabicaShamAY1
9317.bok.json,0.85015,RAWrabicaSham19Y
26339.json,0.85007,RAWrabicaShamAY2
Shamela029857.txt,0.85,raw_ShamelaY19
33583.json,0.84993,RAWrabicaShamAY2
26497.bok.json,0.84917,RAWrabicaSham19Y
Shia003697,0.84844,RAWrabica045000
38034.json,0.84841,RAWrabicaShamAY3
33637.json,0.84793,RAWrabicaShamAY2
933.json,0.84793,RAW_ABLibrary
Shamela030725.txt,0.84741,raw_ShamelaY19
13009.json,0.84727,RAWrabicaShamAY2
32913.json,0.84717,RAWrabicaShamAY2
Shamela026497.txt,0.84675,raw_ShamelaY19
1440.json,0.84668,RAWrabicaShamAY1
33607.json,0.84666,RAWrabicaShamAY2
9317.json,0.84623,RAWrabicaShamAY1
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.84618,RELEASE
Shamela021685.txt,0.84613,raw_ShamelaY19
26339.bok.json,0.84604,RAWrabicaSham19Y
32907.json,0.84599,RAWrabicaShamAY2
6030.json,0.84552,RAWrabicaShamAY1
Shamela027085.txt,0.84538,raw_ShamelaY19
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.84529,RELEASE
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.84527,RELEASE
6030.bok.json,0.84523,RAWrabicaSham19Y
5693.json,0.84515,RAWrabicaShamAY1
8572.json,0.84493,RAW_ABLibrary
Shamela026339.txt,0.84493,raw_ShamelaY19
27085.json,0.84479,RAWrabicaShamAY2
812.json,0.84457,RAW_ABLibrary
32905.json,0.84456,RAWrabicaShamAY2
35240.json,0.84454,RAWrabicaShamAY3
12752.json,0.84453,RAWrabicaShamAY2
12546.json,0.84448,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.84445,RELEASE
Sham30K0044028,0.84444,RAWrabica030000
36754.json,0.84436,RAWrabicaShamAY3
Sham30K0039018,0.84432,RAWrabica025000
12546.bok.json,0.84411,RAWrabicaSham19Y
38074.json,0.84394,RAWrabicaShamAY3
34661.json,0.84392,RAWrabicaShamAY3
33691.json,0.84385,RAWrabicaShamAY2
21685.json,0.84382,RAWrabicaShamAY2
1316.json,0.8438,RAWrabicaShamAY1
Shamela026366.txt,0.84351,raw_ShamelaY19
811.json,0.84332,RAW_ABLibrary
Shamela026468.txt,0.84302,raw_ShamelaY19
12752.bok.json,0.84298,RAWrabicaSham19Y
2890.html,0.84296,RAWrabicaRafed
26468.bok.json,0.84289,RAWrabicaSham19Y
Shamela098138.txt,0.84287,raw_ShamelaY19
0597IbnJawzi.ThibatCindaMamat.JK000841-ara1,0.84286,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.84275,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.84274,RELEASE
819.json,0.84274,RAW_ABLibrary
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0009624-ara1,0.8425,RELEASE
001920.automARkdown,0.84238,RAW_Masaha
932.json,0.84223,RAW_ABLibrary
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shamela0009605-ara1,0.84165,RELEASE
9398.bok.json,0.84158,RAWrabicaSham19Y
Sham30K0002786,0.84153,RAWrabica005000
2294.html,0.84138,RAWrabicaRafed
33908.json,0.84114,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.84103,RELEASE
Shamela018611.txt,0.84101,raw_ShamelaY19
32931.json,0.84076,RAWrabicaShamAY2
150.json,0.84064,RAWrabicaShamAY1
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.84059,RELEASE
38129.json,0.84045,RAWrabicaShamAY3
8355.json,0.84039,RAW_ABLibrary
38157.json,0.8403,RAWrabicaShamAY3
7468.json,0.84004,RAW_ABLibrary
Shamela151099.txt,0.84002,raw_ShamelaY19
29991.bok.json,0.83988,RAWrabicaSham19Y
9398.json,0.83983,RAWrabicaShamAY1
26733.json,0.83942,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.83939,RELEASE
12990.json,0.83931,RAWrabicaShamAY2
26813.json,0.83907,RAWrabicaShamAY2
2137.html,0.83886,RAWrabicaRafed
1333.json,0.83883,RAWrabicaShamAY1
13075.json,0.83835,RAWrabicaShamAY2
Shamela030516.txt,0.83819,raw_ShamelaY19
8222.json,0.83808,RAWrabicaShamAY1
38108.json,0.83789,RAWrabicaShamAY3
26655.bok.json,0.83787,RAWrabicaSham19Y
38096.json,0.83777,RAWrabicaShamAY3
Shamela026733.txt,0.83761,raw_ShamelaY19
30516.json,0.83759,RAWrabicaShamAY2
33542.json,0.83752,RAWrabicaShamAY2
29991.json,0.83752,RAWrabicaShamAY2
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.83729,RELEASE
0724IbnCattar.Juz.Shamela0027101-ara1,0.83724,RELEASE
