unknown,TFIDF_cosine,libVar
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.71481,RELEASE
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.71467,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.71459,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.71455,RELEASE
37720.json,0.71447,RAWrabicaShamAY3
3073.html,0.71431,RAWrabicaRafed
5432.json,0.71314,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.71293,RELEASE
Sham30K0033843,0.71293,RAWrabica020000
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.7129,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.71259,RELEASE
5351.json,0.71245,RAWrabicaShamAY1
5432.bok.json,0.71236,RAWrabicaSham19Y
2679.html,0.71218,RAWrabicaRafed
10501.json,0.71215,RAWrabicaShamAY1
3267.html,0.71199,RAWrabicaRafed
28181.json,0.71189,RAWrabicaShamAY2
10501.bok.json,0.7116,RAWrabicaSham19Y
10768.json,0.71144,RAWrabicaShamAY2
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.71141,RELEASE
824.json,0.71127,RAW_ABLibrary
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.71122,RELEASE
722.json,0.7112,RAWrabicaShamAY1
777.json,0.71107,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.71104,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.71097,RELEASE
002790Vols.automARkdown,0.71095,RAW_Masaha
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.71091,RELEASE
Shamela026520.txt,0.7108,raw_ShamelaY19
26520.bok.json,0.71073,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.7107,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.71067,RELEASE
0722.bok.json,0.71064,RAWrabicaSham19Y
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.71033,RELEASE
1589.json,0.71027,RAWrabicaShamAY1
563.json,0.71025,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.70944,RELEASE
Shamela023794.txt,0.70943,raw_ShamelaY19
1056.json,0.7094,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.70922,RELEASE
5361.bok.json,0.70922,RAWrabicaSham19Y
Shamela020937.txt,0.70915,raw_ShamelaY19
1022.json,0.70884,RAWrabicaShamAY1
473.json,0.70874,RAWrabicaShamAY1
002332.automARkdown,0.70872,RAW_Masaha
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.70866,RELEASE
7830.json,0.70861,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.70856,RELEASE
5361.json,0.70848,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.70829,RELEASE
003363Vols.automARkdown,0.70791,RAW_Masaha
000150Vols.automARkdown,0.70732,RAW_Masaha
Shamela035888.txt,0.70724,raw_ShamelaY19
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.70705,RELEASE
579.json,0.70667,RAWrabicaShamAY1
Shamela026423.txt,0.70665,raw_ShamelaY19
26423.bok.json,0.70656,RAWrabicaSham19Y
630.json,0.70655,RAWrabicaShamAY1
34456.json,0.70654,RAWrabicaShamAY3
10909.json,0.70654,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.70647,RELEASE
1040.json,0.70646,RAWrabicaShamAY1
10428.json,0.70644,RAWrabicaShamAY1
7902.json,0.70629,RAW_ABLibrary
5375.json,0.70622,RAWrabicaShamAY1
23794.json,0.70594,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.70593,RELEASE
5446.json,0.70588,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.70569,RELEASE
9078.json,0.7055,RAWrabicaShamAY1
738.json,0.70544,RAWrabicaShamAY1
8459.json,0.70525,RAWrabicaShamAY1
26520.json,0.70518,RAWrabicaShamAY2
2771.automARkdown,0.70513,RAW_Ghbook
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.70509,RELEASE
002972Vols.automARkdown,0.70508,RAW_Masaha
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.70506,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.70491,RELEASE
004568Vols.automARkdown,0.7049,RAW_Masaha
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.7049,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.70488,RELEASE
002334.automARkdown,0.70488,RAW_Masaha
1803.html,0.70485,RAWrabicaRafed
0738.bok.json,0.70483,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.70479,RELEASE
33772.json,0.70474,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.70454,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.70448,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.70446,RELEASE
12856.json,0.70441,RAWrabicaShamAY2
Shamela022664.txt,0.70438,raw_ShamelaY19
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.70428,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.70422,RELEASE
8187.json,0.70422,RAWrabicaShamAY1
7401.json,0.70402,RAW_ABLibrary
10518.json,0.70365,RAWrabicaShamAY1
809.json,0.70362,RAW_ABLibrary
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.70344,RELEASE
361.html,0.70341,RAWrabicaRafed
003492Vols.automARkdown,0.70334,RAW_Masaha
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.70327,RELEASE
34680.json,0.70327,RAWrabicaShamAY3
32581.json,0.70312,RAWrabicaShamAY2
8187.bok.json,0.70306,RAWrabicaSham19Y
26102.bok.json,0.70304,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.70293,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.70281,RELEASE
2038.html,0.7028,RAWrabicaRafed
Sham30K0033943,0.70261,RAWrabica020000
Shamela029600.txt,0.7025,raw_ShamelaY19
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.70247,RELEASE
3616.html,0.7023,RAWrabicaRafed
10511.json,0.70218,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.70198,RELEASE
8737.json,0.70186,RAW_ABLibrary
10511.bok.json,0.7016,RAWrabicaSham19Y
Shamela026102.txt,0.7015,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.70143,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.70134,RELEASE
13666.bok.json,0.70128,RAWrabicaSham19Y
26423.json,0.70087,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.70086,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.70081,RELEASE
Sham30K0008459,0.7008,RAWrabica010000
33781.json,0.70078,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.70078,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.70064,RELEASE
32338.json,0.70057,RAWrabicaShamAY2
003365Vols.automARkdown,0.70049,RAW_Masaha
386.json,0.70039,RAWrabicaShamAY1
Sham30K0033937,0.70038,RAWrabica020000
10550.json,0.70038,RAWrabicaShamAY1
Shamela021505.txt,0.70012,raw_ShamelaY19
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.69996,RELEASE
9100.json,0.69995,RAWrabicaShamAY1
10614.json,0.69973,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.69971,RELEASE
864.html,0.69951,RAWrabicaRafed
Shamela037025.txt,0.69924,raw_ShamelaY19
002985Vols.automARkdown,0.69919,RAW_Masaha
Shamela037697.txt,0.6989,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.69889,RELEASE
Shamela020762.txt,0.69888,raw_ShamelaY19
12541.json,0.6987,RAWrabicaShamAY2
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.69855,RELEASE
5433.json,0.69854,RAWrabicaShamAY1
38970.json,0.69842,RAWrabicaShamAY3
Shamela023775.txt,0.69835,raw_ShamelaY19
10668.json,0.69823,RAWrabicaShamAY1
23775.json,0.69807,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.6978,RELEASE
1585.json,0.69779,RAWrabicaShamAY1
004131.automARkdown,0.69777,RAW_Masaha
3902.html,0.69764,RAWrabicaRafed
8430.json,0.69759,RAW_ABLibrary
Shamela026536.txt,0.69753,raw_ShamelaY19
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.69751,RELEASE
3123.html,0.6975,RAWrabicaRafed
12318.bok.json,0.6975,RAWrabicaSham19Y
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.69736,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.6973,RELEASE
35857.json,0.69725,RAWrabicaShamAY3
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.69723,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.69721,RELEASE
1039.json,0.69717,RAWrabicaShamAY1
11400.json,0.69712,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.69711,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.69703,RELEASE
26102.json,0.69684,RAWrabicaShamAY2
21660.bok.json,0.69676,RAWrabicaSham19Y
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.69668,RELEASE
8751.json,0.69666,RAW_ABLibrary
32513.json,0.69664,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.69659,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.69659,RELEASE
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.6965,RELEASE
10521.json,0.6965,RAWrabicaShamAY1
12055.bok.json,0.69641,RAWrabicaSham19Y
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.69629,RELEASE
1794.html,0.69629,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.69626,RELEASE
Shamela023802.txt,0.69625,raw_ShamelaY19
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.6962,RELEASE
Shamela021660.txt,0.69616,raw_ShamelaY19
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.69609,RELEASE
5981.json,0.69607,RAWrabicaShamAY1
7822.json,0.69597,RAWrabicaShamAY1
31931.json,0.69595,RAWrabicaShamAY2
9218.json,0.69582,RAW_ABLibrary
396.json,0.69582,RAWrabicaShamAY1
35859.json,0.69563,RAWrabicaShamAY3
621.json,0.69559,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.69551,RELEASE
Shamela096180.txt,0.6955,raw_ShamelaY19
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.69549,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.69536,RELEASE
33801.json,0.69536,RAWrabicaShamAY2
1793.html,0.6953,RAWrabicaRafed
1802.html,0.69521,RAWrabicaRafed
0621.bok.json,0.69512,RAWrabicaSham19Y
33779.json,0.69507,RAWrabicaShamAY2
Shamela023631.txt,0.69487,raw_ShamelaY19
Shamela023789.txt,0.69401,raw_ShamelaY19
21505.json,0.69385,RAWrabicaShamAY2
318.html,0.69373,RAWrabicaRafed
1417.json,0.6937,RAWrabicaShamAY1
9219.json,0.69354,RAW_ABLibrary
8753.json,0.69348,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.69345,RELEASE
746.json,0.69341,RAWrabicaShamAY1
2905.html,0.69322,RAWrabicaRafed
2347.html,0.69316,RAWrabicaRafed
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.69312,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.6931,RELEASE
3124.html,0.69309,RAWrabicaRafed
32251.json,0.693,RAWrabicaShamAY2
7400.json,0.6929,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.69274,RELEASE
1522.json,0.69262,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.69248,RELEASE
Shamela120146.txt,0.69246,raw_ShamelaY19
2333.html,0.69242,RAWrabicaRafed
8829.json,0.69238,RAW_ABLibrary
8418.json,0.69228,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.69222,RELEASE
Sham30K0034053,0.69194,RAWrabica020000
33524.json,0.69172,RAWrabicaShamAY2
3537.html,0.69169,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.69165,RELEASE
23802.json,0.69159,RAWrabicaShamAY2
1601.json,0.69149,RAWrabicaShamAY1
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.69147,RELEASE
731.json,0.69144,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.6914,RELEASE
12318.json,0.6914,RAWrabicaShamAY2
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.69124,RELEASE
21660.json,0.69118,RAWrabicaShamAY2
3150.html,0.69116,RAWrabicaRafed
8513.automARkdown,0.69106,RAW_Ghbook
8513.json,0.69098,RAW_ABLibrary
0335Suli.AdabKuttab.JK009312-ara1,0.69096,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.69094,RELEASE
7015.json,0.69089,RAWrabicaShamAY1
591.json,0.69075,RAWrabicaShamAY1
7015.bok.json,0.69064,RAWrabicaSham19Y
623.json,0.69063,RAWrabicaShamAY1
Shamela020643.txt,0.6906,raw_ShamelaY19
26536.json,0.69051,RAWrabicaShamAY2
1437.html,0.69049,RAWrabicaRafed
9033.json,0.69034,RAW_ABLibrary
8844.json,0.69033,RAW_ABLibrary
23789.json,0.69028,RAWrabicaShamAY2
32247.json,0.69028,RAWrabicaShamAY2
Sham30K0033935,0.69026,RAWrabica020000
002554Vols.automARkdown,0.69012,RAW_Masaha
3914.html,0.69003,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.68993,RELEASE
1641.json,0.68986,RAWrabicaShamAY1
002979Vols.automARkdown,0.68954,RAW_Masaha
1440.html,0.68935,RAWrabicaRafed
1446.html,0.68916,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.68912,RELEASE
3437.html,0.68907,RAWrabicaRafed
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.68884,RELEASE
3095.html,0.68878,RAWrabicaRafed
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.68874,RELEASE
8349.json,0.68859,RAW_ABLibrary
12028.json,0.68847,RAWrabicaShamAY2
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.68845,RELEASE
2423.html,0.68818,RAWrabicaRafed
3293.html,0.68797,RAWrabicaRafed
9301.json,0.68786,RAW_ABLibrary
11071.bok.json,0.68785,RAWrabicaSham19Y
81.json,0.68779,RAW_ABLibrary
5390.json,0.68769,RAWrabicaShamAY1
5390.bok.json,0.68761,RAWrabicaSham19Y
3798.html,0.68749,RAWrabicaRafed
3614.html,0.68749,RAWrabicaRafed
1760.json,0.68747,RAWrabicaShamAY1
Shamela036571.txt,0.68736,raw_ShamelaY19
7867.json,0.68735,RAWrabicaShamAY1
34098.json,0.68722,RAWrabicaShamAY2
34503.json,0.68712,RAWrabicaShamAY3
1406.html,0.68703,RAWrabicaRafed
1954.html,0.68691,RAWrabicaRafed
2267.html,0.68683,RAWrabicaRafed
1660.html,0.68672,RAWrabicaRafed
35000.json,0.68667,RAWrabicaShamAY3
5418.json,0.68661,RAWrabicaShamAY1
96278.bok.json,0.68658,RAWrabicaSham19Y
6920.json,0.68653,RAWrabicaShamAY1
3192.html,0.68645,RAWrabicaRafed
11485.json,0.68643,RAWrabicaShamAY2
7402.json,0.68639,RAW_ABLibrary
8845.json,0.68637,RAW_ABLibrary
Shamela098087.txt,0.68631,raw_ShamelaY19
8702.json,0.68631,RAW_ABLibrary
365.html,0.68627,RAWrabicaRafed
505.html,0.68621,RAWrabicaRafed
7235.json,0.68616,RAWrabicaShamAY1
1447.html,0.6859,RAWrabicaRafed
3615.html,0.68558,RAWrabicaRafed
7240.json,0.68558,RAWrabicaShamAY1
8789.json,0.68552,RAW_ABLibrary
464.json,0.68552,RAWrabicaShamAY1
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.68551,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.68548,RELEASE
Shamela133368.txt,0.68547,raw_ShamelaY19
8757.json,0.68529,RAW_ABLibrary
8685.json,0.68507,RAW_ABLibrary
3713.html,0.68504,RAWrabicaRafed
003234Vols.automARkdown,0.68502,RAW_Masaha
6362.json,0.68486,RAWrabicaShamAY1
3496.html,0.68485,RAWrabicaRafed
150966.bok.json,0.68467,RAWrabicaSham19Y
3220.html,0.68465,RAWrabicaRafed
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.68463,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.68462,RELEASE
36075.bok.json,0.68455,RAWrabicaSham19Y
672.json,0.68455,RAWrabicaShamAY1
6309.json,0.68454,RAWrabicaShamAY1
1436.html,0.68444,RAWrabicaRafed
Shamela073348.txt,0.68444,raw_ShamelaY19
8506.json,0.68442,RAWrabicaShamAY1
9065.json,0.68442,RAWrabicaShamAY1
23631.json,0.68435,RAWrabicaShamAY2
8818.json,0.68431,RAW_ABLibrary
8597.json,0.68429,RAW_ABLibrary
475.json,0.68426,RAWrabicaShamAY1
0672.bok.json,0.68426,RAWrabicaSham19Y
1629.json,0.68425,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.68425,RELEASE
1234.html,0.68424,RAWrabicaRafed
1238.json,0.68424,RAWrabicaShamAY1
9303.json,0.68415,RAW_ABLibrary
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.68413,RELEASE
609.json,0.68412,RAWrabicaShamAY1
187.json,0.68406,RAWrabicaShamAY1
9080.json,0.68403,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.684,RELEASE
821.json,0.68398,RAWrabicaShamAY1
38985.json,0.68393,RAWrabicaShamAY3
6936.json,0.68382,RAWrabicaShamAY1
6362.bok.json,0.68377,RAWrabicaSham19Y
Shamela096278.txt,0.68372,raw_ShamelaY19
6832.json,0.6837,RAWrabicaShamAY1
31600.json,0.6837,RAWrabicaShamAY2
3120.html,0.68369,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.68361,RELEASE
9690.json,0.68358,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.68348,RELEASE
8636.json,0.68347,RAW_ABLibrary
Shamela023785.txt,0.68346,raw_ShamelaY19
6309.bok.json,0.68345,RAWrabicaSham19Y
10541.json,0.68339,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.68339,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.68333,RELEASE
2420.html,0.68331,RAWrabicaRafed
12726.json,0.6833,RAWrabicaShamAY2
Shamela037458.txt,0.6832,raw_ShamelaY19
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.68317,RELEASE
Shamela029676.txt,0.68312,raw_ShamelaY19
660.json,0.68311,RAWrabicaShamAY1
1682.html,0.68309,RAWrabicaRafed
Shamela150966.txt,0.68306,raw_ShamelaY19
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.68296,RELEASE
Sham30K0034115,0.68296,RAWrabica020000
31741.json,0.68294,RAWrabicaShamAY2
1658.html,0.68293,RAWrabicaRafed
634.json,0.68291,RAWrabicaShamAY1
16345.automARkdown,0.6829,RAW_Ghbook
8412.json,0.68285,RAW_ABLibrary
Sham30K0033844,0.6827,RAWrabica020000
12034.bok.json,0.68254,RAWrabicaSham19Y
11056.json,0.68247,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.68247,RELEASE
Shamela123663.txt,0.68245,raw_ShamelaY19
2864.json,0.68245,RAWrabicaShamAY1
29676.bok.json,0.68238,RAWrabicaSham19Y
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.68237,RELEASE
1444.html,0.68231,RAWrabicaRafed
34195.json,0.68228,RAWrabicaShamAY3
38440.json,0.68227,RAWrabicaShamAY3
Shamela150601.txt,0.68225,raw_ShamelaY19
9300.json,0.68225,RAW_ABLibrary
1659.html,0.68212,RAWrabicaRafed
771.json,0.68209,RAWrabicaShamAY1
6392.json,0.68208,RAWrabicaShamAY1
11071.json,0.68205,RAWrabicaShamAY2
122232.bok.json,0.68201,RAWrabicaSham19Y
Shamela037059.txt,0.682,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.68198,RELEASE
8176.json,0.68195,RAWrabicaShamAY1
3970.html,0.68192,RAWrabicaRafed
34412.json,0.68182,RAWrabicaShamAY3
765.json,0.68175,RAWrabicaShamAY1
11229.json,0.6817,RAWrabicaShamAY2
1035.json,0.68166,RAWrabicaShamAY1
1587.json,0.68164,RAWrabicaShamAY1
Shamela095696.txt,0.6816,raw_ShamelaY19
1679.html,0.68157,RAWrabicaRafed
8390.json,0.68151,RAW_ABLibrary
Sham30K0014344,0.68146,RAWrabica015000
