unknown,TFIDF_cosine,libVar
29972.bok.json,0.89146,RAWrabicaSham19Y
32752.json,0.89145,RAWrabicaShamAY2
9608.json,0.89145,RAWrabicaShamAY1
32921.json,0.89138,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.89123,RELEASE
Shamela029959.txt,0.89117,raw_ShamelaY19
1714.json,0.89082,RAWrabicaShamAY1
004135Vols.automARkdown,0.89062,RAW_Masaha
29972.json,0.88982,RAWrabicaShamAY2
Shamela026378.txt,0.88968,raw_ShamelaY19
32848.json,0.88941,RAWrabicaShamAY2
1319.json,0.88927,RAWrabicaShamAY1
Shamela030027.txt,0.88917,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.88902,RELEASE
Shia003488Vols,0.88899,RAWrabica045000
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.88893,RELEASE
Shamela029746.txt,0.88873,raw_ShamelaY19
13059.json,0.88868,RAWrabicaShamAY2
13055.json,0.88862,RAWrabicaShamAY2
1831.html,0.88832,RAWrabicaRafed
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.88794,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.88789,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.88761,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.88737,RELEASE
32924.json,0.88717,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.88713,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.88712,RELEASE
1828.html,0.88692,RAWrabicaRafed
Sham30K0002613,0.88684,RAWrabica005000
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.88684,RELEASE
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.8867,RELEASE
9347.json,0.88665,RAWrabicaShamAY1
Shamela029747.txt,0.88625,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.88624,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.88607,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.88589,RELEASE
32798.json,0.88542,RAWrabicaShamAY2
29922.json,0.88536,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.88525,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.88521,RELEASE
9324.bok.json,0.88506,RAWrabicaSham19Y
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.88502,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.88488,RELEASE
9324.json,0.88475,RAWrabicaShamAY1
8243.json,0.88474,RAWrabicaShamAY1
30027.json,0.88471,RAWrabicaShamAY2
Shamela026559.txt,0.88465,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.88464,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.88458,RELEASE
9347.bok.json,0.88449,RAWrabicaSham19Y
9381.json,0.88445,RAWrabicaShamAY1
26559.json,0.88444,RAWrabicaShamAY2
2253.html,0.88443,RAWrabicaRafed
29959.json,0.88407,RAWrabicaShamAY2
1817.html,0.88401,RAWrabicaRafed
9510.json,0.88395,RAWrabicaShamAY1
29746.json,0.88387,RAWrabicaShamAY2
Sham30K0008243,0.88335,RAWrabica010000
12985.json,0.88332,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.88317,RELEASE
32967.json,0.88299,RAWrabicaShamAY2
1830.html,0.88291,RAWrabicaRafed
Shamela029766.txt,0.88289,raw_ShamelaY19
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.88281,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.88262,RELEASE
33863.json,0.88257,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.88248,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.88239,RELEASE
8982.json,0.88227,RAW_ABLibrary
29747.json,0.882,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.88176,RELEASE
Sham30K0008237,0.88176,RAWrabica010000
10494.json,0.88175,RAWrabicaShamAY1
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.88163,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.88163,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.88158,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.88152,RELEASE
Shia002103Vols,0.88148,RAWrabica040000
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.88121,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.88114,RELEASE
6721.json,0.88114,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.88105,RELEASE
Shia002116,0.88102,RAWrabica040000
Shamela026730.txt,0.88065,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.88044,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.8804,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.88023,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.8799,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.87983,RELEASE
9510.bok.json,0.87979,RAWrabicaSham19Y
33600.json,0.8797,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.87953,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.87928,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.87926,RELEASE
26730.json,0.87911,RAWrabicaShamAY2
Shamela030435.txt,0.87909,raw_ShamelaY19
Shamela026324.txt,0.87905,raw_ShamelaY19
8658.json,0.87902,RAWrabicaShamAY1
Shamela030586.txt,0.87891,raw_ShamelaY19
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.87889,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.87863,RELEASE
Shamela029951.txt,0.87835,raw_ShamelaY19
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.87816,RELEASE
31639.json,0.87791,RAWrabicaShamAY2
Sham30K0038793,0.87786,RAWrabica025000
35235.json,0.87773,RAWrabicaShamAY3
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.87767,RELEASE
32761.json,0.8776,RAWrabicaShamAY2
26324.json,0.87759,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.87743,RELEASE
Shamela030657.txt,0.87731,raw_ShamelaY19
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.87672,RELEASE
32806.json,0.87663,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.87662,RELEASE
21678.json,0.87657,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.87646,RELEASE
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.8764,RELEASE
Shamela021678.txt,0.8763,raw_ShamelaY19
0485NizamMulkWazir.Amali.JK000563-ara1,0.87584,RELEASE
32749.json,0.87583,RAWrabicaShamAY2
Shamela029734.txt,0.87569,raw_ShamelaY19
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.87568,RELEASE
1829.html,0.87563,RAWrabicaRafed
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.87553,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.87545,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.87543,RELEASE
Shamela029984.txt,0.87527,raw_ShamelaY19
2251.html,0.87482,RAWrabicaRafed
Shamela027105.txt,0.87481,raw_ShamelaY19
Shamela021626.txt,0.87442,raw_ShamelaY19
30657.json,0.87441,RAWrabicaShamAY2
32871.json,0.87413,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.87411,RELEASE
13022.json,0.8741,RAWrabicaShamAY2
29951.json,0.87399,RAWrabicaShamAY2
30586.json,0.87359,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.87354,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.87338,RELEASE
13141.bok.json,0.87325,RAWrabicaSham19Y
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.87324,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.87324,RELEASE
32801.json,0.87323,RAWrabicaShamAY2
8981.json,0.87315,RAW_ABLibrary
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.87308,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.87302,RELEASE
Shamela029847.txt,0.87296,raw_ShamelaY19
6749.json,0.87252,RAWrabicaShamAY1
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.87242,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.87236,RELEASE
4182.json,0.87227,RAWrabicaShamAY1
3976.json,0.87215,RAWrabicaShamAY1
30435.json,0.87215,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.87214,RELEASE
21626.json,0.87204,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.87197,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.87179,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.87178,RELEASE
Shamela029794.txt,0.87169,raw_ShamelaY19
8240.json,0.87167,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.87151,RELEASE
32891.json,0.87147,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.87147,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.8714,RELEASE
29794.json,0.87139,RAWrabicaShamAY2
Shamela021696.txt,0.87128,raw_ShamelaY19
27105.json,0.87113,RAWrabicaShamAY2
13135.json,0.87108,RAWrabicaShamAY2
Shamela021638.txt,0.87073,raw_ShamelaY19
32783.json,0.87062,RAWrabicaShamAY2
26665.json,0.87058,RAWrabicaShamAY2
Shamela030341.txt,0.87053,raw_ShamelaY19
3976.bok.json,0.87052,RAWrabicaSham19Y
Shamela029895.txt,0.87047,raw_ShamelaY19
32849.json,0.87036,RAWrabicaShamAY2
29794.bok.json,0.87028,RAWrabicaSham19Y
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.87026,RELEASE
1360.bok.json,0.87014,RAWrabicaSham19Y
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.87011,RELEASE
29951.bok.json,0.87007,RAWrabicaSham19Y
Sham30K0008240,0.87003,RAWrabica010000
30317.json,0.86987,RAWrabicaShamAY2
1827.html,0.86986,RAWrabicaRafed
9853.json,0.86983,RAWrabicaShamAY1
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.86973,RELEASE
32885.json,0.86972,RAWrabicaShamAY2
13141.json,0.8697,RAWrabicaShamAY2
Shamela030317.txt,0.86969,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.86963,RELEASE
29984.json,0.86953,RAWrabicaShamAY2
1360.json,0.86928,RAWrabicaShamAY1
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.86927,RELEASE
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.86914,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.8691,RELEASE
8209.json,0.869,RAWrabicaShamAY1
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.86893,RELEASE
32858.json,0.8688,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.86879,RELEASE
33612.json,0.8687,RAWrabicaShamAY2
34002.json,0.86865,RAWrabicaShamAY2
Sham30K0008209,0.86858,RAWrabica010000
6410.json,0.86833,RAWrabicaShamAY1
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.86822,RELEASE
29766.bok.json,0.86821,RAWrabicaSham19Y
13135.bok.json,0.86816,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.86815,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.8681,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.86803,RELEASE
6071.json,0.86802,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.868,RELEASE
21696.json,0.86792,RAWrabicaShamAY2
32870.json,0.86791,RAWrabicaShamAY2
Shia002099,0.86778,RAWrabica040000
32922.json,0.86769,RAWrabicaShamAY2
6071.bok.json,0.86742,RAWrabicaSham19Y
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.86736,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.86735,RELEASE
Shamela029752.txt,0.86729,raw_ShamelaY19
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.86717,RELEASE
Shamela030025.txt,0.86706,raw_ShamelaY19
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.86691,RELEASE
Sham30K0039026,0.86682,RAWrabica025000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.86677,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.86672,RELEASE
5930.json,0.86644,RAWrabicaShamAY1
Shamela026665.txt,0.86644,raw_ShamelaY19
30025.json,0.86637,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.8663,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.8663,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.86626,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.8662,RELEASE
32867.json,0.86617,RAWrabicaShamAY2
33700.json,0.86565,RAWrabicaShamAY2
Shia002498Vols,0.86563,RAWrabica040000
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.86545,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.86527,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.86503,RELEASE
32835.json,0.86492,RAWrabicaShamAY2
8240.bok.json,0.86487,RAWrabicaSham19Y
Shamela0008658,0.86476,RAWrabica035000
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.86464,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.86464,RELEASE
13162.bok.json,0.86452,RAWrabicaSham19Y
38063.json,0.86434,RAWrabicaShamAY3
29766.json,0.86431,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.86427,RELEASE
13162.json,0.8641,RAWrabicaShamAY2
29847.json,0.86401,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.86392,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.86382,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.8638,RELEASE
21638.json,0.86378,RAWrabicaShamAY2
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.86373,RELEASE
Shamela029793.txt,0.86369,raw_ShamelaY19
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.86332,RELEASE
8237.json,0.86312,RAWrabicaShamAY1
33948.json,0.86312,RAWrabicaShamAY2
32847.json,0.86308,RAWrabicaShamAY2
29752.bok.json,0.86293,RAWrabicaSham19Y
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.86276,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.86275,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.86263,RELEASE
13181.json,0.86244,RAWrabicaShamAY2
9394.json,0.86243,RAWrabicaShamAY1
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.86232,RELEASE
Shamela021703.txt,0.86231,raw_ShamelaY19
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.86223,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.86192,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.86151,RELEASE
1832.html,0.86127,RAWrabicaRafed
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.86126,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.8611,RELEASE
21703.bok.json,0.86097,RAWrabicaSham19Y
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.8609,RELEASE
32839.json,0.86077,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.JK000630-ara1,0.86055,RELEASE
5721.json,0.86052,RAWrabicaShamAY1
Shamela026741.txt,0.86045,raw_ShamelaY19
38144.json,0.86025,RAWrabicaShamAY3
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.86017,RELEASE
30341.bok.json,0.8601,RAWrabicaSham19Y
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.85997,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.85981,RELEASE
21703.json,0.8595,RAWrabicaShamAY2
5721.bok.json,0.85942,RAWrabicaSham19Y
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.85931,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.85909,RELEASE
29752.json,0.85878,RAWrabicaShamAY2
13185.json,0.85855,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.85836,RELEASE
11417.json,0.85829,RAWrabicaShamAY2
1733.json,0.85824,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.85797,RELEASE
