unknown,TFIDF_cosine,libVar
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.85974,RELEASE
8249.bok.json,0.85936,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.85933,RELEASE
13177.json,0.85902,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.JK011453-ara1,0.859,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.85888,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.85885,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.85859,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.85831,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.85829,RELEASE
8477.json,0.85816,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.85812,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.85793,RELEASE
13041.bok.json,0.85753,RAWrabicaSham19Y
6706.json,0.85734,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.8572,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.85718,RELEASE
34141.json,0.85699,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.85665,RELEASE
13041.json,0.85659,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.85626,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.85601,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.85519,RELEASE
33818.json,0.85486,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.85465,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.85458,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.85419,RELEASE
34661.json,0.85412,RAWrabicaShamAY3
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.85354,RELEASE
9076.json,0.85349,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.85319,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.85303,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.85299,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.8526,RELEASE
Shamela030487.txt,0.85223,raw_ShamelaY19
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.8522,RELEASE
30487.json,0.85218,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.85171,RELEASE
5782.json,0.85121,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.85033,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.85019,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.85015,RELEASE
931.json,0.84989,RAW_ABLibrary
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.8497,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.84944,RELEASE
Shamela030519.txt,0.84871,raw_ShamelaY19
1271.json,0.84864,RAWrabicaShamAY1
Shamela030515.txt,0.84846,raw_ShamelaY19
30479.bok.json,0.84838,RAWrabicaSham19Y
0281IbnAbiDunya.Warac.Shia001939-ara1,0.84831,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.84811,RELEASE
30500.bok.json,0.84808,RAWrabicaSham19Y
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.848,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.84789,RELEASE
Sham30K0002717,0.84753,RAWrabica005000
30515.bok.json,0.84742,RAWrabicaSham19Y
38163.json,0.84739,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.84735,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.84728,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.84723,RELEASE
002338.automARkdown,0.84721,RAW_Masaha
Shamela030479.txt,0.84706,raw_ShamelaY19
30479.json,0.8469,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.84673,RELEASE
12404.bok.json,0.84673,RAWrabicaSham19Y
30500.json,0.8467,RAWrabicaShamAY2
13115.bok.json,0.84661,RAWrabicaSham19Y
13187.json,0.84655,RAWrabicaShamAY2
30519.bok.json,0.84653,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.84645,RELEASE
Shamela030500.txt,0.84645,raw_ShamelaY19
12993.json,0.84636,RAWrabicaShamAY2
30506.bok.json,0.84593,RAWrabicaSham19Y
Shamela151099.txt,0.84593,raw_ShamelaY19
33976.json,0.84591,RAWrabicaShamAY2
30515.json,0.84587,RAWrabicaShamAY2
Shamela030601.txt,0.84582,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.84568,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.84558,RELEASE
13125.bok.json,0.84555,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.84549,RELEASE
Sham30K0034083,0.84537,RAWrabica020000
12404.json,0.84534,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.84528,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.8452,RELEASE
13089.bok.json,0.8452,RAWrabicaSham19Y
8355.json,0.84516,RAW_ABLibrary
Shamela030484.txt,0.8451,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.84494,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.84492,RELEASE
5693.json,0.84485,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.84476,RELEASE
Shamela026514.txt,0.8447,raw_ShamelaY19
30484.json,0.84468,RAWrabicaShamAY2
30519.json,0.8446,RAWrabicaShamAY2
Shamela030506.txt,0.84442,raw_ShamelaY19
0385IbnShahin.Afrad.Shamela0026514-ara1,0.84439,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.8442,RELEASE
Shamela030483.txt,0.84419,raw_ShamelaY19
13089.json,0.84418,RAWrabicaShamAY2
30506.json,0.84411,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.84403,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.8439,RELEASE
33908.json,0.84383,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.84368,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.84366,RELEASE
30483.json,0.8436,RAWrabicaShamAY2
13125.json,0.84345,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.84336,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.84335,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.84333,RELEASE
32959.json,0.84291,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.84291,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.84285,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.84263,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.84255,RELEASE
13115.json,0.84255,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.84245,RELEASE
26514.json,0.8424,RAWrabicaShamAY2
11077.bok.json,0.84236,RAWrabicaSham19Y
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.84233,RELEASE
33699.json,0.84228,RAWrabicaShamAY2
6277.json,0.84226,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.84223,RELEASE
003295.automARkdown,0.84208,RAW_Masaha
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.842,RELEASE
34589.json,0.84198,RAWrabicaShamAY3
Shamela030502.txt,0.84194,raw_ShamelaY19
Shia003078Vols,0.84184,RAWrabica045000
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.84178,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.8417,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.8416,RELEASE
35229.json,0.84151,RAWrabicaShamAY3
2890.html,0.84144,RAWrabicaRafed
30502.json,0.84141,RAWrabicaShamAY2
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.84132,RELEASE
Shamela037649.txt,0.84127,raw_ShamelaY19
Sham30K0002696,0.84118,RAWrabica005000
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.84116,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.84114,RELEASE
13179.json,0.84113,RAWrabicaShamAY2
32944.json,0.84109,RAWrabicaShamAY2
9200.json,0.84108,RAWrabicaShamAY1
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.84107,RELEASE
12579.bok.json,0.84099,RAWrabicaSham19Y
30507.bok.json,0.84092,RAWrabicaSham19Y
10835.bok.json,0.84083,RAWrabicaSham19Y
11077.json,0.8408,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.84078,RELEASE
12579.json,0.84074,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.84062,RELEASE
33941.json,0.84049,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.84042,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.8404,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.84037,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.84036,RELEASE
26726.json,0.84022,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.84012,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.8401,RELEASE
5815.json,0.84,RAWrabicaShamAY1
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.84,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.83989,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.83979,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.83971,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.83969,RELEASE
38210.json,0.83967,RAWrabicaShamAY3
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.83962,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.8396,RELEASE
12546.bok.json,0.83958,RAWrabicaSham19Y
10835.json,0.83952,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.83948,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.83942,RELEASE
2894.html,0.83932,RAWrabicaRafed
2149.html,0.83932,RAWrabicaRafed
0371AhmadJurjani.Mucjam.JK000760-ara1,0.8393,RELEASE
9392.bok.json,0.83928,RAWrabicaSham19Y
30507.json,0.83926,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.83923,RELEASE
Shamela030507.txt,0.83916,raw_ShamelaY19
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.83915,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.83906,RELEASE
79.json,0.83905,RAWrabicaShamAY1
002336.automARkdown,0.83888,RAW_Masaha
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.83887,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.83876,RELEASE
Shamela026726.txt,0.83875,raw_ShamelaY19
Sham30K0033931,0.83874,RAWrabica020000
1719.json,0.83862,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.83853,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.83848,RELEASE
Shamela026456.txt,0.83847,raw_ShamelaY19
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.83846,RELEASE
9392.json,0.83835,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.83829,RELEASE
Sham30K0033941,0.83824,RAWrabica020000
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.83819,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.83816,RELEASE
Shamela030480.txt,0.83812,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.83811,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.83809,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.83796,RELEASE
2899.html,0.83778,RAWrabicaRafed
12546.json,0.83777,RAWrabicaShamAY2
8210.json,0.83772,RAWrabicaShamAY1
Shamela030503.txt,0.83767,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.83764,RELEASE
002296Vols.automARkdown,0.83757,RAW_Masaha
33672.json,0.83753,RAWrabicaShamAY2
38094.json,0.83747,RAWrabicaShamAY3
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.8374,RELEASE
30480.json,0.83737,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.JK000496-ara1,0.83735,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.83724,RELEASE
5897.json,0.83716,RAWrabicaShamAY1
Shamela030504.txt,0.8371,raw_ShamelaY19
12990.json,0.83707,RAWrabicaShamAY2
5725.json,0.83677,RAWrabicaShamAY1
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.83667,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.83666,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.83662,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.83662,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.8365,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.83631,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.8363,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.83628,RELEASE
Sham30K0002786,0.83626,RAWrabica005000
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.83624,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.83621,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.83616,RELEASE
2332.html,0.83594,RAWrabicaRafed
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.83577,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.83559,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.83509,RELEASE
2717.html,0.83506,RAWrabicaRafed
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.83495,RELEASE
Shamela026857.txt,0.83494,raw_ShamelaY19
26857.json,0.8349,RAWrabicaShamAY2
32750.json,0.83489,RAWrabicaShamAY2
13009.json,0.83471,RAWrabicaShamAY2
Sham30K0033831,0.83468,RAWrabica020000
38157.json,0.83466,RAWrabicaShamAY3
Shamela122397.txt,0.8346,raw_ShamelaY19
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.83453,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.83438,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.83413,RELEASE
26564.bok.json,0.83412,RAWrabicaSham19Y
Sham30K0039018,0.83411,RAWrabica025000
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.83409,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.83402,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.83394,RELEASE
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.83391,RELEASE
1421.json,0.83385,RAWrabicaShamAY1
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.83365,RELEASE
Shamela148486.txt,0.83346,raw_ShamelaY19
1776.html,0.83343,RAWrabicaRafed
30601.json,0.83337,RAWrabicaShamAY2
Shamela026564.txt,0.83335,raw_ShamelaY19
2642.automARkdown,0.8333,RAW_Ghbook
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.83326,RELEASE
Shamela030482.txt,0.8332,raw_ShamelaY19
2887.html,0.83301,RAWrabicaRafed
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.833,RELEASE
30482.json,0.83296,RAWrabicaShamAY2
004497.automARkdown,0.83295,RAW_Masaha
33584.json,0.83293,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.83293,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.83274,RELEASE
32912.json,0.83251,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.83236,RELEASE
817.json,0.83234,RAW_ABLibrary
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.83223,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.83219,RELEASE
26564.json,0.83183,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.83179,RELEASE
35817.json,0.83172,RAWrabicaShamAY3
9306.json,0.83159,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.83154,RELEASE
30504.json,0.83141,RAWrabicaShamAY2
6062.json,0.83115,RAWrabicaShamAY1
26527.json,0.83108,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.83092,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.8309,RELEASE
Shamela026527.txt,0.83084,raw_ShamelaY19
736.json,0.83069,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.83067,RELEASE
Shamela026584.txt,0.8305,raw_ShamelaY19
33590.json,0.83043,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.83033,RELEASE
12288.json,0.83033,RAWrabicaShamAY2
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.83032,RELEASE
12749.json,0.8303,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.83027,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.83025,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.83009,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.83003,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.82989,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.82986,RELEASE
2299.html,0.82985,RAWrabicaRafed
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.82982,RELEASE
34644.json,0.82974,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.8297,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.82969,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.82968,RELEASE
4003.bok.json,0.82968,RAWrabicaSham19Y
2892.html,0.82968,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.82967,RELEASE
13152.json,0.8293,RAWrabicaShamAY2
1304.json,0.82927,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.82926,RELEASE
004481.automARkdown,0.82914,RAW_Masaha
32765.json,0.829,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.829,RELEASE
26584.json,0.82878,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.82868,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.82858,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.82857,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.82855,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.82853,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.82841,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.82828,RELEASE
Shamela029790.txt,0.82823,raw_ShamelaY19
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.82819,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.82801,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.82789,RELEASE
5798.json,0.82784,RAWrabicaShamAY1
Shamela0008477,0.82782,RAWrabica035000
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.82779,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.82765,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.82761,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.82723,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.82713,RELEASE
13039.json,0.82711,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.82703,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.82698,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.82696,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.8269,RELEASE
29790.json,0.82688,RAWrabicaShamAY2
Shia003074,0.82686,RAWrabica045000
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.82677,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.82659,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.82653,RELEASE
38129.json,0.82653,RAWrabicaShamAY3
Shamela026542.txt,0.8265,raw_ShamelaY19
30505.json,0.82647,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.82642,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.82636,RELEASE
4003.json,0.82635,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.82617,RELEASE
Shamela029639.txt,0.82611,raw_ShamelaY19
2718.html,0.82595,RAWrabicaRafed
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.8259,RELEASE
2714.html,0.82588,RAWrabicaRafed
34639.json,0.82574,RAWrabicaShamAY3
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.82573,RELEASE
29639.json,0.82561,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.JK000133-ara1,0.82547,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.82545,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.82541,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.8254,RELEASE
34585.json,0.82539,RAWrabicaShamAY3
38093.json,0.82535,RAWrabicaShamAY3
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.82533,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.8253,RELEASE
Shamela026862.txt,0.82525,raw_ShamelaY19
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.82517,RELEASE
