unknown,TFIDF_cosine,libVar
3867.html,0.32108,RAWrabicaRafed
3932.html,0.32089,RAWrabicaRafed
2953.html,0.32083,RAWrabicaRafed
37000.json,0.3208,RAWrabicaShamAY3
3350.html,0.32078,RAWrabicaRafed
31573.bok.json,0.32061,RAWrabicaSham19Y
30811.json,0.32055,RAWrabicaShamAY2
9254.json,0.32053,RAWrabicaShamAY1
23631.json,0.32052,RAWrabicaShamAY2
2424.html,0.32042,RAWrabicaRafed
30866.json,0.32039,RAWrabicaShamAY2
001861Vols.automARkdown,0.32038,RAW_Masaha
821.html,0.32034,RAWrabicaRafed
25.json,0.32034,RAWrabicaShamAY1
2948.html,0.32032,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.32024,RELEASE
2930.html,0.32023,RAWrabicaRafed
Shamela132429.txt,0.32017,raw_ShamelaY19
1941.json,0.32017,RAWrabicaShamAY1
3860.html,0.32011,RAWrabicaRafed
34980.json,0.32003,RAWrabicaShamAY3
22653.json,0.31994,RAWrabicaShamAY2
1746.html,0.31993,RAWrabicaRafed
2918.html,0.31984,RAWrabicaRafed
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.31983,RELEASE
2905.html,0.31979,RAWrabicaRafed
239.json,0.31951,RAWrabicaShamAY1
1987.html,0.31936,RAWrabicaRafed
1714.html,0.31929,RAWrabicaRafed
30811.bok.json,0.31926,RAWrabicaSham19Y
35423.json,0.31926,RAWrabicaShamAY3
Shamela096301.txt,0.31925,raw_ShamelaY19
2420.html,0.31922,RAWrabicaRafed
3907.html,0.31905,RAWrabicaRafed
3139.html,0.31901,RAWrabicaRafed
Shamela023579.txt,0.319,raw_ShamelaY19
3388.html,0.31897,RAWrabicaRafed
23599.json,0.31896,RAWrabicaShamAY2
Sham30K0002438_c,0.31886,RAWrabica005000
Shamela142186.txt,0.31883,raw_ShamelaY19
3769.html,0.3188,RAWrabicaRafed
2939.html,0.31879,RAWrabicaRafed
894.json,0.31875,RAWrabicaShamAY1
Shamela096495.txt,0.31874,raw_ShamelaY19
1840.html,0.31873,RAWrabicaRafed
1466.json,0.3186,RAWrabicaShamAY1
2753.html,0.31859,RAWrabicaRafed
1804.html,0.31859,RAWrabicaRafed
3181.html,0.31858,RAWrabicaRafed
3761.html,0.31857,RAWrabicaRafed
Shamela023590.txt,0.31852,raw_ShamelaY19
Shia002675Vols,0.31849,RAWrabica040000
8811.json,0.31824,RAW_ABLibrary
3944.html,0.31824,RAWrabicaRafed
3355.html,0.31821,RAWrabicaRafed
Shamela036081.txt,0.31821,raw_ShamelaY19
21767.json,0.31819,RAWrabicaShamAY2
000708Vols.automARkdown,0.31819,RAW_Masaha
1738.html,0.31819,RAWrabicaRafed
1880.json,0.31815,RAWrabicaShamAY1
Shia002662Vols,0.31811,RAWrabica040000
3762.html,0.31809,RAWrabicaRafed
3359.html,0.31801,RAWrabicaRafed
34378.json,0.31792,RAWrabicaShamAY3
1466.bok.json,0.31788,RAWrabicaSham19Y
2770.html,0.31781,RAWrabicaRafed
3448.html,0.31774,RAWrabicaRafed
33893.json,0.31773,RAWrabicaShamAY2
3740.html,0.31772,RAWrabicaRafed
2974.html,0.31769,RAWrabicaRafed
37110.json,0.31767,RAWrabicaShamAY3
3125.html,0.31764,RAWrabicaRafed
3358.html,0.31763,RAWrabicaRafed
3100.html,0.31743,RAWrabicaRafed
1101.html,0.31735,RAWrabicaRafed
31629.json,0.31716,RAWrabicaShamAY2
32132.json,0.31713,RAWrabicaShamAY2
762.json,0.31712,RAW_ABLibrary
Shamela021549.txt,0.31687,raw_ShamelaY19
3766.html,0.31686,RAWrabicaRafed
Shamela0008648,0.31679,RAWrabica035000
33107.json,0.31678,RAWrabicaShamAY2
1237.json,0.3167,RAWrabicaShamAY1
1696.json,0.31668,RAWrabicaShamAY1
2012.html,0.31667,RAWrabicaRafed
14533.bok.json,0.31666,RAWrabicaSham19Y
Shamela0008679,0.31663,RAWrabica035000
37004.json,0.3166,RAWrabicaShamAY3
Shamela020891.txt,0.31654,raw_ShamelaY19
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.31651,RELEASE
35473.json,0.31645,RAWrabicaShamAY3
2932.html,0.31643,RAWrabicaRafed
9924.json,0.31637,RAWrabicaShamAY1
3192.html,0.31636,RAWrabicaRafed
115129.bok.json,0.3163,RAWrabicaSham19Y
8913.json,0.31619,RAW_ABLibrary
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.31605,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.31603,RELEASE
3722.html,0.31597,RAWrabicaRafed
3178.html,0.31591,RAWrabicaRafed
21549.bok.json,0.31589,RAWrabicaSham19Y
Shamela023607.txt,0.31586,raw_ShamelaY19
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.31581,RELEASE
3179.html,0.31577,RAWrabicaRafed
38827.json,0.31575,RAWrabicaShamAY3
3765.html,0.31572,RAWrabicaRafed
1447.json,0.31571,RAWrabicaShamAY1
36811.json,0.3156,RAWrabicaShamAY3
32097.json,0.31556,RAWrabicaShamAY2
Shamela115129.txt,0.31547,raw_ShamelaY19
3485.html,0.31547,RAWrabicaRafed
Sham30K0044080,0.31532,RAWrabica030000
3737.html,0.31526,RAWrabicaRafed
1100.html,0.31514,RAWrabicaRafed
7370.json,0.3151,RAWrabicaShamAY1
1277.html,0.31509,RAWrabicaRafed
21769.json,0.31507,RAWrabicaShamAY2
12753.json,0.31501,RAWrabicaShamAY2
2973.html,0.31496,RAWrabicaRafed
Sham30K0002688,0.31494,RAWrabica005000
876.html,0.31493,RAWrabicaRafed
3466.html,0.31489,RAWrabicaRafed
7695.json,0.31489,RAWrabicaShamAY1
115.json,0.31486,RAWrabicaShamAY1
Shamela031237.txt,0.31481,raw_ShamelaY19
3724.html,0.31479,RAWrabicaRafed
33120.json,0.31474,RAWrabicaShamAY2
3093.html,0.31462,RAWrabicaRafed
11211.json,0.31458,RAWrabicaShamAY2
Sham30K0033826,0.3145,RAWrabica020000
36742.json,0.31448,RAWrabicaShamAY3
35287.json,0.31442,RAWrabicaShamAY3
8696.json,0.31442,RAW_ABLibrary
2066.html,0.31437,RAWrabicaRafed
3345.html,0.31432,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.31425,RELEASE
0117IbnDicamaSadusi.NasikhWaMansukh.JK000163-ara1,0.31419,RELEASE
1989.html,0.31418,RAWrabicaRafed
116.json,0.31414,RAWrabicaShamAY1
2943.html,0.31411,RAWrabicaRafed
3969.html,0.3141,RAWrabicaRafed
11282.json,0.31409,RAWrabicaShamAY2
10117.automARkdown,0.31408,RAW_Ghbook
8827.json,0.31406,RAW_ABLibrary
3190.html,0.31402,RAWrabicaRafed
11498.json,0.31401,RAWrabicaShamAY2
9077.json,0.314,RAWrabicaShamAY1
8344.json,0.31392,RAW_ABLibrary
Shamela021767.txt,0.31392,raw_ShamelaY19
5377.bok.json,0.31388,RAWrabicaSham19Y
36987.json,0.31387,RAWrabicaShamAY3
Shamela037973.txt,0.3138,raw_ShamelaY19
36975.json,0.3138,RAWrabicaShamAY3
1644.html,0.31379,RAWrabicaRafed
Shamela023628.txt,0.31378,raw_ShamelaY19
2062.html,0.31371,RAWrabicaRafed
23619.json,0.31368,RAWrabicaShamAY2
8681.json,0.31366,RAW_ABLibrary
31237.json,0.31361,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.31358,RELEASE
Sham30K0014533,0.31351,RAWrabica015000
34048.json,0.31345,RAWrabicaShamAY2
2920.html,0.31342,RAWrabicaRafed
34068.json,0.3134,RAWrabicaShamAY2
3247.html,0.31331,RAWrabicaRafed
8787.json,0.31329,RAW_ABLibrary
35647.json,0.31314,RAWrabicaShamAY3
3912.html,0.31304,RAWrabicaRafed
38870.json,0.31289,RAWrabicaShamAY3
Sham30K0034103,0.31287,RAWrabica020000
2938.html,0.31277,RAWrabicaRafed
22922.json,0.31274,RAWrabicaShamAY2
3164.html,0.31272,RAWrabicaRafed
11326.json,0.31268,RAWrabicaShamAY2
1753.json,0.31259,RAWrabicaShamAY1
2067.html,0.31257,RAWrabicaRafed
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.31256,RELEASE
2417.html,0.31255,RAWrabicaRafed
2963.html,0.31248,RAWrabicaRafed
2415.html,0.31246,RAWrabicaRafed
3357.html,0.31245,RAWrabicaRafed
6321.json,0.3124,RAWrabicaShamAY1
11073.json,0.31238,RAWrabicaShamAY2
Shamela021562.txt,0.31236,raw_ShamelaY19
000095Vols.automARkdown,0.31216,RAW_Masaha
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.31215,RELEASE
11368.json,0.31213,RAWrabicaShamAY2
8352.json,0.31212,RAWrabicaShamAY1
10207.json,0.31208,RAWrabicaShamAY1
5550.json,0.31204,RAWrabicaShamAY1
35986.json,0.312,RAWrabicaShamAY3
Shamela122257.txt,0.31191,raw_ShamelaY19
Shamela038099.txt,0.31189,raw_ShamelaY19
Shamela029719.txt,0.31188,raw_ShamelaY19
2131.html,0.31187,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.31184,RELEASE
12102.json,0.31182,RAWrabicaShamAY2
1454.json,0.31174,RAWrabicaShamAY1
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.31172,RELEASE
3301.html,0.31163,RAWrabicaRafed
8858.json,0.31161,RAW_ABLibrary
2976.html,0.31159,RAWrabicaRafed
Shamela021770.txt,0.31155,raw_ShamelaY19
522.json,0.31153,RAWrabicaShamAY1
913.json,0.31146,RAWrabicaShamAY1
11100.json,0.31146,RAWrabicaShamAY2
0068CabdAllahIbnCabbas.GharibQuran.Zaydiyya0000300-ara1,0.31142,RELEASE
1149.json,0.3114,RAWrabicaShamAY1
23607.json,0.31138,RAWrabicaShamAY2
8955.json,0.31135,RAWrabicaShamAY1
3184.html,0.31134,RAWrabicaRafed
Sham30K0043945,0.31129,RAWrabica030000
31697.json,0.31125,RAWrabicaShamAY2
29719.bok.json,0.31113,RAWrabicaSham19Y
35961.json,0.31112,RAWrabicaShamAY3
001157.automARkdown,0.31107,RAW_Masaha
2725.html,0.31106,RAWrabicaRafed
7603.json,0.31106,RAWrabicaShamAY1
3154.html,0.311,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.31096,RELEASE
9883.json,0.31092,RAWrabicaShamAY1
24.json,0.31091,RAWrabicaShamAY1
Sham30K0039097,0.31088,RAWrabica025000
2023.html,0.31087,RAWrabicaRafed
Shamela022915.txt,0.31079,raw_ShamelaY19
Shamela022922.txt,0.31079,raw_ShamelaY19
2945.html,0.31075,RAWrabicaRafed
2766.html,0.31072,RAWrabicaRafed
9997.json,0.31068,RAWrabicaShamAY1
3343.html,0.31062,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.3106,RELEASE
21562.json,0.31059,RAWrabicaShamAY2
Shamela036575.txt,0.31059,raw_ShamelaY19
0505Ghazali.JawahirQuran.JK001110-ara1,0.31057,RELEASE
1247.html,0.31055,RAWrabicaRafed
33103.json,0.31055,RAWrabicaShamAY2
8445.json,0.31054,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.31051,RELEASE
2955.html,0.31047,RAWrabicaRafed
23579.json,0.31046,RAWrabicaShamAY2
3527.html,0.31039,RAWrabicaRafed
Shamela038121.txt,0.31033,raw_ShamelaY19
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.3103,RELEASE
35615.json,0.31023,RAWrabicaShamAY3
0211CabdRazzakSancani.Tafsir.Tafsir02101-ara1,0.31005,RELEASE
2275.json,0.31,RAWrabicaShamAY1
8346.json,0.30999,RAW_ABLibrary
3156.html,0.30998,RAWrabicaRafed
2755.automARkdown,0.30995,RAW_Ghbook
23.html,0.30992,RAWrabicaRafed
8874.json,0.30992,RAWrabicaShamAY1
31799.json,0.3098,RAWrabicaShamAY2
Sham30K0044075,0.30979,RAWrabica030000
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.30979,RELEASE
Shia002378,0.30979,RAWrabica040000
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.30978,RELEASE
3616.html,0.3097,RAWrabicaRafed
21562.bok.json,0.30969,RAWrabicaSham19Y
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.30966,RELEASE
3805.html,0.30966,RAWrabicaRafed
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.30962,RELEASE
36216.json,0.30961,RAWrabicaShamAY3
10432.json,0.3096,RAWrabicaShamAY1
35.json,0.30954,RAWrabicaShamAY1
21770.json,0.30951,RAWrabicaShamAY2
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.30948,RELEASE
3258.html,0.30946,RAWrabicaRafed
2928.html,0.30944,RAWrabicaRafed
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.30939,RELEASE
3235.html,0.30938,RAWrabicaRafed
Shamela132391.txt,0.30934,raw_ShamelaY19
34092.json,0.30932,RAWrabicaShamAY2
3324.html,0.3093,RAWrabicaRafed
33869.json,0.30929,RAWrabicaShamAY2
8880.json,0.3092,RAW_ABLibrary
7366.json,0.30918,RAWrabicaShamAY1
8380.json,0.30917,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.30915,RELEASE
19.json,0.30912,RAWrabicaShamAY1
9776.json,0.30912,RAWrabicaShamAY1
21561.bok.json,0.30908,RAWrabicaSham19Y
34056.json,0.30902,RAWrabicaShamAY2
3196.html,0.30901,RAWrabicaRafed
3138.html,0.30899,RAWrabicaRafed
31780.json,0.30888,RAWrabicaShamAY2
1140.html,0.30887,RAWrabicaRafed
8837.json,0.30878,RAW_ABLibrary
Shamela029736.txt,0.30877,raw_ShamelaY19
9304.json,0.30875,RAW_ABLibrary
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.30874,RELEASE
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.30873,RELEASE
0502RaghibIsbahani.TafsilNashatayn.JK010181-ara1,0.30872,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.30872,RELEASE
7707.json,0.30871,RAWrabicaShamAY1
8451.json,0.30866,RAW_ABLibrary
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.30865,RELEASE
35407.json,0.30863,RAWrabicaShamAY3
35426.json,0.30857,RAWrabicaShamAY3
36846.json,0.30856,RAWrabicaShamAY3
Sham30K0038861,0.30853,RAWrabica025000
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.30851,RELEASE
11378.json,0.30845,RAWrabicaShamAY2
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.30842,RELEASE
6.json,0.3084,RAWrabicaShamAY1
3091.html,0.3084,RAWrabicaRafed
45.html,0.30835,RAWrabicaRafed
9253.automARkdown,0.3083,RAW_Ghbook
Sham30K0038878,0.30829,RAWrabica025000
37670.json,0.30829,RAWrabicaShamAY3
9992.json,0.30827,RAWrabicaShamAY1
Shia002905Vols,0.30826,RAWrabica045000
31965.json,0.30824,RAWrabicaShamAY2
Shamela038093.txt,0.30821,raw_ShamelaY19
Shamela022835.txt,0.30818,raw_ShamelaY19
1018.html,0.30813,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Tafsir08060-ara1,0.30802,RELEASE
12.json,0.30797,RAWrabicaShamAY1
1991.json,0.30796,RAWrabicaShamAY1
2710.html,0.30796,RAWrabicaRafed
3851.html,0.30793,RAWrabicaRafed
Shamela036432.txt,0.30791,raw_ShamelaY19
Shamela037422.txt,0.30786,raw_ShamelaY19
Sham30K0002547,0.30784,RAWrabica005000
2618.html,0.30772,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.30765,RELEASE
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.30759,RELEASE
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.30755,RELEASE
3120.html,0.30753,RAWrabicaRafed
33889.json,0.30748,RAWrabicaShamAY2
Shamela036193.txt,0.30745,raw_ShamelaY19
1234.html,0.30744,RAWrabicaRafed
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.30743,RELEASE
30.json,0.30741,RAWrabicaShamAY1
8404.json,0.3074,RAW_ABLibrary
2547.json,0.30739,RAWrabicaShamAY1
76.json,0.30738,RAWrabicaShamAY1
1988.html,0.30736,RAWrabicaRafed
3293.html,0.30735,RAWrabicaRafed
Shamela020643.txt,0.30735,raw_ShamelaY19
3861.html,0.30733,RAWrabicaRafed
34060.json,0.30731,RAWrabicaShamAY2
8694.json,0.30729,RAW_ABLibrary
8454.json,0.30728,RAW_ABLibrary
857.json,0.30728,RAWrabicaShamAY1
32359.json,0.30725,RAWrabicaShamAY2
9964.bok.json,0.3072,RAWrabicaSham19Y
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.30712,RELEASE
1441.json,0.30711,RAWrabicaShamAY1
1236.json,0.30702,RAWrabicaShamAY1
Shamela0008578,0.30694,RAWrabica035000
2975.html,0.30691,RAWrabicaRafed
7914.automARkdown,0.3069,RAW_Ghbook
3122.html,0.30687,RAWrabicaRafed
9979.automARkdown,0.30685,RAW_Ghbook
Shia002514Vols,0.30683,RAWrabica040000
000141.automARkdown,0.30682,RAW_Masaha
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.3068,RELEASE
3380.html,0.30676,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.30665,RELEASE
102.html,0.30662,RAWrabicaRafed
Shamela021766.txt,0.30654,raw_ShamelaY19
38093.bok.json,0.30653,RAWrabicaSham19Y
33129.json,0.30649,RAWrabicaShamAY2
3234.html,0.30648,RAWrabicaRafed
11148.json,0.30646,RAWrabicaShamAY2
2416.html,0.30645,RAWrabicaRafed
8372.json,0.30638,RAWrabicaShamAY1
8783.json,0.30637,RAW_ABLibrary
Sham30K0002668,0.30629,RAWrabica005000
1803.html,0.30625,RAWrabicaRafed
36105.json,0.30625,RAWrabicaShamAY3
3351.html,0.30618,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.30617,RELEASE
1649.html,0.30607,RAWrabicaRafed
31786.json,0.30603,RAWrabicaShamAY2
34076.json,0.30597,RAWrabicaShamAY2
34182.json,0.30596,RAWrabicaShamAY2
Sham30K0008352,0.30596,RAWrabica010000
2966.html,0.30593,RAWrabicaRafed
22915.json,0.30588,RAWrabicaShamAY2
Sham30K0034075,0.30588,RAWrabica020000
21486.bok.json,0.30585,RAWrabicaSham19Y
Shamela021486.txt,0.3058,raw_ShamelaY19
004743.automARkdown,0.30578,RAW_Masaha
11573.json,0.30569,RAWrabicaShamAY2
Sham30K0008380,0.30561,RAWrabica010000
8826.json,0.3056,RAW_ABLibrary
8459.json,0.30558,RAW_ABLibrary
3836.html,0.30558,RAWrabicaRafed
Shamela023636.txt,0.30553,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.30551,RELEASE
1999.html,0.3055,RAWrabicaRafed
32360.json,0.3055,RAWrabicaShamAY2
Shamela026047.txt,0.30547,raw_ShamelaY19
1340.json,0.30547,RAWrabicaShamAY1
132385.bok.json,0.30538,RAWrabicaSham19Y
2057.html,0.30536,RAWrabicaRafed
Shamela022593.txt,0.30533,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.30527,RELEASE
941.json,0.30521,RAW_ABLibrary
Shia004053Vols,0.30512,RAWrabica045000
3783.html,0.305,RAWrabicaRafed
676.json,0.30491,RAWrabicaShamAY1
Shamela023632.txt,0.30483,raw_ShamelaY19
3256.html,0.30479,RAWrabicaRafed
3767.html,0.30464,RAWrabicaRafed
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.30456,RELEASE
Shia003689,0.30444,RAWrabica045000
Sham30K0044033,0.30429,RAWrabica030000
Shamela021714.txt,0.30426,raw_ShamelaY19
2423.html,0.30418,RAWrabicaRafed
Shamela023629.txt,0.30416,raw_ShamelaY19
2060.html,0.30415,RAWrabicaRafed
35277.json,0.30414,RAWrabicaShamAY3
3964.html,0.3041,RAWrabicaRafed
34210.json,0.30408,RAWrabicaShamAY3
Shamela023588.txt,0.30404,raw_ShamelaY19
811.html,0.30397,RAWrabicaRafed
3804.html,0.30389,RAWrabicaRafed
21761.json,0.30383,RAWrabicaShamAY2
3890.html,0.3038,RAWrabicaRafed
3797.html,0.30378,RAWrabicaRafed
3819.html,0.30377,RAWrabicaRafed
761.html,0.30375,RAWrabicaRafed
1022.html,0.30374,RAWrabicaRafed
2919.html,0.30374,RAWrabicaRafed
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.30371,RELEASE
14579.bok.json,0.30371,RAWrabicaSham19Y
8887.automARkdown,0.30371,RAW_Ghbook
8841.json,0.30369,RAW_ABLibrary
Shamela023612.txt,0.30368,raw_ShamelaY19
Shamela037048.txt,0.30366,raw_ShamelaY19
3699.html,0.30361,RAWrabicaRafed
3970.html,0.30357,RAWrabicaRafed
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.30356,RELEASE
527.json,0.30355,RAWrabicaShamAY1
33115.json,0.30354,RAWrabicaShamAY2
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.30353,RELEASE
1839.html,0.3035,RAWrabicaRafed
38831.json,0.3035,RAWrabicaShamAY3
1794.html,0.30346,RAWrabicaRafed
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.30346,RELEASE
2972.html,0.30344,RAWrabicaRafed
Shia002553Vols,0.30343,RAWrabica040000
8312.json,0.30343,RAWrabicaShamAY1
258.html,0.30338,RAWrabicaRafed
12207.automARkdown,0.30338,RAW_Ghbook
34067.json,0.30337,RAWrabicaShamAY2
13607.bok.json,0.30321,RAWrabicaSham19Y
32259.json,0.30321,RAWrabicaShamAY2
2940.html,0.30317,RAWrabicaRafed
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.30316,RELEASE
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.30316,RELEASE
21714.json,0.30315,RAWrabicaShamAY2
1518.html,0.30314,RAWrabicaRafed
11244.json,0.30314,RAWrabicaShamAY2
3344.html,0.30314,RAWrabicaRafed
2952.html,0.30309,RAWrabicaRafed
1793.html,0.3029,RAWrabicaRafed
Shamela036972.txt,0.3029,raw_ShamelaY19
1080.html,0.30286,RAWrabicaRafed
3349.html,0.30284,RAWrabicaRafed
3700.html,0.30281,RAWrabicaRafed
7583.json,0.30278,RAWrabicaShamAY1
98.html,0.30266,RAWrabicaRafed
Sham30K0033971,0.30262,RAWrabica020000
8312.bok.json,0.30262,RAWrabicaSham19Y
003694Vols.automARkdown,0.3026,RAW_Masaha
Shamela030821.txt,0.30259,raw_ShamelaY19
37510.json,0.30259,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.30254,RELEASE
21714.bok.json,0.30253,RAWrabicaSham19Y
Shia002733Vols,0.30252,RAWrabica040000
2884.html,0.30251,RAWrabicaRafed
1721.html,0.30248,RAWrabicaRafed
23588.json,0.30246,RAWrabicaShamAY2
3468.html,0.30243,RAWrabicaRafed
1909.html,0.30237,RAWrabicaRafed
8589.json,0.30235,RAW_ABLibrary
2962.html,0.30229,RAWrabicaRafed
22835.json,0.30225,RAWrabicaShamAY2
Shamela030847.txt,0.30223,raw_ShamelaY19
23588.bok.json,0.30218,RAWrabicaSham19Y
11244.bok.json,0.30215,RAWrabicaSham19Y
3239.html,0.3021,RAWrabicaRafed
3420.html,0.30206,RAWrabicaRafed
37.json,0.302,RAWrabicaShamAY1
3144.html,0.30198,RAWrabicaRafed
26.json,0.30193,RAWrabicaShamAY1
1406.html,0.30184,RAWrabicaRafed
1555.json,0.3018,RAWrabicaShamAY1
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.30175,RELEASE
10064.json,0.30171,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.30168,RELEASE
2051.html,0.30168,RAWrabicaRafed
7684.json,0.30164,RAW_ABLibrary
3236.html,0.30164,RAWrabicaRafed
34055.json,0.30157,RAWrabicaShamAY2
23632.json,0.30154,RAWrabicaShamAY2
Shamela021808.txt,0.30154,raw_ShamelaY19
36957.json,0.30151,RAWrabicaShamAY3
35428.json,0.30151,RAWrabicaShamAY3
39.html,0.30147,RAWrabicaRafed
10517.json,0.30146,RAWrabicaShamAY1
242.json,0.30145,RAWrabicaShamAY1
2885.html,0.30144,RAWrabicaRafed
38481.json,0.30141,RAWrabicaShamAY3
112.json,0.3014,RAWrabicaShamAY1
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.30139,RELEASE
1584.html,0.30136,RAWrabicaRafed
35032.json,0.30135,RAWrabicaShamAY3
2979.html,0.30133,RAWrabicaRafed
6470.json,0.30124,RAWrabicaShamAY1
36866.json,0.30123,RAWrabicaShamAY3
3160.html,0.30122,RAWrabicaRafed
6350.json,0.30121,RAWrabicaShamAY1
8715.json,0.30118,RAW_ABLibrary
12304.json,0.30113,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.3011,RELEASE
37548.json,0.3011,RAWrabicaShamAY3
2977.html,0.30109,RAWrabicaRafed
1787.json,0.30102,RAWrabicaShamAY1
35269.json,0.30095,RAWrabicaShamAY3
12820.bok.json,0.30093,RAWrabicaSham19Y
8514.json,0.30092,RAW_ABLibrary
2615.html,0.30091,RAWrabicaRafed
8836.json,0.30089,RAW_ABLibrary
Shamela020854.txt,0.30088,raw_ShamelaY19
34949.json,0.30082,RAWrabicaShamAY3
12820.json,0.3008,RAWrabicaShamAY2
001729.automARkdown,0.3008,RAW_Masaha
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.30062,RELEASE
Shia002578,0.30059,RAWrabica040000
2961.html,0.3005,RAWrabicaRafed
35431.json,0.30048,RAWrabicaShamAY3
2059.html,0.30046,RAWrabicaRafed
844.json,0.30043,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.3004,RELEASE
3565.json,0.30039,RAWrabicaShamAY1
1382.json,0.30038,RAWrabicaShamAY1
1848.json,0.30033,RAWrabicaShamAY1
3382.html,0.3003,RAWrabicaRafed
9759.json,0.30026,RAWrabicaShamAY1
9443.automARkdown,0.30022,RAW_Ghbook
000474.automARkdown,0.30018,RAW_Masaha
36617.json,0.30017,RAWrabicaShamAY3
Shamela095559.txt,0.30015,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.30011,RELEASE
2967.html,0.3001,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.30007,RELEASE
000150Vols.automARkdown,0.3,RAW_Masaha
34059.json,0.29991,RAWrabicaShamAY2
8456.json,0.29985,RAW_ABLibrary
3887.html,0.29984,RAWrabicaRafed
35427.json,0.29979,RAWrabicaShamAY3
3485.json,0.29979,RAWrabicaShamAY1
